Timestamp,Slave 0,Slave 1,Slave 2,
1698196291282,,1240716,,
1698196291284,1262280,,,
1698196292277,104384,,,,
1698196292282,,,1283448,
1698196292284,1262280,,,
1698196292285,,1240808,,
1698196293273,104468,,,,
1698196293283,,,1283712,
1698196293285,1262280,,,
1698196293286,,1241196,,
1698196294274,104468,,,,
1698196294284,1262356,,1283780,
1698196294285,,1241460,,
1698196295277,104468,,,,
1698196295279,,,1283780,
1698196295282,,1241460,,
1698196295286,1262356,,,
1698196296275,104468,,,,
1698196296283,,,1284120,
1698196296284,1262420,,,
1698196296287,,1241460,,
1698196297275,104468,,,,
1698196297282,,,1305240,
1698196297283,1262420,,,
1698196297284,,1241540,,
1698196298274,104548,,,,
1698196298280,,,1305368,
1698196298283,1262484,,,
1698196298285,,1246820,,
1698196299277,104548,,,,
1698196299282,,,1305368,
1698196299285,1268028,1246820,,
1698196300276,104548,,,,
1698196300286,1268088,1247004,,
1698196300292,,,1305368,
1698196301274,104548,,,,
1698196301282,1268088,1247004,,
1698196301283,,,1305632,
1698196302275,104548,,,,
1698196302284,1268180,,,
1698196302287,,,1305632,
1698196302293,,1247268,,
1698196303272,104548,,,,
1698196303282,,,1310208,
1698196303287,1268180,1257300,,
1698196304278,104640,,,,
1698196304286,,,1310208,
1698196304289,,1257400,,
1698196304292,1268444,,,
1698196305274,104640,,,,
1698196305279,,,1310208,
1698196305283,,1257400,,
1698196305286,1279268,,,
1698196306274,104640,,,,
1698196306281,,,1310208,
1698196306282,,1257464,,
1698196306283,1279268,,,
1698196307274,104640,,,,
1698196307285,,,1310288,
1698196307289,,1257464,,
1698196307290,1279268,,,
1698196308274,104640,,,,
1698196308280,,,1310552,
1698196308286,1279316,1257728,,
1698196309276,104640,,,,
1698196309283,1279416,,,
1698196309285,,1258068,,
1698196309287,,,1310840,
1698196310276,104640,,,,
1698196310283,,,1317968,
1698196310285,,1262556,,
1698196310286,1279416,,,
1698196311282,1280208,,,
1698196311285,104728,,,1317968,
1698196311291,,1263956,,
1698196312277,104728,,,,
1698196312280,,,1317968,
1698196312282,1280208,,,
1698196312286,,1263956,,
1698196313282,104728,,,1317968,
1698196313285,,1263956,,
1698196313286,1281264,,,
1698196314280,104728,,,,
1698196314283,,1263956,1317968,
1698196314284,1281264,,,
1698196315277,104728,,,,
1698196315284,1281264,,,
1698196315285,,,1317968,
1698196315288,,1263956,,
1698196316275,104728,,,,
1698196316282,,,1318304,
1698196316285,,1264220,,
1698196316287,1281264,,,
1698196317275,104728,,,,
1698196317282,,1264220,,
1698196317283,1281264,,,
1698196317284,,,1319360,
1698196318275,104728,,,,
1698196318281,,,1320672,
1698196318283,,1264484,,
1698196318289,1281264,,,
1698196319274,104728,,,,
1698196319280,,,1330704,
1698196319285,1281784,1270556,,
1698196320275,104728,,,,
1698196320281,,,1330704,
1698196320284,1281784,1270636,,
1698196321274,104812,,,,
1698196321282,1288460,,,
1698196321283,,,1330776,
1698196321285,,1270636,,
1698196322275,104812,,,,
1698196322284,,,1330776,
1698196322287,1288460,,,
1698196322289,,1270704,,
1698196323277,104812,,,,
1698196323283,1288460,1270704,,
1698196323284,,,1330776,
1698196324277,104812,,,,
1698196324284,,1270704,,
1698196324288,1288460,,,
1698196324293,,,1330776,
1698196325276,104812,,,,
1698196325283,1288652,,,
1698196325286,,1270704,,
1698196325287,,,1330776,
1698196326279,104812,,,,
1698196326283,,1270704,1330776,
1698196326284,1288652,,,
1698196327274,104812,,,,
1698196327281,,,1339408,
1698196327282,,1271444,,
1698196327286,1288652,,,
1698196328278,104812,,,,
1698196328282,,,1339396,
1698196328284,,1280620,,
1698196328287,1288652,,,
1698196329273,104812,,,,
1698196329281,,,1339396,
1698196329282,1288652,1280620,,
1698196330280,104900,,,,
1698196330281,,,1339316,
1698196330284,1292348,,,
1698196330286,,1281224,,
1698196331278,104900,,,,
1698196331285,1292620,,,
1698196331286,,,1339316,
1698196331290,,1281224,,
1698196332275,104900,,,,
1698196332282,,1281224,1339504,
1698196332284,1292620,,,
1698196333271,104900,,,,
1698196333286,1293072,,1339560,
1698196333287,,1281284,,
1698196334276,104900,,,,
1698196334282,,,1339560,
1698196334287,1293072,,,
1698196334289,,1281284,,
1698196335282,104976,,,,
1698196335283,1293072,,,
1698196335285,,1281284,,
1698196335286,,,1339560,
1698196336278,104976,,,,
1698196336282,1293072,,1346688,
1698196336284,,1281284,,
1698196337276,104976,,,,
1698196337282,,,1346688,
1698196337286,1293064,,,
1698196337287,,1288840,,
1698196338277,104976,,,,
1698196338280,,,1346792,
1698196338284,1293304,1288840,,
1698196339275,105204,,,,
1698196339281,,,1347372,
1698196339283,,1286276,,
1698196339291,1296392,,,
1698196340275,105204,,,,
1698196340283,,,1347428,
1698196340284,,1286336,,
1698196340286,1296536,,,
1698196341280,,,1347428,
1698196341281,105204,,,,
1698196341282,,1286336,,
1698196341283,1296536,,,
1698196342280,105204,,,,
1698196342286,,1286336,,
1698196342287,,,1347428,
1698196342288,1296864,,,
1698196343278,105204,,,,
1698196343283,,,1347428,
1698196343289,,1286436,,
1698196343291,1296868,,,
1698196344280,109504,,,,
1698196344288,,,1348596,
1698196344289,1298092,,,
1698196344303,,1293656,,
1698196345292,1298336,,,
1698196345296,,1293804,,
1698196345297,,,1348620,
1698196345303,109504,,,,
1698196346279,109724,,,,
1698196346287,1298388,1290276,,
1698196346290,,,1348704,
1698196347282,109724,,,,
1698196347287,,1290276,,
1698196347288,,,1348704,
1698196347289,1298388,,,
1698196348275,109724,,,,
1698196348284,,,1348760,
1698196348285,1298388,,,
1698196348296,,1290516,,
1698196349276,109988,,,,
1698196349283,,,1348816,
1698196349286,,1290516,,
1698196349297,1298464,,,
1698196350279,109988,,,,
1698196350283,1298464,,1348816,
1698196350284,,1290516,,
1698196351275,109988,,,,
1698196351281,,,1348816,
1698196351282,1298464,,,
1698196351283,,1290664,,
1698196352277,110332,,,,
1698196352282,,1290664,1348884,
1698196352286,1298464,,,
1698196353274,110332,,,,
1698196353282,1298464,1290664,,
1698196353285,,,1348884,
1698196354278,110332,,,,
1698196354282,,1290664,,
1698196354283,,,1348884,
1698196354293,1298464,,,
1698196355274,110596,,,,
1698196355281,,,1348884,
1698196355282,,1290664,,
1698196355285,1298464,,,
1698196356272,110596,,,,
1698196356280,,,1349148,
1698196356283,,1290664,,
1698196356284,1298464,,,
1698196357273,112960,,,,
1698196357281,,,1349148,
1698196357282,1298464,,,
1698196357289,,1290664,,
1698196358276,113224,,,,
1698196358282,,,1349148,
1698196358285,1298464,,,
1698196358286,,1290664,,
1698196359279,113224,,,,
1698196359283,,1290664,,
1698196359284,,,1349148,
1698196359285,1298464,,,
1698196360279,113224,,,,
1698196360284,1298464,1290664,1349148,
1698196361275,113224,,,,
1698196361284,,,1349148,
1698196361288,,1290664,,
1698196361297,1298464,,,
1698196362285,,,1349224,
1698196362288,113488,,1290748,,
1698196362299,1298464,,,
1698196363277,113488,,,,
1698196363282,,,1349224,
1698196363283,1298464,,,
1698196363289,,1290748,,
1698196364278,113488,,,,
1698196364284,,1290748,1349224,
1698196364293,1298464,,,
1698196365272,113744,,,,
1698196365281,,,1349224,
1698196365283,1298464,,,
1698196365285,,1291268,,
1698196366280,113744,,,,
1698196366287,,,1349224,
1698196366296,,1291268,,
1698196366302,1298536,,,
1698196367275,113744,,,,
1698196367280,,,1349224,
1698196367285,1298536,,,
1698196367287,,1291268,,
1698196368279,114096,,,,
1698196368283,1298612,,,
1698196368284,,,1349224,
1698196368285,,1291268,,
1698196369277,114096,,,,
1698196369282,,,1349224,
1698196369286,1298612,1291268,,
1698196370278,114096,,,,
1698196370281,,,1349224,
1698196370284,,1291268,,
1698196370286,1298612,,,
1698196371273,114360,,,,
1698196371283,,1291268,,
1698196371288,1298612,,1349224,
1698196372274,114360,,,,
1698196372283,,1291268,,
1698196372285,1298612,,,
1698196372286,,,1349292,
1698196373282,114360,,,,
1698196373286,1298612,,,
1698196373288,,1291532,1349556,
1698196374272,114624,,,,
1698196374282,,1291532,,
1698196374284,,,1349556,
1698196374288,1298688,,,
1698196375281,114624,,,,
1698196375284,,1291612,1349628,
1698196375292,1298688,,,
1698196376280,114624,,,,
1698196376283,1298688,,,
1698196376290,,1291620,,
1698196376301,,,1349628,
1698196377277,114880,,,,
1698196377281,,,1349628,
1698196377284,1298688,,,
1698196377294,,1291620,,
1698196378274,114880,,,,
1698196378281,,,1349628,
1698196378283,1298688,,,
1698196378284,,1291620,,
1698196379275,114880,,,,
1698196379283,,,1349628,
1698196379286,1298780,,,
1698196379288,,1291620,,
1698196380273,114880,,,,
1698196380280,,,1349628,
1698196380284,1298780,1291620,,
1698196381275,115144,,,,
1698196381283,,1291620,,
1698196381286,1298780,,,
1698196381288,,,1349628,
1698196382277,115144,,,,
1698196382281,,,1349676,
1698196382284,1298780,,,
1698196382286,,1291620,,
1698196383272,115144,,,,
1698196383281,,,1349676,
1698196383282,1298780,1291620,,
1698196384272,115672,,,,
1698196384281,,,1349676,
1698196384284,1298780,,,
1698196384287,,1291620,,
1698196385285,,1291620,,
1698196385286,115672,,,,
1698196385287,1298780,,,
1698196385289,,,1349676,
1698196386277,115672,,,,
1698196386283,,1291620,,
1698196386284,,,1349676,
1698196386288,1298780,,,
1698196387276,115936,,,,
1698196387280,,,1349692,
1698196387283,1298780,,,
1698196387286,,1291552,,
1698196388276,115936,,,,
1698196388280,,,1349692,
1698196388283,,1291552,,
1698196388284,1298780,,,
1698196389277,115936,,,,
1698196389282,,1291616,,
1698196389285,1298780,,,
1698196389286,,,1349756,
1698196390296,116192,,,,
1698196390298,1298780,,1349756,
1698196390308,,1291880,,
1698196391276,116288,,,,
1698196391283,,,1349756,
1698196391285,,1291896,,
1698196391290,1298780,,,
1698196392277,116288,,,,
1698196392285,,,1349756,
1698196392286,1298780,1291896,,
1698196393279,116552,,,,
1698196393286,,,1349756,
1698196393289,,1291896,,
1698196393290,1298780,,,
1698196394276,116552,,,,
1698196394282,,,1349872,
1698196394285,,1291896,,
1698196394286,1298880,,,
1698196395277,116552,,,,
1698196395283,1298880,1291896,,
1698196395284,,,1349872,
1698196396280,116552,,,,
1698196396283,,1291896,1349872,
1698196396286,1298880,,,
1698196397276,116816,,,,
1698196397283,1298880,,,
1698196397284,,1291896,1349872,
1698196398274,116816,,,,
1698196398281,,,1349872,
1698196398285,,1291896,,
1698196398286,1298880,,,
1698196399279,116904,,,,
1698196399280,,,1350124,
1698196399282,1298880,,,
1698196399283,,1291896,,
1698196400275,117168,,,,
1698196400279,,,1350124,
1698196400282,,1291896,,
1698196400285,1298880,,,
1698196401280,117168,,,,
1698196401282,,,1350124,
1698196401290,,1291896,,
1698196401295,1298880,,,
1698196402272,117168,,,,
1698196402283,,1291896,,
1698196402284,1298880,,1350180,
1698196403274,117432,,,,
1698196403280,,,1350180,
1698196403282,1298960,,,
1698196403283,,1292060,,
1698196404273,117432,,,,
1698196404281,,,1350240,
1698196404283,1298936,1292232,,
1698196405272,117432,,,,
1698196405281,,,1350240,
1698196405284,,1292232,,
1698196405285,1298936,,,
1698196406279,117696,,,,
1698196406284,,1292232,,
1698196406287,,,1350240,
1698196406291,1298936,,,
1698196407276,117696,,,,
1698196407282,,,1350240,
1698196407284,,1292232,,
1698196407286,1298936,,,
1698196408272,117696,,,,
1698196408289,,,1350240,
1698196408293,,1293552,,
1698196408296,1300520,,,
1698196409273,117960,,,,
1698196409286,,,1350288,
1698196409288,,1293552,,
1698196409294,1300520,,,
1698196410278,117960,,,,
1698196410281,,,1350288,
1698196410284,,1293552,,
1698196410292,1300520,,,
1698196411274,117960,,,,
1698196411285,,1293552,1350288,
1698196411286,1300520,,,
1698196412278,117960,,,,
1698196412282,,,1350288,
1698196412284,,1293552,,
1698196412287,1300632,,,
1698196413279,118224,,,,
1698196413282,,,1350288,
1698196413289,,1293552,,
1698196413291,1300632,,,
1698196414272,118224,,,,
1698196414279,,,1350364,
1698196414282,,1293552,,
1698196414295,1300632,,,
1698196415272,118224,,,,
1698196415282,,,1351948,
1698196415284,,1293552,,
1698196415287,1300632,,,
1698196416275,118480,,,,
1698196416282,,,1351948,
1698196416284,,1294084,,
1698196416286,1300632,,,
1698196417272,118480,,,,
1698196417280,,,1351948,
1698196417286,1300632,1294084,,
1698196418273,118480,,,,
1698196418283,,,1351948,
1698196418286,,1294084,,
1698196418287,1300632,,,
1698196419277,118744,,,,
1698196419282,,,1351948,
1698196419284,,1294084,,
1698196419286,1300632,,,
1698196420280,118744,,,,
1698196420282,,1294084,,
1698196420284,,,1351948,
1698196420287,1300632,,,
1698196421274,118744,,,,
1698196421285,,,1351948,
1698196421286,,1294084,,
1698196421292,1300632,,,
1698196422276,119008,,,,
1698196422285,,1294084,1351948,
1698196422294,1300632,,,
1698196423274,119008,,,,
1698196423281,,,1351948,
1698196423284,1300632,1294084,,
1698196424275,119008,,,,
1698196424281,,,1351948,
1698196424283,1300632,1294084,,
1698196425278,119272,,,,
1698196425281,,,1351948,
1698196425289,1301424,,,
1698196425294,,1294608,,
1698196426273,119272,,,,
1698196426282,1301424,1294608,,
1698196426283,,,1351948,
1698196427273,119272,,,,
1698196427281,,,1351948,
1698196427285,1301424,,,
1698196427287,,1294608,,
1698196428273,119272,,,,
1698196428281,,,1351948,
1698196428283,1301424,1294608,,
1698196429277,119536,,,,
1698196429280,,,1351948,
1698196429285,1301424,,,
1698196429286,,1294608,,
1698196430274,119536,,,,
1698196430282,,,1351948,
1698196430283,1301424,,,
1698196430289,,1294584,,
1698196431275,119536,,,,
1698196431282,,,1351948,
1698196431286,1301424,1294584,,
1698196432276,119800,,,,
1698196432283,,,1352476,
1698196432284,,1294584,,
1698196432286,1301424,,,
1698196433274,119800,,,,
1698196433282,,,1352476,
1698196433283,,1294584,,
1698196433288,1301424,,,
1698196434272,119800,,,,
1698196434285,,1294848,,
1698196434288,,,1352476,
1698196434289,1306704,,,
1698196435276,120064,,,,
1698196435281,,,1352476,
1698196435282,1306704,,,
1698196435286,,1294848,,
1698196436279,120064,,,,
1698196436284,1306704,,,
1698196436285,,1294848,1352476,
1698196437275,120064,,,,
1698196437281,,1294848,1352476,
1698196437283,1306704,,,
1698196438273,120328,,,,
1698196438280,,,1352476,
1698196438285,,1294848,,
1698196438287,1306704,,,
1698196439273,120328,,,,
1698196439281,,1294848,,
1698196439283,,,1352476,
1698196439290,1306704,,,
1698196440274,120328,,,,
1698196440283,1306704,1295108,,
1698196440285,,,1352476,
1698196441274,120592,,,,
1698196441281,,,1352740,
1698196441285,,1295276,,
1698196441286,1306776,,,
1698196442273,120592,,,,
1698196442282,,1295804,,
1698196442295,,,1352740,
1698196442301,1311792,,,
1698196443276,120592,,,,
1698196443282,1313112,,1352740,
1698196443286,,1295804,,
1698196444276,120592,,,,
1698196444282,,,1352740,
1698196444286,1313112,1295804,,
1698196445272,120856,,,,
1698196445285,1313112,,,
1698196445286,,1295804,,
1698196445287,,,1352740,
1698196446279,120856,,,,
1698196446280,,,1352740,
1698196446284,1313112,1295804,,
1698196447273,120856,,,,
1698196447282,,,1352884,
1698196447286,1313112,,,
1698196447287,,1295888,,
1698196448275,121120,,,,
1698196448281,,,1352884,
1698196448283,1313112,1295888,,
1698196449273,121120,,,,
1698196449282,,,1353148,
1698196449285,1313112,,,
1698196449288,,1295888,,
1698196450277,121120,,,,
1698196450280,,,1353148,
1698196450284,1313112,,,
1698196450286,,1295888,,
1698196451277,121376,,,,
1698196451280,,,1353148,
1698196451284,,1301428,,
1698196451285,1319712,,,
1698196452274,121376,,,,
1698196452281,,,1353148,
1698196452288,,1301428,,
1698196452291,1319712,,,
1698196453274,121376,,,,
1698196453285,1319712,,,
1698196453286,,,1353148,
1698196453287,,1301428,,
1698196454275,121640,,,,
1698196454287,,1301428,,
1698196454290,1319712,,,
1698196454291,,,1353148,
1698196455279,121640,,,,
1698196455286,,,1353148,
1698196455290,1319712,,,
1698196455292,,1301428,,
1698196456273,121640,,,,
1698196456285,1319712,,,
1698196456286,,1301428,1353148,
1698196457278,121904,,,,
1698196457287,1319712,1301428,1353148,
1698196458277,121904,,,,
1698196458280,,,1353752,
1698196458284,,1301428,,
1698196458285,1319712,,,
1698196459272,121988,,,,
1698196459283,1326312,,,
1698196459287,,1307764,1353752,
1698196460272,121988,,,,
1698196460279,,,1353752,
1698196460281,1326312,,,
1698196460283,,1307764,,
1698196461276,122252,,,,
1698196461281,,,1353752,
1698196461284,1326312,,,
1698196461285,,1307764,,
1698196462278,122252,,,,
1698196462279,,,1353752,
1698196462284,1326312,,,
1698196462287,,1307764,,
1698196463274,122252,,,,
1698196463281,,,1353752,
1698196463282,1326312,1307764,,
1698196464273,122516,,,,
1698196464280,,,1353752,
1698196464282,1326312,1307764,,
1698196465280,122516,,,,
1698196465283,,,1353752,
1698196465285,1326312,,,
1698196465289,,1307764,,
1698196466272,122516,,,,
1698196466283,,,1357448,
1698196466284,1326312,,,
1698196466291,,1307764,,
1698196467272,122780,,,,
1698196467282,,,1357448,
1698196467283,1326312,,,
1698196467285,,1307764,,
1698196468276,122780,,,,
1698196468282,,,1357448,
1698196468284,,1315156,,
1698196468285,1332648,,,
1698196469277,122780,,,,
1698196469279,,,1357448,
1698196469284,1332708,,,
1698196469285,,1315240,,
1698196470272,123044,,,,
1698196470279,,,1357508,
1698196470282,1332792,,,
1698196470284,,1315240,,
1698196471275,123044,,,,
1698196471279,,,1357508,
1698196471283,,1315240,,
1698196471284,1332792,,,
1698196472275,123112,,,,
1698196472282,,,1357508,
1698196472284,,1315240,,
1698196472295,1332792,,,
1698196473278,123376,,,,
1698196473283,,1315240,,
1698196473284,,,1357584,
1698196473288,1332792,,,
1698196474275,123376,,,,
1698196474280,,,1364976,
1698196474285,,1315240,,
1698196474287,1332792,,,
1698196475274,123376,,,,
1698196475282,1332792,1315240,1364976,
1698196476274,123632,,,,
1698196476280,,,1364976,
1698196476282,1332792,,,
1698196476283,,1321836,,
1698196477274,123632,,,,
1698196477284,,,1364976,
1698196477285,1339392,1321836,,
1698196478276,123632,,,,
1698196478282,,,1364976,
1698196478283,,1321836,,
1698196478284,1339392,,,
1698196479272,123632,,,,
1698196479280,,,1364976,
1698196479283,1339392,,,
1698196479295,,1321836,,
1698196480274,123896,,,,
1698196480280,,,1365032,
1698196480283,1339392,,,
1698196480286,,1321836,,
1698196481272,123896,,,,
1698196481282,1339392,,1365032,
1698196481283,,1321836,,
1698196482273,123896,,,,
1698196482281,,,1365032,
1698196482282,,1321836,,
1698196482283,1339392,,,
1698196483280,124160,,,,
1698196483283,,,1372688,
1698196483284,1339392,,,
1698196483285,,1321836,,
1698196484273,124160,,,,
1698196484282,,,1372688,
1698196484285,1339392,1321836,,
1698196485274,124160,,,,
1698196485284,1346156,1328700,,
1698196485285,,,1372688,
1698196486276,124424,,,,
1698196486283,1346156,,,
1698196486287,,1328772,1372688,
1698196487275,124424,,,,
1698196487279,,,1372688,
1698196487282,,1328772,,
1698196487291,1346156,,,
1698196488274,124424,,,,
1698196488281,,,1372688,
1698196488284,,1328772,,
1698196488287,1346156,,,
1698196489276,124688,,,,
1698196489283,,,1372688,
1698196489285,,1328772,,
1698196489289,1346156,,,
1698196490282,124688,,,,
1698196490283,,1328772,,
1698196490288,1346224,,,
1698196490295,,,1372688,
1698196491284,124688,,,,
1698196491286,,1328772,,
1698196491289,1346224,,,
1698196491295,,,1380080,
1698196492282,124952,,,1380080,
1698196492283,,1328772,,
1698196492287,1346224,,,
1698196493275,124952,,,,
1698196493281,,,1380080,
1698196493287,,1336164,,
1698196493288,1346224,,,
1698196494273,124952,,,,
1698196494283,,,1380080,
1698196494288,,1336164,,
1698196494289,1352560,,,
1698196495273,124952,,,,
1698196495282,1352560,,1380080,
1698196495283,,1336164,,
1698196496277,125216,,,,
1698196496283,1352560,,1380080,
1698196496285,,1336164,,
1698196497275,125216,,,,
1698196497282,,,1380080,
1698196497284,1352560,,,
1698196497286,,1336164,,
1698196498281,,,1380080,
1698196498283,125216,,,,
1698196498286,,1336164,,
1698196498300,1352560,,,
1698196499278,125480,,,,
1698196499281,,,1380080,
1698196499283,,1336164,,
1698196499286,1352624,,,
1698196500276,125480,,,,
1698196500280,,,1386944,
1698196500282,1352624,,,
1698196500283,,1336164,,
1698196501274,125572,,,,
1698196501281,,,1386944,
1698196501285,1352624,,,
1698196501286,,1336164,,
1698196502274,125836,,,,
1698196502285,1359224,,,
1698196502288,,,1387020,
1698196502293,,1343556,,
1698196503274,125836,,,,
1698196503281,,1352548,1397928,
1698196503283,1359224,,,
1698196504275,125836,,,,
1698196504285,,,1397928,
1698196504286,,1352548,,
1698196504292,1363584,,,
1698196505273,126100,,,,
1698196505290,,,1397928,
1698196505291,,1352608,,
1698196505293,1363664,,,
1698196506273,126100,,,,
1698196506283,1363664,,1389100,
1698196506284,,1342836,,
1698196507281,126100,,,,
1698196507282,1363664,1342852,1389120,
1698196508273,126100,,,,
1698196508283,1363664,,,
1698196508285,,,1389224,
1698196508286,,1342852,,
1698196509272,126364,,,,
1698196509284,1363664,1342852,,
1698196509285,,,1396616,
1698196510274,126364,,,,
1698196510284,,,1396616,
1698196510286,1363664,,,
1698196510292,,1342852,,
1698196511274,126364,,,,
1698196511282,,1349536,,
1698196511283,,,1396688,
1698196511286,1365640,,,
1698196512273,126720,,,,
1698196512283,1365640,,1396688,
1698196512289,,1349536,,
1698196513273,126720,,,,
1698196513282,,1349536,,
1698196513285,1365640,,,
1698196513286,,,1396688,
1698196514272,126720,,,,
1698196514281,,,1396688,
1698196514283,1365640,,,
1698196514285,,1349536,,
1698196515274,126976,,,,
1698196515281,,,1396688,
1698196515283,1365640,,,
1698196515284,,1349536,,
1698196516275,127052,,,,
1698196516279,,,1396688,
1698196516286,,1349536,,
1698196516287,1365640,,,
1698196517272,127052,,,,
1698196517285,1365640,,1404608,
1698196517289,,1349536,,
1698196518274,127316,,,,
1698196518282,,,1404608,
1698196518294,1365756,,,
1698196518296,,1349536,,
1698196519273,129304,,,,
1698196519280,,,1404608,
1698196519288,,1349536,,
1698196519293,1365848,,,
1698196520274,129304,,,,
1698196520281,1372712,,,
1698196520283,,,1404696,
1698196520288,,1356400,,
1698196521276,129568,,,,
1698196521280,,,1404696,
1698196521288,,1356480,,
1698196521291,1372712,,,
1698196522283,129636,,,,
1698196522285,,1356480,,
1698196522294,1372788,,1404696,
1698196523274,129636,,,,
1698196523283,,1356480,,
1698196523284,1372788,,1404772,
1698196524275,129636,,,,
1698196524279,,,1404772,
1698196524284,,1356480,,
1698196524285,1372788,,,
1698196525278,129900,,,,
1698196525280,,,1404772,
1698196525283,1372788,1356480,,
1698196526277,129900,,,,
1698196526282,1372788,1356480,,
1698196526283,,,1411900,
1698196527271,129900,,,,
1698196527284,,,1411900,
1698196527285,,1356480,,
1698196527288,1372788,,,
1698196528272,130164,,,,
1698196528284,1372788,,1411900,
1698196528287,,1356480,,
1698196529274,130164,,,,
1698196529280,,,1411900,
1698196529283,1378860,,,
1698196529286,,1363080,,
1698196530273,130164,,,,
1698196530282,1378860,,1411900,
1698196530290,,1363080,,
1698196531278,130428,,,,
1698196531286,,1363148,,
1698196531288,,,1411900,
1698196531291,1378860,,,
1698196532271,130428,,,,
1698196532285,,,1411900,
1698196532286,,1363148,,
1698196532297,1378860,,,
1698196533275,130428,,,,
1698196533286,,1363148,,
1698196533289,1378860,,1411900,
1698196534272,130692,,,,
1698196534284,1378860,,1411900,
1698196534285,,1363148,,
1698196535276,130692,,,,
1698196535280,,,1419292,
1698196535284,1378860,1363148,,
1698196536276,130692,,,,
1698196536282,,1363148,,
1698196536283,1378860,,,
1698196536285,,,1419292,
1698196537272,130692,,,,
1698196537281,,,1419292,
1698196537284,,1363148,,
1698196537287,1378860,,,
1698196538274,130956,,,,
1698196538281,,,1419292,
1698196538286,1385460,1370012,,
1698196539273,130956,,,,
1698196539280,,,1419292,
1698196539287,1385460,,,
1698196539288,,1370012,,
1698196540276,130956,,,,
1698196540288,,1370012,,
1698196540290,,,1419292,
1698196540292,1385460,,,
1698196541283,1385460,,,
1698196541286,,1370012,,
1698196541287,131212,,,,
1698196541300,,,1419292,
1698196542273,131212,,,,
1698196542282,,,1419292,
1698196542283,1385460,,,
1698196542286,,1370012,,
1698196543275,131212,,,,
1698196543283,1385460,,1419292,
1698196543289,,1370012,,
1698196544274,131476,,,,
1698196544282,1385460,,,
1698196544283,,,1426684,
1698196544284,,1370012,,
1698196545278,131476,,,,
1698196545280,,,1426684,
1698196545282,,1370012,,
1698196545286,1385460,,,
1698196546274,131476,,,,
1698196546280,,,1426684,
1698196546283,,1370012,,
1698196546284,1385460,,,
1698196547276,131740,,,,
1698196547286,,1377140,,
1698196547287,1391796,,1426684,
1698196548279,131740,,,,
1698196548281,,,1426684,
1698196548282,1391796,,,
1698196548284,,1377140,,
1698196549272,131740,,,,
1698196549280,,,1426684,
1698196549282,,1377140,,
1698196549283,1391796,,,
1698196550280,132004,,,,
1698196550284,,1377140,1426684,
1698196550286,1391796,,,
1698196551276,132004,,,,
1698196551279,,,1426684,
1698196551282,,1377140,,
1698196551284,1391796,,,
1698196552271,132004,,,,
1698196552279,,,1433812,
1698196552298,,1377140,,
1698196552299,1391796,,,
1698196553275,132004,,,,
1698196553283,,1377140,,
1698196553284,1391796,,1433812,
1698196554276,132268,,,,
1698196554282,,,1433812,
1698196554283,1391796,1377140,,
1698196555279,132268,,,,
