Timestamp,Slave 0,Slave 1,Slave 2,
1698196329278,866,300,,
1698196330269,20,,,,
1698196330276,,,476,
1698196330278,194,385,,
1698196331269,20,,,,
1698196331276,,,559,
1698196331278,276,465,,
1698196332268,20,,,,
1698196332276,,,646,
1698196332278,362,550,,
1698196333268,20,,,,
1698196333276,,,732,
1698196333278,450,638,,
1698196334268,20,,,,
1698196334276,,,820,
1698196334278,540,727,,
1698196335268,20,,,,
1698196335276,,,911,
1698196335278,630,815,,
1698196336269,21,,,,
1698196336276,,,256,
1698196336278,722,903,,
1698196337269,21,,,,
1698196337276,,,343,
1698196337278,,240,,
1698196337280,809,,,
1698196338269,21,,,,
1698196338276,,,431,
1698196338278,898,326,,
1698196339269,21,,,,
1698196339276,,,87,
1698196339278,86,88,,
1698196340268,21,,,,
1698196340276,,,180,
1698196340278,174,177,,
1698196341269,21,,,,
1698196341276,,,284,
1698196341278,273,279,,
1698196342269,22,,,,
1698196342276,,,388,
1698196342278,369,378,,
1698196343269,22,,,,
1698196343276,,,487,
1698196343278,461,474,,
1698196344269,30,,,,
1698196344276,,,568,
1698196344278,541,550,,
1698196345269,30,,,,
1698196345276,,,648,
1698196345278,620,631,,
1698196346268,30,,,,
1698196346276,,,728,
1698196346278,701,712,,
1698196347268,30,,,,
1698196347276,,,820,
1698196347278,792,802,,
1698196348268,30,,,,
1698196348276,,,173,
1698196348278,136,,,
1698196348280,,148,,
1698196349269,30,,,,
1698196349276,,,261,
1698196349278,223,236,,
1698196350269,30,,,,
1698196350276,,,355,
1698196350278,317,329,,
1698196351268,30,,,,
1698196351276,,,445,
1698196351278,407,418,,
1698196352269,31,,,,
1698196352276,,,536,
1698196352278,494,508,,
1698196353269,31,,,,
1698196353276,,,625,
1698196353278,586,595,,
1698196354268,31,,,,
1698196354276,,,710,
1698196354278,670,679,,
1698196355268,31,,,,
1698196355276,,,799,
1698196355278,761,770,,
1698196356269,31,,,,
1698196356276,,,154,
1698196356278,106,121,,
1698196357269,31,,,,
1698196357276,,,244,
1698196357278,196,212,,
1698196358268,31,,,,
1698196358276,,,333,
1698196358278,284,303,,
1698196359269,31,,,,
1698196359276,,,425,
1698196359278,,392,,
1698196359279,376,,,
1698196360269,31,,,,
1698196360276,,,515,
1698196360278,465,484,,
1698196361269,31,,,,
1698196361276,,,603,
1698196361278,554,572,,
1698196362269,31,,,,
1698196362276,,,695,
1698196362278,646,664,,
1698196363269,31,,,,
1698196363276,,,785,
1698196363278,736,756,,
1698196364269,32,,,,
1698196364276,,,120,
1698196364278,823,842,,
1698196365269,32,,,,
1698196365276,,,202,
1698196365278,147,171,,
1698196366269,32,,,,
1698196366276,,,292,
1698196366278,235,259,,
1698196367268,32,,,,
1698196367276,,,387,
1698196367278,329,351,,
1698196368269,32,,,,
1698196368276,,,475,
1698196368278,419,439,,
1698196369269,32,,,,
1698196369276,,,561,
1698196369278,505,521,,
1698196370268,32,,,,
1698196370276,,,649,
1698196370278,591,611,,
1698196371268,32,,,,
1698196371276,,,741,
1698196371278,681,699,,
1698196372268,32,,,,
1698196372276,,,835,
1698196372278,775,791,,
1698196373269,32,,,,
1698196373276,,,173,
1698196373278,,126,,
1698196373280,860,,,
1698196374268,32,,,,
1698196374276,,,262,
1698196374278,196,214,,
1698196375268,32,,,,
1698196375276,,,354,
1698196375278,285,305,,
1698196376270,33,,,,
1698196376276,,,441,
1698196376278,372,394,,
1698196377268,33,,,,
1698196377276,,,531,
1698196377278,461,482,,
1698196378268,33,,,,
1698196378276,,,619,
1698196378278,548,569,,
1698196379269,33,,,,
1698196379276,,,709,
1698196379278,635,656,,
1698196380268,33,,,,
1698196380276,,,796,
1698196380278,723,745,,
1698196381269,33,,,,
1698196381276,,,136,
1698196381278,,832,,
1698196381280,807,,,
1698196382269,33,,,,
1698196382276,,,225,
1698196382279,142,171,,
1698196383269,33,,,,
1698196383276,,,319,
1698196383278,237,267,,
1698196384268,33,,,,
1698196384276,,,411,
1698196384278,326,355,,
1698196385269,33,,,,
1698196385276,,,501,
1698196385278,419,446,,
1698196386269,33,,,,
1698196386276,,,592,
1698196386278,,536,,
1698196386283,510,,,
1698196387268,33,,,,
1698196387276,,,678,
1698196387278,597,624,,
1698196388268,33,,,,
1698196388276,,,768,
1698196388278,686,711,,
1698196389268,34,,,,
1698196389276,,,855,
1698196389278,777,800,,
1698196390269,34,,,,
1698196390276,,,196,
1698196390278,863,,,
1698196390301,,132,,
1698196391268,34,,,,
1698196391276,,,284,
1698196391278,195,220,,
1698196392268,34,,,,
1698196392276,,,373,
1698196392278,283,310,,
1698196393269,34,,,,
1698196393276,,,466,
1698196393278,374,400,,
1698196394269,34,,,,
1698196394276,,,554,
1698196394278,459,486,,
1698196395269,34,,,,
1698196395276,,,647,
1698196395278,552,575,,
1698196396269,34,,,,
1698196396276,,,738,
1698196396278,645,668,,
1698196397269,34,,,,
1698196397276,,,829,
1698196397278,738,757,,
1698196398269,34,,,,
1698196398276,,,173,
1698196398278,824,845,,
1698196399268,34,,,,
1698196399276,,,258,
1698196399278,155,179,,
1698196400269,34,,,,
1698196400276,,,346,
1698196400278,244,267,,
1698196401269,35,,,,
1698196401276,,,432,
1698196401278,330,354,,
1698196402268,35,,,,
1698196402276,,,521,
1698196402278,419,443,,
1698196403269,35,,,,
1698196403276,,,610,
1698196403278,507,528,,
1698196404268,35,,,,
1698196404276,,,699,
1698196404278,595,614,,
1698196405268,35,,,,
1698196405276,,,784,
1698196405278,681,699,,
1698196406268,35,,,,
1698196406276,,,876,
1698196406278,769,788,,
1698196407269,35,,,,
1698196407276,,,218,
1698196407278,856,876,,
1698196408269,35,,,,
1698196408276,,,303,
1698196408278,187,,,
1698196408280,,210,,
1698196409269,35,,,,
1698196409276,,,395,
1698196409278,278,301,,
1698196410269,35,,,,
1698196410276,,,491,
1698196410278,,394,,
1698196410279,369,,,
1698196411269,35,,,,
1698196411276,,,583,
1698196411278,458,484,,
1698196412269,35,,,,
1698196412276,,,675,
1698196412278,547,573,,
1698196413269,35,,,,
1698196413276,,,765,
1698196413278,,661,,
1698196413279,636,,,
1698196414268,36,,,,
1698196414276,,,853,
1698196414278,724,747,,
1698196415268,36,,,,
1698196415276,,,190,
1698196415278,810,833,,
1698196416268,36,,,,
1698196416276,,,278,
1698196416278,,169,,
1698196416279,897,,,
1698196417268,36,,,,
1698196417276,,,369,
1698196417278,,258,,
1698196417282,233,,,
1698196418268,36,,,,
1698196418276,,,456,
1698196418278,324,346,,
1698196419269,36,,,,
1698196419276,,,541,
1698196419278,407,429,,
1698196420268,36,,,,
1698196420276,,,630,
1698196420278,,519,,
1698196420279,496,,,
1698196421268,36,,,,
1698196421276,,,714,
1698196421278,581,606,,
1698196422268,36,,,,
1698196422276,,,805,
1698196422278,,696,,
1698196422279,672,,,
1698196423269,36,,,,
1698196423276,,,894,
1698196423278,758,783,,
1698196424269,36,,,,
1698196424276,,,236,
1698196424278,848,873,,
1698196425269,36,,,,
1698196425276,,,320,
1698196425278,178,207,,
1698196426268,37,,,,
1698196426276,,,407,
1698196426278,264,288,,
1698196427269,37,,,,
1698196427276,,,496,
1698196427278,352,378,,
1698196428268,37,,,,
1698196428276,,,585,
1698196428278,442,464,,
1698196429268,37,,,,
1698196429276,,,671,
1698196429278,529,550,,
1698196430269,37,,,,
1698196430276,,,759,
1698196430278,617,637,,
1698196431269,37,,,,
1698196431276,,,849,
1698196431278,707,725,,
1698196432269,37,,,,
1698196432276,,,190,
1698196432278,792,811,,
1698196433268,37,,,,
1698196433276,,,280,
1698196433278,882,899,,
1698196434269,37,,,,
1698196434276,,,364,
1698196434278,211,234,,
1698196435269,37,,,,
1698196435276,,,458,
1698196435278,301,327,,
1698196436269,37,,,,
1698196436276,,,551,
1698196436278,396,422,,
1698196437269,37,,,,
1698196437276,,,643,
1698196437278,487,513,,
1698196438268,37,,,,
1698196438276,,,734,
1698196438278,577,603,,
1698196439268,38,,,,
1698196439276,,,826,
1698196439278,669,693,,
1698196440269,38,,,,
1698196440276,,,912,
1698196440278,756,783,,
1698196441269,38,,,,
1698196441276,,,249,
1698196441278,839,865,,
1698196442268,38,,,,
1698196442276,,,335,
1698196442278,925,202,,
1698196443268,38,,,,
1698196443276,,,427,
1698196443278,260,290,,
1698196444268,38,,,,
1698196444276,,,521,
1698196444278,354,385,,
1698196445268,38,,,,
1698196445276,,,613,
1698196445278,,475,,
1698196445279,444,,,
1698196446268,38,,,,
1698196446276,,,703,
1698196446278,535,565,,
1698196447268,38,,,,
1698196447276,,,792,
1698196447278,622,654,,
1698196448268,38,,,,
1698196448276,,,884,
1698196448278,712,743,,
1698196449268,38,,,,
1698196449276,,,225,
1698196449278,803,835,,
1698196450268,38,,,,
1698196450276,,,314,
1698196450278,894,924,,
1698196451268,39,,,,
1698196451276,,,400,
1698196451278,,258,,
1698196451279,228,,,
1698196452269,39,,,,
1698196452276,,,491,
1698196452278,317,349,,
1698196453268,39,,,,
1698196453276,,,585,
1698196453278,410,442,,
1698196454269,39,,,,
1698196454276,,,679,
1698196454278,503,535,,
1698196455268,39,,,,
1698196455276,,,773,
1698196455278,597,629,,
1698196456268,39,,,,
1698196456276,,,860,
1698196456278,687,715,,
1698196457268,39,,,,
1698196457276,,,946,
1698196457278,774,801,,
1698196458268,39,,,,
1698196458276,,,290,
1698196458278,860,889,,
1698196459269,39,,,,
1698196459276,,,378,
1698196459278,194,228,,
1698196460268,39,,,,
1698196460276,,,469,
1698196460278,285,318,,
1698196461268,39,,,,
1698196461276,,,563,
1698196461278,377,411,,
1698196462269,39,,,,
1698196462276,,,651,
1698196462278,465,501,,
1698196463268,39,,,,
1698196463276,,,742,
1698196463278,556,589,,
1698196464269,40,,,,
1698196464276,,,832,
1698196464278,644,678,,
1698196465268,40,,,,
1698196465276,,,921,
1698196465278,734,767,,
1698196466269,40,,,,
1698196466278,823,854,261,
1698196467268,40,,,,
1698196467276,,,349,
1698196467278,,942,,
1698196467279,909,,,
1698196468268,40,,,,
1698196468276,,,432,
1698196468279,,272,,
1698196468282,236,,,
1698196469268,40,,,,
1698196469276,,,523,
1698196469278,,361,,
1698196469279,324,,,
1698196470268,40,,,,
1698196470276,,,616,
1698196470278,415,452,,
1698196471268,40,,,,
1698196471276,,,706,
1698196471278,507,541,,
1698196472269,40,,,,
1698196472276,,,797,
1698196472278,594,630,,
1698196473269,40,,,,
1698196473276,,,887,
1698196473278,,720,,
1698196473280,685,,,
1698196474269,40,,,,
1698196474276,,,231,
1698196474278,775,808,,
1698196475268,40,,,,
1698196475276,,,323,
1698196475278,866,897,,
1698196476269,41,,,,
1698196476276,,,409,
1698196476278,951,233,,
1698196477269,41,,,,
1698196477276,,,497,
1698196477278,284,320,,
1698196478268,41,,,,
1698196478276,,,590,
1698196478278,376,411,,
1698196479268,41,,,,
1698196479276,,,681,
1698196479278,467,504,,
1698196480268,41,,,,
1698196480276,,,771,
1698196480278,558,592,,
1698196481268,41,,,,
1698196481276,,,860,
1698196481278,648,680,,
1698196482269,41,,,,
1698196482276,,,951,
1698196482278,739,769,,
1698196483269,41,,,,
1698196483276,,,293,
1698196483278,826,856,,
1698196484268,41,,,,
1698196484276,,,380,
1698196484278,914,942,,
1698196485269,41,,,,
1698196485276,,,470,
1698196485278,246,279,,
1698196486269,41,,,,
1698196486276,,,561,
1698196486278,335,369,,
1698196487269,41,,,,
1698196487276,,,647,
1698196487278,425,457,,
1698196488269,41,,,,
1698196488276,,,735,
1698196488278,514,545,,
1698196489269,42,,,,
1698196489276,,,827,
1698196489278,603,637,,
1698196490269,42,,,,
1698196490276,,,915,
1698196490278,693,726,,
1698196491269,42,,,,
1698196491276,,,260,
1698196491278,783,,,
1698196491279,,815,,
1698196492268,42,,,,
1698196492276,,,350,
1698196492278,872,907,,
1698196493269,42,,,,
1698196493276,,,440,
1698196493278,960,245,,
1698196494268,42,,,,
1698196494276,,,527,
1698196494278,,333,,
1698196494282,294,,,
1698196495269,42,,,,
1698196495276,,,619,
1698196495278,385,424,,
1698196496268,42,,,,
1698196496276,,,709,
1698196496278,474,514,,
1698196497268,42,,,,
1698196497276,,,806,
1698196497278,569,608,,
1698196498269,42,,,,
1698196498276,,,891,
1698196498278,654,,,
1698196498281,,693,,
1698196499269,42,,,,
1698196499276,,,976,
1698196499278,,777,,
1698196499279,736,,,
1698196500268,42,,,,
1698196500276,,,311,
1698196500278,819,858,,
1698196501269,43,,,,
1698196501276,,,401,
1698196501278,907,946,,
1698196502269,43,,,,
1698196502276,,,483,
1698196502278,236,,,
1698196502280,,278,,
1698196503269,43,,,,
1698196503276,,,562,
1698196503278,317,357,,
1698196504269,43,,,,
1698196504276,,,644,
1698196504278,397,437,,
1698196505268,43,,,,
1698196505276,,,728,
1698196505278,480,520,,
1698196506269,43,,,,
1698196506276,,,813,
1698196506278,564,602,,
1698196507269,43,,,,
1698196507276,,,897,
1698196507278,647,687,,
1698196508268,43,,,,
1698196508276,,,981,
1698196508278,731,770,,
1698196509268,43,,,,
1698196509276,,,321,
1698196509278,816,856,,
1698196510268,43,,,,
1698196510276,,,411,
1698196510278,900,941,,
1698196511269,43,,,,
1698196511276,,,492,
1698196511278,228,270,,
1698196512268,43,,,,
1698196512276,,,580,
1698196512278,313,355,,
1698196513268,43,,,,
1698196513276,,,663,
1698196513278,397,440,,
1698196514268,44,,,,
1698196514276,,,750,
1698196514278,482,526,,
1698196515268,44,,,,
1698196515276,,,836,
1698196515278,566,611,,
1698196516268,44,,,,
1698196516276,,,921,
1698196516278,649,696,,
1698196517268,44,,,,
1698196517276,,,264,
1698196517278,734,781,,
1698196518268,44,,,,
1698196518276,,,350,
1698196518278,,868,,
1698196518280,821,,,
1698196519268,44,,,,
1698196519276,,,432,
1698196519278,904,950,,
1698196520268,44,,,,
1698196520276,,,517,
1698196520278,238,287,,
1698196521268,44,,,,
1698196521276,,,606,
1698196521278,323,374,,
1698196522269,44,,,,
1698196522277,,,695,
1698196522278,,461,,
1698196522280,411,,,
1698196523269,44,,,,
1698196523276,,,780,
1698196523278,496,545,,
1698196524269,44,,,,
1698196524276,,,866,
1698196524278,581,631,,
1698196525268,44,,,,
1698196525276,,,957,
1698196525278,670,720,,
1698196526268,45,,,,
1698196526276,,,297,
1698196526278,756,803,,
1698196527268,45,,,,
1698196527276,,,381,
1698196527278,839,887,,
1698196528268,45,,,,
1698196528276,,,469,
1698196528278,926,974,,
1698196529268,45,,,,
1698196529276,,,552,
1698196529278,,307,,
1698196529279,255,,,
1698196530268,45,,,,
1698196530276,,,642,
1698196530278,341,395,,
1698196531269,45,,,,
1698196531276,,,728,
1698196531278,430,481,,
1698196532268,45,,,,
1698196532276,,,812,
1698196532278,515,564,,
1698196533268,45,,,,
1698196533276,,,899,
1698196533278,603,648,,
1698196534268,45,,,,
1698196534276,,,988,
1698196534278,690,735,,
1698196535269,45,,,,
1698196535276,,,328,
1698196535278,779,821,,
1698196536269,45,,,,
1698196536276,,,413,
1698196536278,863,905,,
1698196537268,45,,,,
1698196537276,,,500,
1698196537278,950,989,,
1698196538268,45,,,,
1698196538276,,,583,
1698196538278,,321,,
1698196538279,278,,,
1698196539268,46,,,,
1698196539276,,,670,
1698196539278,364,,,
1698196539279,,408,,
1698196540268,46,,,,
1698196540276,,,756,
1698196540278,,493,,
1698196540279,450,,,
1698196541268,46,,,,
1698196541276,,,843,
1698196541278,,581,,
1698196541279,540,,,
1698196542268,46,,,,
1698196542276,,,933,
1698196542278,628,,,
1698196542279,,670,,
1698196543268,46,,,,
1698196543276,,,1020,
1698196543278,712,756,,
1698196544268,46,,,,
1698196544276,,,355,
1698196544278,795,841,,
1698196545268,46,,,,
1698196545276,,,445,
1698196545278,,928,,
1698196545279,885,,,
1698196546269,46,,,,
1698196546276,,,529,
1698196546278,968,1014,,
1698196547268,46,,,,
1698196547276,,,617,
1698196547278,298,349,,
1698196548269,46,,,,
1698196548276,,,707,
1698196548278,389,440,,
1698196549268,46,,,,
1698196549276,,,792,
1698196549278,475,525,,
1698196550268,46,,,,
1698196550276,,,880,
1698196550278,,611,,
1698196550279,561,,,
1698196551269,47,,,,
1698196551276,,,967,
1698196551278,,699,,
1698196551279,648,,,
1698196552268,47,,,,
1698196552276,,,305,
1698196552278,734,784,,
1698196553268,47,,,,
1698196553276,,,391,
1698196553278,819,867,,
1698196554268,47,,,,
1698196554276,,,478,
1698196554278,907,955,,
1698196555268,47,,,,
1698196555276,,,570,
1698196555278,998,291,,
1698196556268,47,,,,
1698196556276,,,655,
1698196556278,328,378,,
1698196557268,47,,,,
1698196557276,,,745,
1698196557278,416,465,,
1698196558268,47,,,,
1698196558276,,,833,
1698196558278,503,552,,
1698196559268,47,,,,
1698196559276,,,922,
1698196559278,589,640,,
1698196560268,47,,,,
1698196560276,,,1009,
1698196560278,675,727,,
1698196561268,47,,,,
1698196561276,,,347,
1698196561278,760,809,,
1698196562268,47,,,,
1698196562276,,,439,
1698196562278,851,901,,
1698196563268,47,,,,
1698196563276,,,527,
1698196563278,937,988,,
1698196564269,48,,,,
1698196564276,,,615,
1698196564278,270,322,,
1698196565268,48,,,,
1698196565276,,,707,
1698196565278,,413,,
1698196565279,356,,,
1698196566268,48,,,,
1698196566276,,,796,
1698196566278,446,,,
1698196566279,,502,,
1698196567268,48,,,,
1698196567276,,,885,
1698196567278,536,590,,
1698196568268,48,,,,
1698196568276,,,974,
1698196568278,623,677,,
1698196569268,48,,,,
1698196569276,,,312,
1698196569278,712,764,,
1698196570268,48,,,,
1698196570276,,,398,
1698196570278,796,848,,
1698196571268,48,,,,
1698196571276,,,488,
1698196571278,887,939,,
1698196572268,48,,,,
1698196572276,,,576,
1698196572278,974,1025,,
1698196573268,48,,,,
1698196573276,,,662,
1698196573278,,360,,
1698196573279,307,,,
1698196574268,48,,,,
1698196574276,,,751,
1698196574278,395,448,,
1698196575268,48,,,,
1698196575276,,,842,
1698196575278,485,536,,
1698196576268,49,,,,
1698196576276,,,933,
1698196576278,575,628,,
1698196577268,49,,,,
1698196577276,,,1025,
1698196577278,664,718,,
1698196578268,49,,,,
1698196578276,,,361,
1698196578278,751,803,,
1698196579268,49,,,,
1698196579276,,,451,
1698196579278,838,892,,
1698196580268,49,,,,
1698196580276,,,534,
1698196580278,921,974,,
1698196581268,49,,,,
1698196581276,,,623,
1698196581278,1010,312,,
1698196582268,49,,,,
1698196582276,,,709,
1698196582278,340,398,,
1698196583268,49,,,,
1698196583276,,,796,
1698196583278,431,485,,
1698196584268,49,,,,
1698196584276,,,883,
1698196584278,516,570,,
1698196585269,49,,,,
1698196585276,,,971,
1698196585278,601,655,,
1698196586268,49,,,,
1698196586276,,,1058,
1698196586278,688,741,,
1698196587268,49,,,,
1698196587276,,,397,
1698196587278,774,826,,
1698196588268,49,,,,
1698196588276,,,488,
1698196588278,,913,,
1698196588279,861,,,
1698196589268,50,,,,
1698196589276,,,579,
1698196589278,953,1004,,
1698196590268,50,,,,
1698196590276,,,666,
1698196590278,1041,341,,
1698196591268,50,,,,
1698196591276,,,757,
1698196591278,375,428,,
1698196592268,50,,,,
1698196592276,,,847,
1698196592278,464,517,,
1698196593268,50,,,,
1698196593276,,,935,
1698196593278,553,605,,
1698196594268,50,,,,
1698196594276,,,1025,
1698196594278,642,694,,
1698196595268,50,,,,
1698196595276,,,357,
1698196595278,718,773,,
1698196596268,50,,,,
1698196596276,,,439,
1698196596278,803,855,,
1698196597268,50,,,,
1698196597276,,,527,
1698196597278,889,942,,
1698196598268,50,,,,
1698196598276,,,615,
1698196598278,978,1028,,
1698196599268,50,,,,
1698196599276,,,702,
1698196599278,309,363,,
1698196600268,50,,,,
1698196600276,,,790,
1698196600278,397,450,,
1698196601268,50,,,,
1698196601276,,,881,
1698196601278,,538,,
1698196601280,485,,,
1698196602269,6,,,,
1698196602276,,,969,
1698196602278,,627,,
1698196602279,574,,,
1698196603268,6,,,,
1698196603276,,,1057,
1698196603278,,713,,
1698196603279,659,,,
1698196604268,6,,,,
1698196604276,,,398,
1698196604278,,801,,
1698196604279,746,,,
1698196605268,6,,,,
1698196605276,,,484,
1698196605278,833,887,,
1698196606268,6,,,,
1698196606276,,,572,
1698196606278,924,,,
1698196606280,,975,,
1698196607268,6,,,,
1698196607276,,,662,
1698196607278,1010,,,
1698196607279,,1061,,
1698196608268,6,,,,
1698196608276,,,748,
1698196608278,342,,,
1698196608279,,395,,
1698196609268,6,,,,
1698196609276,,,841,
1698196609278,435,486,,
1698196610269,6,,,,
1698196610276,,,932,
1698196610278,525,,,
1698196610279,,574,,
1698196611268,7,,,,
1698196611276,,,1019,
1698196611278,612,659,,
1698196612268,7,,,,
1698196612276,,,354,
1698196612278,699,746,,
1698196613268,7,,,,
1698196613276,,,438,
1698196613278,,830,,
1698196613279,782,,,
1698196614268,7,,,,
1698196614276,,,529,
1698196614278,869,921,,
1698196615268,7,,,,
1698196615276,,,619,
1698196615278,958,1008,,
1698196616268,7,,,,
1698196616276,,,707,
1698196616279,1044,346,,
1698196617268,7,,,,
1698196617276,,,795,
1698196617278,376,433,,
1698196618268,7,,,,
1698196618276,,,882,
1698196618278,461,519,,
1698196619268,7,,,,
1698196619276,,,970,
1698196619278,548,606,,
1698196620268,7,,,,
1698196620276,,,1059,
1698196620278,635,694,,
1698196621268,7,,,,
1698196621276,,,404,
1698196621278,724,785,,
1698196622268,7,,,,
1698196622276,,,490,
1698196622278,810,870,,
1698196623268,8,,,,
1698196623276,,,578,
1698196623278,900,958,,
1698196624268,8,,,,
1698196624276,,,668,
1698196624278,989,1050,,
1698196625268,8,,,,
1698196625276,,,752,
1698196625278,319,382,,
1698196626268,8,,,,
1698196626276,,,840,
1698196626278,,471,,
1698196626279,405,,,
1698196627268,8,,,,
1698196627276,,,926,
1698196627278,489,555,,
1698196628268,8,,,,
1698196628276,,,1013,
1698196628278,576,641,,
1698196629268,8,,,,
1698196629276,,,1100,
1698196629278,664,729,,
1698196630268,8,,,,
1698196630276,,,443,
1698196630278,752,815,,
1698196631268,8,,,,
1698196631276,,,532,
1698196631278,,903,,
1698196631279,841,,,
1698196632268,8,,,,
1698196632276,,,621,
1698196632278,,989,,
1698196632279,927,,,
1698196633268,8,,,,
1698196633276,,,710,
1698196633278,,1074,,
1698196633279,1013,,,
1698196634268,8,,,,
1698196634276,,,795,
1698196634278,,410,,
1698196634279,344,,,
1698196635268,8,,,,
1698196635276,,,886,
1698196635278,434,,,
1698196635279,,497,,
1698196636268,9,,,,
1698196636276,,,975,
1698196636278,523,,,
1698196636279,,586,,
1698196637268,9,,,,
1698196637276,,,1062,
1698196637278,609,675,,
1698196638268,9,,,,
1698196638276,,,404,
1698196638278,693,758,,
1698196639268,9,,,,
1698196639276,,,493,
1698196639278,783,850,,
1698196640268,9,,,,
1698196640276,,,580,
1698196640278,868,935,,
1698196641268,9,,,,
1698196641276,,,665,
1698196641278,,1019,,
1698196641280,954,,,
1698196642268,9,,,,
