Timestamp,Slave 0,Slave 1,Slave 2,
1698196328277,,,150,
1698196328279,150,150,,
1698196329269,56,,,,
1698196329276,,,150,
1698196329279,150,150,,
1698196330269,56,,,,
1698196330276,,,150,
1698196330279,150,150,,
1698196331269,56,,,,
1698196331277,,,150,
1698196331279,150,150,,
1698196332269,56,,,,
1698196332277,,,150,
1698196332279,150,150,,
1698196333269,56,,,,
1698196333277,,,150,
1698196333279,150,150,,
1698196334269,56,,,,
1698196334277,,,150,
1698196334279,150,150,,
1698196335269,56,,,,
1698196335276,,,150,
1698196335278,,150,,
1698196335279,150,,,
1698196336269,56,,,,
1698196336276,,,150,
1698196336278,,150,,
1698196336279,150,,,
1698196337269,56,,,,
1698196337277,,,150,
1698196337279,,150,,
1698196337280,150,,,
1698196338269,56,,,,
1698196338276,,,150,
1698196338279,150,150,,
1698196339269,56,,,,
1698196339276,,,150,
1698196339279,150,150,,
1698196340269,56,,,,
1698196340276,,,150,
1698196340279,150,150,,
1698196341269,56,,,,
1698196341276,,,150,
1698196341279,150,150,,
1698196342269,56,,,,
1698196342277,,,150,
1698196342279,150,150,,
1698196343270,56,,,,
1698196343277,,,150,
1698196343278,,150,,
1698196343279,150,,,
1698196344269,56,,,,
1698196344277,,,150,
1698196344278,,150,,
1698196344279,150,,,
1698196345269,56,,,,
1698196345276,,,150,
1698196345279,150,150,,
1698196346269,56,,,,
1698196346276,,,150,
1698196346279,150,150,,
1698196347269,56,,,,
1698196347276,,,150,
1698196347278,150,,,
1698196347279,,150,,
1698196348269,56,,,,
1698196348276,,,150,
1698196348279,150,,,
1698196348281,,150,,
1698196349269,56,,,,
1698196349276,,,150,
1698196349279,150,150,,
1698196350269,56,,,,
1698196350277,,,150,
1698196350279,150,150,,
1698196351269,56,,,,
1698196351276,,,150,
1698196351279,150,150,,
1698196352269,56,,,,
1698196352277,,,150,
1698196352279,150,150,,
1698196353269,56,,,,
1698196353276,,,150,
1698196353278,,150,,
1698196353279,150,,,
1698196354269,56,,,,
1698196354276,,,150,
1698196354278,,150,,
1698196354279,150,,,
1698196355269,56,,,,
1698196355276,,,150,
1698196355278,,150,,
1698196355279,150,,,
1698196356269,56,,,,
1698196356276,,,150,
1698196356278,,150,,
1698196356279,150,,,
1698196357269,56,,,,
1698196357276,,,150,
1698196357278,,150,,
1698196357279,150,,,
1698196358269,56,,,,
1698196358276,,,150,
1698196358279,150,150,,
1698196359269,56,,,,
1698196359276,,,150,
1698196359279,,150,,
1698196359280,150,,,
1698196360269,56,,,,
1698196360276,,,150,
1698196360279,150,150,,
1698196361269,56,,,,
1698196361276,,,150,
1698196361278,,150,,
1698196361279,150,,,
1698196362269,56,,,,
1698196362277,,,150,
1698196362279,150,150,,
1698196363269,56,,,,
1698196363277,,,150,
1698196363279,150,150,,
1698196364269,56,,,,
1698196364277,,,150,
1698196364279,150,150,,
1698196365269,56,,,,
1698196365277,,,150,
1698196365279,150,150,,
1698196366269,56,,,,
1698196366277,,,150,
1698196366278,,150,,
1698196366279,150,,,
1698196367269,56,,,,
1698196367276,,,150,
1698196367278,,150,,
1698196367279,150,,,
1698196368272,56,,,,
1698196368277,,,150,
1698196368279,150,150,,
1698196369269,56,,,,
1698196369276,,,150,
1698196369279,150,150,,
1698196370269,56,,,,
1698196370276,,,150,
1698196370279,150,150,,
1698196371269,56,,,,
1698196371276,,,150,
1698196371279,150,150,,
1698196372269,56,,,,
1698196372276,,,150,
1698196372279,150,150,,
1698196373269,56,,,,
1698196373276,,,150,
1698196373279,,150,,
1698196373280,150,,,
1698196374269,56,,,,
1698196374276,,,150,
1698196374279,150,150,,
1698196375269,56,,,,
1698196375277,,,150,
1698196375279,150,150,,
1698196376270,56,,,,
1698196376276,,,150,
1698196376279,150,150,,
1698196377269,56,,,,
1698196377277,,,150,
1698196377279,150,150,,
1698196378269,56,,,,
1698196378276,,,150,
1698196378279,150,150,,
1698196379269,56,,,,
1698196379276,,,150,
1698196379279,150,150,,
1698196380269,56,,,,
1698196380276,,,150,
1698196380279,150,150,,
1698196381269,56,,,,
1698196381276,,,150,
1698196381279,,150,,
1698196381280,150,,,
1698196382269,56,,,,
1698196382276,,,150,
1698196382279,150,150,,
1698196383269,56,,,,
1698196383276,,,150,
1698196383279,150,150,,
1698196384269,56,,,,
1698196384276,,,150,
1698196384279,150,150,,
1698196385269,56,,,,
1698196385276,,,150,
1698196385279,150,150,,
1698196386269,56,,,,
1698196386276,,,150,
1698196386279,,150,,
1698196386284,150,,,
1698196387269,56,,,,
1698196387276,,,150,
1698196387279,150,150,,
1698196388269,56,,,,
1698196388276,,,150,
1698196388279,150,150,,
1698196389269,56,,,,
1698196389276,,,150,
1698196389279,150,150,,
1698196390269,56,,,,
1698196390277,,,150,
1698196390279,150,,,
1698196390301,,150,,
1698196391269,56,,,,
1698196391276,,,150,
1698196391279,150,150,,
1698196392269,56,,,,
1698196392276,,,150,
1698196392279,150,150,,
1698196393269,56,,,,
1698196393276,,,150,
1698196393279,150,150,,
1698196394269,56,,,,
1698196394276,,,150,
1698196394279,150,150,,
1698196395269,56,,,,
1698196395276,,,150,
1698196395278,150,,,
1698196395279,,150,,
1698196396269,56,,,,
1698196396276,,,150,
1698196396279,150,150,,
1698196397269,56,,,,
1698196397276,,,150,
1698196397278,,150,,
1698196397279,150,,,
1698196398269,56,,,,
1698196398277,,,150,
1698196398279,150,150,,
1698196399269,56,,,,
1698196399276,,,150,
1698196399278,,150,,
1698196399279,150,,,
1698196400269,56,,,,
1698196400276,,,150,
1698196400279,150,150,,
1698196401269,56,,,,
1698196401276,,,150,
1698196401279,150,150,,
1698196402269,56,,,,
1698196402276,,,150,
1698196402278,,150,,
1698196402279,150,,,
1698196403269,56,,,,
1698196403276,,,150,
1698196403278,,150,,
1698196403279,150,,,
1698196404269,56,,,,
1698196404276,,,150,
1698196404278,150,150,,
1698196405269,56,,,,
1698196405276,,,150,
1698196405279,150,150,,
1698196406269,56,,,,
1698196406276,,,150,
1698196406278,,150,,
1698196406279,150,,,
1698196407269,56,,,,
1698196407277,,,150,
1698196407278,,150,,
1698196407279,150,,,
1698196408269,56,,,,
1698196408276,,,150,
1698196408279,150,,,
1698196408280,,150,,
1698196409269,56,,,,
1698196409276,,,150,
1698196409278,150,,,
1698196409279,,150,,
1698196410269,56,,,,
1698196410276,,,150,
1698196410279,,150,,
1698196410280,150,,,
1698196411269,56,,,,
1698196411276,,,150,
1698196411279,150,150,,
1698196412269,56,,,,
1698196412276,,,150,
1698196412279,150,150,,
1698196413269,56,,,,
1698196413276,,,150,
1698196413279,,150,,
1698196413280,150,,,
1698196414269,56,,,,
1698196414276,,,150,
1698196414279,150,150,,
1698196415269,56,,,,
1698196415276,,,150,
1698196415278,150,,,
1698196415279,,150,,
1698196416269,56,,,,
1698196416276,,,150,
1698196416279,,150,,
1698196416280,150,,,
1698196417269,56,,,,
1698196417276,,,150,
1698196417279,,150,,
1698196417282,150,,,
1698196418269,56,,,,
1698196418276,,,150,
1698196418279,150,150,,
1698196419269,56,,,,
1698196419276,,,150,
1698196419279,150,150,,
1698196420269,56,,,,
1698196420276,,,150,
1698196420278,,150,,
1698196420279,150,,,
1698196421269,56,,,,
1698196421276,,,150,
1698196421278,,150,,
1698196421279,150,,,
1698196422269,56,,,,
1698196422276,,,150,
1698196422279,,150,,
1698196422280,150,,,
1698196423269,56,,,,
1698196423276,,,150,
1698196423278,150,,,
1698196423279,,150,,
1698196424269,56,,,,
1698196424276,,,150,
1698196424278,150,,,
1698196424279,,150,,
1698196425269,56,,,,
1698196425276,,,150,
1698196425279,150,150,,
1698196426269,56,,,,
1698196426276,,,150,
1698196426278,,150,,
1698196426279,150,,,
1698196427269,56,,,,
1698196427276,,,150,
1698196427278,,150,,
1698196427279,150,,,
1698196428269,56,,,,
1698196428276,,,150,
1698196428278,150,,,
1698196428279,,150,,
1698196429269,56,,,,
1698196429276,,,150,
1698196429279,150,150,,
1698196430269,56,,,,
1698196430276,,,150,
1698196430278,,150,,
1698196430279,150,,,
1698196431269,56,,,,
1698196431276,,,150,
1698196431278,,150,,
1698196431279,150,,,
1698196432269,56,,,,
1698196432276,,,150,
1698196432278,,150,,
1698196432279,150,,,
1698196433269,56,,,,
1698196433276,,,150,
1698196433278,150,150,,
1698196434269,56,,,,
1698196434276,,,150,
1698196434278,,150,,
1698196434279,150,,,
1698196435269,56,,,,
1698196435276,,,150,
1698196435278,,150,,
1698196435279,150,,,
1698196436269,56,,,,
1698196436276,,,150,
1698196436278,,150,,
1698196436279,150,,,
1698196437269,56,,,,
1698196437276,,,150,
1698196437278,,150,,
1698196437279,150,,,
1698196438269,56,,,,
1698196438276,,,150,
1698196438279,150,150,,
1698196439269,56,,,,
1698196439276,,,150,
1698196439279,150,150,,
1698196440269,56,,,,
1698196440276,,,150,
1698196440279,150,150,,
1698196441269,56,,,,
1698196441276,,,150,
1698196441278,150,150,,
1698196442269,56,,,,
1698196442276,,,150,
1698196442279,150,150,,
1698196443269,56,,,,
1698196443276,,,150,
1698196443278,150,150,,
1698196444269,56,,,,
1698196444276,,,150,
1698196444278,150,,,
1698196444279,,150,,
1698196445269,56,,,,
1698196445276,,,150,
1698196445279,,150,,
1698196445280,150,,,
1698196446269,56,,,,
1698196446276,,,150,
1698196446279,150,150,,
1698196447269,56,,,,
1698196447276,,,150,
1698196447279,150,150,,
1698196448269,56,,,,
1698196448276,,,150,
1698196448279,150,150,,
1698196449269,56,,,,
1698196449276,,,150,
1698196449279,150,150,,
1698196450269,56,,,,
1698196450276,,,150,
1698196450278,150,150,,
1698196451269,56,,,,
1698196451276,,,150,
1698196451279,150,150,,
1698196452269,56,,,,
1698196452276,,,150,
1698196452279,150,150,,
1698196453269,56,,,,
1698196453276,,,150,
1698196453279,150,150,,
1698196454269,56,,,,
1698196454277,,,150,
1698196454279,150,150,,
1698196455269,56,,,,
1698196455276,,,150,
1698196455278,150,,,
1698196455279,,150,,
1698196456269,56,,,,
1698196456276,,,150,
1698196456278,,150,,
1698196456279,150,,,
1698196457269,56,,,,
1698196457276,,,150,
1698196457278,,150,,
1698196457279,150,,,
1698196458269,56,,,,
1698196458276,,,150,
1698196458279,150,150,,
1698196459269,56,,,,
1698196459277,,,150,
1698196459278,,150,,
1698196459279,150,,,
1698196460269,56,,,,
1698196460276,,,150,
1698196460279,150,150,,
1698196461269,56,,,,
1698196461276,,,150,
1698196461279,150,150,,
1698196462269,56,,,,
1698196462276,,,150,
1698196462279,150,150,,
1698196463269,56,,,,
1698196463276,,,150,
1698196463279,150,150,,
1698196464269,56,,,,
1698196464276,,,150,
1698196464278,150,150,,
1698196465269,56,,,,
1698196465276,,,150,
1698196465279,150,150,,
1698196466269,56,,,,
1698196466278,,,150,
1698196466279,150,150,,
1698196467269,56,,,,
1698196467276,,,150,
1698196467278,,150,,
1698196467280,150,,,
1698196468269,56,,,,
1698196468276,,,150,
1698196468279,,150,,
1698196468283,150,,,
1698196469269,56,,,,
1698196469276,,,150,
1698196469279,,150,,
1698196469280,150,,,
1698196470269,56,,,,
1698196470276,,,150,
1698196470279,150,150,,
1698196471269,56,,,,
1698196471276,,,150,
1698196471279,150,150,,
1698196472269,56,,,,
1698196472276,,,150,
1698196472278,150,150,,
1698196473269,56,,,,
1698196473276,,,150,
1698196473278,,150,,
1698196473280,150,,,
1698196474269,56,,,,
1698196474276,,,150,
1698196474279,150,150,,
1698196475269,56,,,,
1698196475276,,,150,
1698196475278,,150,,
1698196475279,150,,,
1698196476269,56,,,,
1698196476276,,,150,
1698196476278,150,,,
1698196476279,,150,,
1698196477269,56,,,,
1698196477276,,,150,
1698196477279,150,150,,
1698196478269,56,,,,
1698196478276,,,150,
1698196478278,150,,,
1698196478279,,150,,
1698196479269,56,,,,
1698196479276,,,150,
1698196479279,150,150,,
1698196480269,56,,,,
1698196480276,,,150,
1698196480279,150,151,,
1698196481269,56,,,,
1698196481276,,,150,
1698196481278,150,150,,
1698196482269,56,,,,
1698196482276,,,150,
1698196482278,150,,,
1698196482279,,150,,
1698196483269,56,,,,
1698196483276,,,150,
1698196483278,,150,,
1698196483279,150,,,
1698196484269,56,,,,
1698196484276,,,150,
1698196484278,150,,,
1698196484279,,150,,
1698196485269,56,,,,
1698196485276,,,150,
1698196485279,150,150,,
1698196486269,56,,,,
1698196486276,,,150,
1698196486278,150,,,
1698196486283,,150,,
1698196487269,56,,,,
1698196487276,,,150,
1698196487278,,150,,
1698196487279,150,,,
1698196488269,56,,,,
1698196488276,,,150,
1698196488278,,150,,
1698196488279,150,,,
1698196489269,56,,,,
1698196489276,,,150,
1698196489278,,150,,
1698196489279,150,,,
1698196490269,56,,,,
1698196490276,,,150,
1698196490278,150,,,
1698196490279,,150,,
1698196491269,56,,,,
1698196491276,,,150,
1698196491278,150,,,
1698196491279,,150,,
1698196492269,56,,,,
1698196492276,,,150,
1698196492278,,150,,
1698196492279,150,,,
1698196493269,56,,,,
1698196493276,,,150,
1698196493278,,150,,
1698196493279,150,,,
1698196494269,56,,,,
1698196494276,,,150,
1698196494279,,150,,
1698196494282,150,,,
1698196495269,56,,,,
1698196495276,,,150,
1698196495278,150,150,,
1698196496269,56,,,,
1698196496276,,,150,
1698196496278,,150,,
1698196496279,150,,,
1698196497269,56,,,,
1698196497276,,,150,
1698196497278,150,150,,
1698196498269,56,,,,
1698196498276,,,150,
1698196498278,150,,,
1698196498281,,150,,
1698196499269,56,,,,
1698196499276,,,150,
1698196499278,,150,,
1698196499279,150,,,
1698196500269,56,,,,
1698196500276,,,150,
1698196500278,150,150,,
1698196501269,56,,,,
1698196501276,,,150,
1698196501279,150,150,,
1698196502269,56,,,,
1698196502276,,,150,
1698196502278,150,,,
1698196502280,,150,,
1698196503269,56,,,,
1698196503276,,,150,
1698196503279,150,150,,
1698196504269,56,,,,
1698196504276,,,150,
1698196504279,150,150,,
1698196505269,56,,,,
1698196505276,,,150,
1698196505279,150,150,,
1698196506269,56,,,,
1698196506276,,,150,
1698196506278,,150,,
1698196506279,150,,,
1698196507269,56,,,,
1698196507276,,,150,
1698196507279,150,150,,
1698196508269,56,,,,
1698196508276,,,150,
1698196508279,150,150,,
1698196509269,56,,,,
1698196509276,,,150,
1698196509278,,150,,
1698196509279,150,,,
1698196510269,56,,,,
1698196510276,,,150,
1698196510278,,150,,
1698196510279,150,,,
1698196511269,56,,,,
1698196511277,,,150,
1698196511278,,150,,
1698196511279,150,,,
1698196512269,56,,,,
1698196512276,,,150,
1698196512279,150,150,,
1698196513269,56,,,,
1698196513276,,,150,
1698196513279,150,150,,
1698196514269,56,,,,
1698196514276,,,150,
1698196514279,150,150,,
1698196515269,56,,,,
1698196515276,,,150,
1698196515279,150,150,,
1698196516269,56,,,,
1698196516276,,,150,
1698196516279,150,150,,
1698196517269,56,,,,
1698196517276,,,150,
1698196517278,,150,,
1698196517279,150,,,
1698196518269,56,,,,
1698196518276,,,150,
1698196518279,,150,,
1698196518280,150,,,
1698196519269,56,,,,
1698196519276,,,150,
1698196519279,150,150,,
1698196520269,56,,,,
1698196520276,,,150,
1698196520278,150,,,
1698196520279,,150,,
1698196521269,56,,,,
1698196521276,,,150,
1698196521278,,150,,
1698196521279,150,,,
1698196522269,56,,,,
1698196522277,,,150,
1698196522278,,150,,
1698196522281,150,,,
1698196523269,56,,,,
1698196523276,,,150,
1698196523279,150,150,,
1698196524269,56,,,,
1698196524276,,,150,
1698196524278,,150,,
1698196524279,150,,,
1698196525269,56,,,,
1698196525276,,,150,
1698196525279,150,150,,
1698196526269,56,,,,
1698196526276,,,150,
1698196526278,,150,,
1698196526279,150,,,
1698196527269,56,,,,
1698196527276,,,150,
1698196527278,150,,,
1698196527279,,150,,
1698196528269,56,,,,
1698196528276,,,150,
1698196528279,150,150,,
1698196529269,56,,,,
1698196529276,,,150,
1698196529279,150,150,,
1698196530269,56,,,,
1698196530276,,,150,
1698196530279,150,150,,
1698196531269,56,,,,
1698196531276,,,150,
1698196531278,150,150,,
1698196532269,56,,,,
1698196532276,,,150,
1698196532278,150,,,
1698196532279,,150,,
1698196533269,56,,,,
1698196533276,,,150,
1698196533278,150,150,,
1698196534269,56,,,,
1698196534276,,,150,
1698196534278,150,150,,
1698196535269,56,,,,
1698196535276,,,150,
1698196535278,,150,,
1698196535279,150,,,
1698196536269,56,,,,
1698196536276,,,150,
1698196536278,,150,,
1698196536279,150,,,
1698196537269,56,,,,
1698196537276,,,150,
1698196537278,,150,,
1698196537279,150,,,
1698196538269,56,,,,
1698196538276,,,150,
1698196538279,,150,,
1698196538280,150,,,
1698196539269,56,,,,
1698196539276,,,150,
1698196539278,150,,,
1698196539279,,150,,
1698196540269,56,,,,
1698196540276,,,150,
1698196540279,,150,,
1698196540280,150,,,
1698196541269,56,,,,
1698196541277,,,150,
1698196541278,,150,,
1698196541279,150,,,
1698196542269,56,,,,
1698196542276,,,150,
1698196542278,150,,,
1698196542279,,150,,
1698196543269,56,,,,
1698196543276,,,150,
1698196543278,150,150,,
1698196544269,56,,,,
1698196544276,,,150,
1698196544279,150,150,,
1698196545269,56,,,,
1698196545276,,,150,
1698196545278,,150,,
1698196545280,150,,,
1698196546269,56,,,,
1698196546276,,,150,
1698196546278,,150,,
1698196546279,150,,,
1698196547269,56,,,,
1698196547276,,,150,
1698196547278,150,,,
1698196547279,,150,,
1698196548269,56,,,,
1698196548276,,,150,
1698196548278,,150,,
1698196548279,150,,,
1698196549269,56,,,,
1698196549276,,,150,
1698196549279,150,150,,
1698196550269,56,,,,
1698196550276,,,150,
1698196550279,150,150,,
1698196551269,56,,,,
1698196551277,,,150,
1698196551279,,150,,
1698196551280,150,,,
1698196552269,56,,,,
1698196552276,,,150,
1698196552278,,150,,
1698196552279,150,,,
1698196553269,56,,,,
1698196553277,,,150,
1698196553278,,150,,
1698196553279,150,,,
1698196554269,56,,,,
1698196554277,,,150,
1698196554279,150,150,,
1698196555269,56,,,,
1698196555276,,,150,
1698196555279,150,150,,
1698196556269,56,,,,
1698196556276,,,150,
1698196556278,,150,,
1698196556279,150,,,
1698196557269,56,,,,
1698196557276,,,150,
1698196557278,150,150,,
1698196558269,56,,,,
1698196558276,,,150,
1698196558278,150,150,,
1698196559269,56,,,,
1698196559276,,,150,
1698196559278,,150,,
1698196559279,150,,,
1698196560269,56,,,,
1698196560276,,,150,
1698196560278,,150,,
1698196560279,150,,,
1698196561269,56,,,,
1698196561276,,,150,
1698196561278,150,,,
1698196561279,,150,,
1698196562269,56,,,,
1698196562276,,,150,
1698196562279,150,150,,
1698196563269,56,,,,
1698196563276,,,150,
1698196563278,,150,,
1698196563279,150,,,
1698196564270,56,,,,
1698196564276,,,150,
1698196564278,,150,,
1698196564279,150,,,
1698196565269,56,,,,
1698196565276,,,150,
1698196565278,,150,,
1698196565279,150,,,
1698196566269,56,,,,
1698196566276,,,150,
1698196566279,150,150,,
1698196567269,56,,,,
1698196567276,,,150,
1698196567278,150,150,,
1698196568269,56,,,,
1698196568276,,,150,
1698196568278,150,150,,
1698196569269,56,,,,
1698196569276,,,150,
1698196569278,,150,,
1698196569279,150,,,
1698196570269,56,,,,
1698196570276,,,150,
1698196570279,150,150,,
1698196571269,56,,,,
1698196571276,,,150,
1698196571279,150,150,,
1698196572269,56,,,,
1698196572276,,,150,
1698196572278,,150,,
1698196572279,150,,,
1698196573269,56,,,,
1698196573276,,,150,
1698196573278,,150,,
1698196573280,150,,,
1698196574269,56,,,,
1698196574276,,,150,
1698196574278,150,,,
1698196574279,,150,,
1698196575269,56,,,,
1698196575276,,,150,
1698196575278,150,,,
1698196575279,,150,,
1698196576269,56,,,,
1698196576276,,,150,
1698196576279,150,150,,
1698196577269,56,,,,
1698196577276,,,150,
1698196577278,150,150,,
1698196578269,56,,,,
1698196578276,,,150,
1698196578278,150,150,,
1698196579268,56,,,,
1698196579276,,,150,
1698196579278,150,,,
1698196579279,,150,,
1698196580269,56,,,,
1698196580276,,,150,
1698196580278,,150,,
1698196580279,150,,,
1698196581268,56,,,,
1698196581276,,,150,
1698196581278,,150,,
1698196581279,150,,,
1698196582269,56,,,,
1698196582276,,,150,
1698196582278,,150,,
1698196582279,150,,,
1698196583269,56,,,,
1698196583276,,,150,
1698196583279,150,150,,
1698196584269,56,,,,
1698196584276,,,150,
1698196584278,150,150,,
1698196585269,56,,,,
1698196585276,,,150,
1698196585278,,150,,
1698196585279,150,,,
1698196586269,56,,,,
1698196586276,,,150,
1698196586279,150,150,,
1698196587269,56,,,,
1698196587276,,,150,
1698196587278,,150,,
1698196587279,150,,,
1698196588269,56,,,,
1698196588276,,,150,
1698196588278,,150,,
1698196588279,150,,,
1698196589269,56,,,,
1698196589276,,,150,
1698196589278,150,150,,
1698196590269,56,,,,
1698196590276,,,150,
1698196590278,150,150,,
1698196591269,56,,,,
1698196591276,,,150,
1698196591278,,150,,
1698196591279,150,,,
1698196592269,56,,,,
1698196592276,,,150,
1698196592278,150,150,,
1698196593269,56,,,,
1698196593276,,,150,
1698196593278,150,150,,
1698196594268,56,,,,
1698196594276,,,150,
1698196594278,150,150,,
1698196595269,56,,,,
1698196595276,,,150,
1698196595278,,150,,
1698196595279,150,,,
1698196596269,56,,,,
1698196596276,,,150,
1698196596278,150,150,,
1698196597269,56,,,,
1698196597276,,,150,
1698196597278,150,150,,
1698196598269,56,,,,
1698196598276,,,150,
1698196598278,,150,,
1698196598279,150,,,
1698196599269,56,,,,
1698196599276,,,150,
1698196599278,,150,,
1698196599279,150,,,
1698196600269,56,,,,
1698196600276,,,150,
1698196600278,,150,,
1698196600279,150,,,
1698196601274,56,,,,
1698196601276,,,150,
1698196601278,,150,,
1698196601280,150,,,
1698196602269,56,,,,
1698196602276,,,150,
1698196602279,,150,,
1698196602280,150,,,
1698196603269,56,,,,
1698196603276,,,150,
1698196603278,,150,,
1698196603280,150,,,
1698196604269,56,,,,
1698196604277,,,150,
1698196604278,,150,,
1698196604279,150,,,
1698196605268,56,,,,
1698196605276,,,150,
1698196605278,150,150,,
1698196606268,56,,,,
1698196606276,,,150,
1698196606278,150,,,
1698196606280,,150,,
1698196607268,56,,,,
1698196607276,,,150,
1698196607278,150,,,
1698196607279,,150,,
1698196608268,56,,,,
1698196608276,,,150,
1698196608279,150,150,,
1698196609268,56,,,,
1698196609276,,,150,
1698196609278,150,150,,
1698196610269,56,,,,
1698196610276,,,150,
1698196610279,150,150,,
1698196611269,56,,,,
1698196611276,,,150,
1698196611278,150,150,,
1698196612268,56,,,,
1698196612276,,,150,
1698196612278,150,150,,
1698196613269,56,,,,
1698196613276,,,150,
1698196613278,,150,,
1698196613279,150,,,
1698196614269,56,,,,
1698196614276,,,150,
1698196614278,150,150,,
1698196615268,56,,,,
1698196615276,,,150,
1698196615279,150,150,,
1698196616269,56,,,,
1698196616276,,,150,
1698196616280,150,150,,
1698196617269,56,,,,
1698196617276,,,150,
1698196617278,,150,,
1698196617279,150,,,
1698196618269,56,,,,
