Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6923.0
Domain Marker;critical-jOPS;1934.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
885.0;0.026330637577572702;-0.02539025766409253;0.0;0.0015610306563851872;0.0024449877750611915;1.410569870227696E-4;-0.005078051532819372;-9.403799134943824E-6
966.0;-0.010322047894298692;-0.003096614368288897;0.017547481420313815;0.003220478943022284;0.0012386457473163581;-0.007431874483897594;-0.003922378199834875;0.0027663088356733034
1046.0;-0.0031801558276356445;-0.010335506439815845;0.011130545396724756;0.0017649864843377189;1.5900779138178223E-4;0.0012323103832087567;0.0033391636190172047;-0.004110351407218715
1127.0;-0.011068967043996736;0.028115176291748867;-0.008412414953436809;0.0018344968047581678;-0.00822055285800738;8.96586330563609E-4;0.002110483049721834;-0.005254807621352775
1207.0;-0.04798727651639467;0.03071185697049117;-0.009049029285948862;0.0014588132060985026;0.004990676757705259;9.049029285949084E-4;0.007732806844356732;0.011237249095096935
1288.0;-0.04196418195669338;0.022660658256619115;0.014590623264941982;7.140366960630973E-4;-0.0018980722300412367;4.938861414902629E-4;-0.0018980722300412367;0.00730112205766531
1368.0;-0.01032468084589766;-0.015122620768401873;0.02465776719666657;0.0020321401241391035;0.002101376219223239;-9.929913637081456E-4;-0.001542628785210165;-8.083617768170903E-4
1449.0;0.020635575732562472;-0.002063557573258379;-0.027284816801945055;0.002031457788783414;0.004264685651396372;-8.024946118218024E-5;8.254230293025522E-4;0.0016714816343377237
1529.0;-0.00543761962762801;-0.0023925526361594507;0.016095354097789283;5.2201148425246036E-5;-0.0016530363668000314;0.0012180267965895553;-0.007090655994431927;-7.917174177829445E-4
1610.0;-0.009297520661156966;0.006198347107435609;0.01342975206611463;-8.264462809917383E-4;-0.0020661157024793875;-0.002066115702479332;0.0;-0.005371900826446119
1690.0;9.850858009770036E-4;-0.01566286423547325;0.010441909490316093;4.78751699273014E-4;-1.3791201213630977E-4;0.0031670508501290273;0.00183225958981037;-0.0011042811828909649
1771.0;-0.011235323858208801;-0.0029024586633710214;-0.0014980431810940331;0.0011179147238919163;0.003688931333445833;0.0037310637979139916;0.004625208321629826;0.0024727075257944264
1851.0;0.008098331743653375;-0.02510482840534678;0.014037108355680061;-1.2057516151672831E-4;0.0023935069375706775;-7.513452228840867E-4;0.001493692299386451;-4.589054654724478E-5
1932.0;0.02576699762943946;-0.02817191740818714;0.002748479747140209;0.0013501906757824589;-0.0010993918988559948;7.987769265125344E-4;-0.0036760916617994965;0.002282955989968194
2012.0;0.024742268041237025;-0.03999999999999915;0.015670103092782384;6.185567010309201E-4;-0.0012371134020617847;7.216494845360688E-4;0.003711340206185687;-0.004226804123711236
2093.0;0.006366081517668931;-0.01679054000286584;0.01702926805977789;2.6578390336289004E-4;2.7055846450108056E-4;6.64459758407232E-4;-0.0045040026737541705;-0.0033016090271034138
2173.0;0.021418517838569073;-0.008261428309161545;-0.017440793097117435;-0.001321828529465774;0.0028456030842665125;-6.272565938436891E-4;5.507618872775399E-4;0.0028364237194788977
2254.0;0.012188725797990685;-0.010969853218192327;0.005097103515524282;-0.0010127723072149847;-5.244845646408258E-4;4.229118496575923E-4;2.142260897830539E-4;-0.005415857162907933
2334.0;-0.014585452967253332;0.012201976506744927;0.006332221044319297;3.194569942583103E-4;-0.001074343121002297;-9.80071290848178E-4;-0.0024973141421975598;2.8352697597311405E-4
2415.0;0.008615757876526686;-0.006927069332725466;0.0025502643314521123;6.320519978219308E-4;0.0014956955673648409;2.016087343106876E-4;-0.00401838947361155;-0.0025499197011362718
2495.0;-0.008344514983413376;-0.00977977156055232;0.010747735298632932;-5.333813977396462E-4;0.0040120428040240075;0.0010030107010060019;0.002676920406678107;2.1795873136687405E-4
2576.0;0.020027133535762687;-0.03391691969765276;0.0012920731313386113;0.001427740810129835;7.106402222365471E-4;-6.298856515278839E-4;0.0020027133535758246;0.009086504296142994
2656.0;-0.016295423492984185;0.01009062762449986;0.007897012923523405;0.0015330233024555828;-3.384434110080825E-4;0.00195231708387128;0.0027952918761045;-0.007634405906463915
2737.0;0.0012113870381611491;0.00302846759539932;0.0;5.451241671714097E-4;0.0024227740763174133;-0.0010599636583888405;0.0030284675953966556;-0.009176256814051875
2817.0;0.025413711583922804;-0.018912529550824786;0.0;-7.092198581560294E-4;-0.0017730496453900457;0.0;0.0035460992907800915;-0.00756501182033098
2898.0;0.05222501520838563;-0.029900255959965705;-0.01182236608013909;-0.0018628835095210322;-0.0025595996464767845;-3.529492786061017E-4;-0.0065769085086601065;8.499477749848161E-4
2978.0;-0.04013691146466414;0.028932023680773966;-0.008696330817343778;3.4227866165696674E-4;0.003422786616569695;2.9823955046659467E-4;0.0017504153055423188;0.014087498466992976
3059.0;-0.012760157900167712;0.004642525533888886;0.005049764615810304;9.95292316212995E-4;7.221706386051352E-4;-2.266964222689405E-4;-3.6380024651527787E-4;0.0019409014644318212
3139.0;-0.013753702920013211;0.0;0.011108760050783317;-2.1159542953883004E-5;-7.405840033855027E-4;-3.173931443080924E-4;0.0029623360135420107;7.617435463393996E-4
3220.0;-0.005159692482322953;-0.0028378308652818873;-0.005159692482328282;6.140034053970234E-4;-5.1596924823260615E-5;2.450853929105712E-4;0.001496310819875113;0.010853413136577394
3300.0;-0.005792954759542113;-0.006523370794440098;0.006195942916727759;7.470392963826733E-4;0.00142557060604398;-0.0011548129379347905;0.003944246588453382;0.0011583390843101782
3381.0;-0.03392430455176054;0.011848923763729147;0.017502974522356496;-1.9371269555641668E-4;0.0029794389215020978;-2.3845344503770072E-4;-4.621571924441348E-4;0.0024872906772079872
3461.0;0.010336886337526607;-0.002187573620268779;0.004182833076113113;4.8415090892481305E-4;3.365497877338974E-5;-4.723716663541655E-4;-0.006216555364844112;-0.006161024649868008
3542.0;0.009157982238207296;-0.015098929690182672;-0.001361956332862846;0.0014422647924895171;0.003151285170174045;0.001257461407323579;-1.3619563328615136E-4;0.0015880880481287107
3622.0;-0.010555494364282936;0.007985460953847223;0.004772919190806135;4.7729191908069124E-5;0.0018540955318133712;5.782575173477467E-4;-0.003194184381539844;-0.0014887836399015697
3703.0;-0.01726898803730137;-0.007199149558410056;0.026778145086412408;2.5567073198076717E-5;0.001601306163458771;-0.0010574451765697768;7.04215875806824E-4;-0.003583651426597889
3783.0;-0.010077111812130113;0.014020329477737903;-0.008762705923588854;7.711181212758378E-4;-0.001051524710830698;-7.010164738871505E-4;-0.003680336487907443;0.009481247809323357
3864.0;-0.007079448575311176;0.011091136101327947;-0.0016733242087116906;-2.9604966769500307E-5;-0.002012279625347002;0.002285803774847772;-0.0015832221359340926;-9.990603640983586E-4
3944.0;-0.03333389593073122;0.011983324613069612;0.02084423365795196;-4.202602575570924E-4;4.388259717464926E-4;-2.0675454438048857E-4;0.0025485662205269044;-0.0018540397306283651
4025.0;0.0158575212017098;-0.003892300658598913;-0.014704246932495835;-0.0011479197815369158;0.0017010795470926432;0.0016609208895039806;0.002936730549823574;-0.0024117848154965316
4105.0;-0.0048693789107190355;0.005559207589733717;-3.246252607151945E-4;0.0010396123974387161;0.004715181911880473;-3.854924970986273E-5;-0.002183104878306086;-0.00389834359960739
4186.0;0.022662393943974735;-0.01602271010425227;-7.1565454559952E-4;-2.0594947478909387E-4;-0.0016619088892246836;-0.0015088383336381572;-0.002457080606557027;-9.025198991707839E-5
4266.0;-0.005065816648617272;-0.0026108439650514015;0.010443375860214488;-6.320580464652253E-4;-0.005151545853434247;9.527632081427484E-4;-0.0032031548347374317;0.005267280279944941
4347.0;-0.015453001888701579;0.010397390159681663;-0.006677223038327185;-7.955434305664255E-4;0.005017456168800116;3.004750367247011E-4;0.0023465669534692424;0.004863880038918911
4427.0;0.02868445227694849;-0.03346519432310657;0.0050619621665202175;-2.605973115356458E-4;7.686683289900298E-4;4.733872026096986E-4;-3.562121524587347E-4;-9.064661879674141E-4
4508.0;0.028059190123165934;-0.04563310393714204;0.01343887526951626;7.915645213692757E-4;1.6244794281838892E-4;-0.0015284874619724276;1.6244794281838892E-4;0.0045470655994330755
4588.0;-0.0028938115839238776;-0.005136515561474653;0.0024597398463388487;-1.635003544919189E-4;0.001620534486999503;3.147020097521436E-4;1.7362869503556588E-4;0.0036252224617654427
4669.0;-0.007668465486553089;-0.006830284375233475;0.007169123547896561;-4.882850814462436E-4;0.0018939326387725774;2.7642143032968747E-5;0.00367729670541328;0.002219039908121001
4749.0;-0.014869342215284576;0.0013819741588321222;0.014589448714763975;-2.879404386630924E-4;0.002018731872522439;8.54549843784469E-4;9.691312455610834E-4;-0.004656553181514145
4830.0;0.007218925961318234;-0.007459556826695746;2.7500670328883814E-4;3.774467002633092E-4;0.0020556751070808232;-0.0011189335240046616;-6.875167582243158E-6;-0.001341688953668374
4910.0;-0.019123047503008195;0.006346144082854721;0.0018615355976372427;5.229222724272564E-4;0.0031984566177589713;1.2269211893517484E-4;-0.004586146790543366;0.01165744360393317
4991.0;0.0056532872202410545;0.004156828838418392;-0.006983472448538919;9.643842905122935E-5;-0.0010308935519272033;-0.0012553623092015631;-0.0023610787802201827;0.0017242526021745697
5071.0;0.004904140402274493;1.961656160958114E-4;-0.006669630947087057;0.0010252922867679676;0.003060183611016676;0.0010919885962388243;-8.631287107995211E-4;-0.0027450108544972984
5152.0;0.019370835270414943;-0.020468515935739617;-0.0030347641923640367;7.283434061676614E-4;0.0043778087711141556;2.0662224288442443E-4;-0.0011105945555038854;-6.973500697338153E-5
5232.0;-0.038369075480410686;0.014567512059990406;0.014487908168950625;-3.359284201811946E-4;0.003327442645396639;-4.378214007103032E-5;0.0030090270812437314;0.0033568960850804963
5313.0;-0.0122288487949902;-0.013890717990200585;0.016994964222778464;3.3927216400453375E-4;-0.002878482870204868;8.481804100113899E-4;0.0024520409635078178;0.00836359189509528
5393.0;0.019134503212747234;-0.028609168513249017;0.011048632500262556;3.0183135713006404E-4;-0.002228243761226101;-6.342161951966574E-4;0.003944176629981921;-0.002957515230447072
5474.0;0.0;-0.0013342875510957697;-0.0025472762339120436;3.748135029899985E-4;7.156633228611042E-4;0.0013919045135308838;4.124161521572578E-4;9.86766293470609E-4
5554.0;0.005698826041836469;-0.01580674381077074;2.3995057018133537E-4;-0.00102038979970126;0.0023935069375706775;4.484076280286131E-4;-6.058751897108916E-4;0.008652317622569683
5635.0;-0.0028023516154860317;-0.004528010241855895;0.0032153297482899745;5.896737767735194E-4;0.0047168002454269775;4.417391099141299E-4;-2.9498438058883636E-6;-0.0016302311792588675
5715.0;-0.03957394486517529;0.01666194505209262;0.018487311512659588;7.60228623498449E-4;0.0023452308285412116;2.942490734439973E-4;-0.0026197659442110943;0.0036447457191504107
5796.0;-0.002728089848922366;0.018048468105753557;-0.020360165293528354;-6.576132372664023E-5;-8.32785322302243E-5;9.842661007555265E-4;0.0022140602879139326;0.001990500503978865
5876.0;-0.005089547765408042;-3.1102791899684235E-4;-0.001583414860348853;9.443938631363558E-5;-0.0016003800195665274;0.0016498617339523736;3.7888855586909465E-4;0.006461180888182927
5957.0;-0.009904608851648788;0.0028876817356220386;8.649095053545608E-4;4.411038477312862E-4;-0.001169022847561152;0.0011027596193282085;0.0013420047486323305;0.004435172242542862
6037.0;-0.0026144366439453393;0.0018025852650325191;0.00228419201523522;-3.762036728706952E-4;-0.0010099981561342286;7.107139613669045E-4;9.081727289483865E-5;-8.876700415831884E-4
6118.0;0.0012187294339369714;-0.0018822599035317467;0.0033311937861046914;2.06642346243735E-4;-0.0033501517995218055;5.166058656093653E-4;-0.001725179220933848;0.001684419492087752
6198.0;0.002281321878413678;0.002992557522858874;-0.0045894828377495145;-9.637913959274491E-4;0.001097718409730719;-6.649382298552498E-4;0.001097718409730719;-0.0012511037572027206
6279.0;-0.020517355034961327;0.022463194512468476;-2.3826605847077076E-4;6.012246875405358E-4;0.004159066420635016;-8.79598865853537E-4;4.527055110938871E-4;-0.006040971172454057
6359.0;-0.003388187215584537;0.02760069431774781;-0.0014595268005610507;-1.7879203306872538E-4;-0.005957996903718121;-8.379247613934382E-4;-0.005176107546274733;-0.010602159057145677
6440.0;-0.022131968658023027;9.059870210847976E-5;0.011933143334912799;-3.414276802331667E-4;0.003315912497185103;5.701246896994694E-4;0.0051278865393624695;0.0014357305749910232
6520.0;-2.5566554855060986E-4;0.021322506749569925;-0.029043606315962478;-3.4770514603613134E-5;6.749570481876521E-4;-2.1475906078705087E-4;4.1929149963193524E-4;0.007132046142518167
6601.0;0.05487233705929384;-0.0374061080319521;-0.013485787185739895;2.0165897784261977E-4;-2.4359801806639325E-4;-3.7481447625170583E-4;-0.003257181746723292;-3.0650657840203266E-4
6681.0;0.043330756466374964;-0.02075444755747924;-0.01570739921906039;-5.362181112714137E-4;-0.0021616138737203805;6.290345612022241E-4;-0.0014230214339525649;-0.0033770908320982507
6762.0;-0.003473028936319622;-0.019413034157835796;0.012143625315268025;0.0015561564827079044;0.0011904106078279852;5.8083414969489766E-5;0.0035856029777030507;0.004352184295681738
6842.0;-0.007539240530960001;0.013692233609447158;-0.01658632916810454;-2.874639454061717E-4;-0.0019018342242608233;7.405479811859461E-4;-4.4262637955949646E-4;0.012324712657655557
6923.0;-0.08258448752136616;0.07614529124796121;-0.03600204905279192;0.0012557629609770415;5.888633023263257E-4;0.0011047171301770686;0.0017857399330707402;0.037706161999645715
7003.0;-0.11069645865809719;0.11754609728061638;0.004723888705182588;1.4644054986062693E-4;-0.0026296313792180115;-5.786763663848116E-4;-0.0023147054655392463;-0.006196954666414456
7084.0;0.004704315666813841;-0.09180652959014424;0.05131322781191372;-8.475005608991754E-4;0.014684702289192275;0.005480527751843711;0.0016573665964638717;0.01481389003481226
7164.0;-0.09272108570210236;0.08086824024651662;4.3269839994231063E-4;1.3877255826746926E-4;0.006023779867779799;0.0012741422526896806;0.004942033867921802;-9.585814910164636E-4
7245.0;-0.26184670836425283;-0.25106894236544974;0.23993780698964606;0.005304074348916915;0.04173292342485602;0.016440510265380404;0.03395879713064054;0.17554153857026744
