Timestamp,Slave 0,Slave 1,Slave 2,
1739886034740,0.2,,,
1739886034749,,,0.205,
1739886035732,0.001666666,,,,
1739886035739,,0.193333333,,
1739886035740,0.21,,,
1739886035749,,,0.193333333,
1739886036732,0.001666666,,,,
1739886036739,,0.193333333,,
1739886036740,0.206666666,,,
1739886036749,,,0.21,
1739886037732,0.0,,,,
1739886037739,,0.218333333,,
1739886037740,0.205,,,
1739886037749,,,0.215,
1739886038732,0.0,,,,
1739886038739,,0.188333333,,
1739886038740,0.238333333,,,
1739886038749,,,0.191666666,
1739886039732,0.001666666,,,,
1739886039739,,0.201666666,,
1739886039740,0.213333333,,,
1739886039749,,,0.203333333,
1739886040732,0.0,,,,
1739886040739,,0.21,,
1739886040740,0.203333333,,,
1739886040749,,,0.211666666,
1739886041732,0.001666666,,,,
1739886041739,,0.221666666,,
1739886041740,0.198333333,,,
1739886041749,,,0.223333333,
1739886042732,0.0,,,,
1739886042739,,0.211666666,,
1739886042740,0.213333333,,,
1739886042749,,,0.186666666,
1739886043733,0.001666666,,,,
1739886043739,,0.195,,
1739886043740,0.201666666,,,
1739886043749,,,0.196666666,
1739886044732,0.0,,,,
1739886044739,,0.198333333,,
1739886044740,0.221666666,,,
1739886044749,,,0.2,
1739886045732,0.001666666,,,,
1739886045739,,0.226666666,,
1739886045740,0.211666666,,,
1739886045749,,,0.205,
1739886046732,0.0,,,,
1739886046739,,0.195,,
1739886046740,0.203333333,,,
1739886046749,,,0.205,
1739886047732,0.0,,,,
1739886047739,,0.195,,
1739886047740,0.205,,,
1739886047749,,,0.19,
1739886048732,0.0,,,,
1739886048739,,0.203333333,,
1739886048740,0.191666666,,,
1739886048749,,,0.205,
1739886049732,0.001666666,,,,
1739886049739,,0.206666666,,
1739886049740,0.196666666,,,
1739886049749,,,0.215,
1739886050732,0.0,,,,
1739886050739,,0.191666666,,
1739886050740,0.203333333,,,
1739886050749,,,0.196666666,
1739886051732,0.006666666,,,,
1739886051740,0.221666666,0.22,,
1739886051749,,,0.221666666,
1739886052732,0.003333333,,,,
1739886052739,,0.205,,
1739886052740,0.22,,,
1739886052749,,,0.218333333,
1739886053732,0.0,,,,
1739886053739,,0.19,,
1739886053740,0.203333333,,,
1739886053749,,,0.196666666,
1739886054732,0.011666666,,,,
1739886054740,0.203333333,0.195,,
1739886054749,,,0.196666666,
1739886055732,0.0,,,,
1739886055739,,0.19,,
1739886055740,0.208333333,,,
1739886055749,,,0.21,
1739886056733,0.101666666,,,,
1739886056740,0.233333333,0.241666666,,
1739886056749,,,0.243333333,
1739886057732,0.03,,,,
1739886057739,,0.195,,
1739886057740,0.256666666,,,
1739886057749,,,0.22,
1739886058732,0.0,,,,
1739886058739,,0.198333333,,
1739886058740,0.201666666,,,
1739886058749,,,0.215,
1739886059732,0.001666666,,,,
1739886059739,,0.178333333,,
1739886059740,0.21,,,
1739886059749,,,0.211666666,
1739886060732,0.0,,,,
1739886060739,,0.218333333,,
1739886060740,0.221666666,,,
1739886060749,,,0.188333333,
1739886061732,0.0,,,,
1739886061739,,0.201666666,,
1739886061740,0.208333333,,,
1739886061749,,,0.196666666,
1739886062732,0.001666666,,,,
1739886062739,,0.208333333,,
1739886062740,0.201666666,,,
1739886062749,,,0.2,
1739886063732,0.0,,,,
1739886063740,0.198333333,0.198333333,,
1739886063749,,,0.203333333,
1739886064732,0.0,,,,
1739886064739,,0.188333333,,
1739886064740,0.198333333,,,
1739886064749,,,0.208333333,
1739886065732,0.001666666,,,,
1739886065739,,0.19,,
1739886065740,0.211666666,,,
1739886065749,,,0.195,
1739886066732,0.0,,,,
1739886066739,,0.198333333,,
1739886066740,0.21,,,
1739886066749,,,0.21,
1739886067732,0.001666666,,,,
1739886067739,,0.185,,
1739886067740,0.218333333,,,
1739886067749,,,0.208333333,
1739886068732,0.001666666,,,,
1739886068739,,0.211666666,,
1739886068740,0.203333333,,,
1739886068749,,,0.198333333,
1739886069732,0.0,,,,
1739886069739,,0.205,,
1739886069740,0.201666666,,,
1739886069749,,,0.205,
1739886070732,0.0,,,,
1739886070739,,0.201666666,,
1739886070740,0.186666666,,,
1739886070749,,,0.221666666,
1739886071732,0.001666666,,,,
1739886071739,,0.2,,
1739886071740,0.213333333,,,
1739886071749,,,0.206666666,
1739886072732,0.0,,,,
1739886072739,,0.208333333,,
1739886072740,0.203333333,,,
1739886072749,,,0.201666666,
1739886073732,0.0,,,,
1739886073740,0.19,0.203333333,,
1739886073749,,,0.21,
1739886074732,0.001666666,,,,
1739886074739,,0.208333333,,
1739886074740,0.196666666,,,
1739886074749,,,0.195,
1739886075732,0.0,,,,
1739886075739,,0.191666666,,
1739886075741,0.21978021978021978,,,
1739886075749,,,0.21,
1739886076732,0.0,,,,
1739886076740,0.21187854454454455,0.20313020279720279,,
1739886076749,,,0.208333333,
1739886077732,0.0,,,,
1739886077739,,0.20854187487487488,,
1739886077740,0.215,,,
1739886077749,,,0.195,
1739886078732,0.003333333,,,,
1739886078740,0.206666666,0.201666666,,
1739886078749,,,0.203333333,
1739886079732,0.001666666,,,,
1739886079739,,0.203333333,,
1739886079740,0.208333333,,,
1739886079749,,,0.205,
1739886080732,0.001666666,,,,
1739886080739,,0.203333333,,
1739886080740,0.206666666,,,
1739886080749,,,0.201666666,
1739886081732,0.001666666,,,,
1739886081739,,0.206666666,,
1739886081740,0.206666666,,,
1739886081749,,,0.191666666,
1739886082732,0.001666666,,,,
1739886082739,,0.206666666,,
1739886082740,0.205,,,
1739886082749,,,0.203333333,
1739886083732,0.0,,,,
1739886083739,,0.201666666,,
1739886083740,0.208333333,,,
1739886083749,,,0.203333333,
1739886084732,0.001666666,,,,
1739886084740,0.193333333,0.196666666,,
1739886084749,,,0.203333333,
1739886085732,0.0,,,,
1739886085739,,0.19,,
1739886085740,0.208333333,,,
1739886085749,,,0.218333333,
1739886086732,0.0,,,,
1739886086739,,0.193333333,,
1739886086740,0.191666666,,,
1739886086749,,,0.216666666,
1739886087732,0.001666666,,,,
1739886087739,,0.21,,
1739886087740,0.203333333,,,
1739886087749,,,0.203333333,
1739886088732,0.0,,,,
1739886088739,,0.206666666,,
1739886088740,0.206666666,,,
1739886088749,,,0.206666666,
1739886089732,0.0,,,,
1739886089740,0.203333333,0.203333333,,
1739886089749,,,0.2,
1739886090732,0.0,,,,
1739886090739,,0.203333333,,
1739886090740,0.223333333,,,
1739886090749,,,0.208333333,
1739886091732,0.001666666,,,,
1739886091739,,0.206666666,,
1739886091740,0.206666666,,,
1739886091749,,,0.203333333,
1739886092732,0.001666666,,,,
1739886092739,,0.206666666,,
1739886092740,0.195,,,
1739886092749,,,0.22,
1739886093732,0.0,,,,
1739886093739,,0.206666666,,
1739886093740,0.208333333,,,
1739886093750,,,0.1964701958041958,
1739886094732,0.0,,,,
1739886094739,,0.191666666,,
1739886094740,0.213333333,,,
1739886094749,,,0.20687353953953955,
1739886095732,0.0,,,,
1739886095739,,0.201666666,,
1739886095740,0.201666666,,,
1739886095749,,,0.19,
1739886096732,0.003333333,,,,
1739886096739,,0.203333333,,
1739886096740,0.205,,,
1739886096749,,,0.208333333,
1739886097732,0.0,,,,
1739886097739,,0.215,,
1739886097740,0.211666666,,,
1739886097749,,,0.198333333,
1739886098732,0.0,,,,
1739886098739,,0.2,,
1739886098740,0.233333333,,,
1739886098749,,,0.19,
1739886099732,0.001666666,,,,
1739886099739,,0.183333333,,
1739886099740,0.205,,,
1739886099749,,,0.215,
1739886100732,0.001666666,,,,
1739886100739,,0.203333333,,
1739886100740,0.206666666,,,
1739886100749,,,0.21,
1739886101732,0.0,,,,
1739886101739,,0.223333333,,
1739886101740,0.213333333,,,
1739886101749,,,0.185,
1739886102732,0.001666666,,,,
1739886102739,,0.201666666,,
1739886102740,0.2,,,
1739886102749,,,0.206666666,
1739886103732,0.0,,,,
1739886103739,,0.18,,
1739886103740,0.19,,,
1739886103749,,,0.178333333,
1739886104732,0.001666666,,,,
1739886104739,,0.18,,
1739886104740,0.175,,,
1739886104749,,,0.183333333,
1739886105732,0.0,,,,
1739886105740,0.183333333,0.171666666,,
1739886105749,,,0.171666666,
1739886106733,0.001666666,,,,
1739886106740,0.1998001998001998,0.17482517482517482,,
1739886106749,,,0.166666666,
1739886107733,0.003333333,,,,
1739886107739,,0.17517517517517517,,
1739886107740,0.18852185485485484,,,
1739886107749,,,0.18,
1739886108732,0.0,,,,
1739886108739,,0.183333333,,
1739886108740,0.195,,,
1739886108749,,,0.191666666,
1739886109732,0.0,,,,
1739886109740,0.195,0.17649017582417584,,
1739886109749,,,0.191666666,
1739886110732,0.0,,,,
1739886110740,0.173333333,0.183333333,,
1739886110749,,,0.196666666,
1739886111732,0.001666666,,,,
1739886111739,,0.1718385045045045,,
1739886111740,0.19,,,
1739886111749,,,0.19,
1739886112732,0.0,,,,
1739886112739,,0.173333333,,
1739886112740,0.176666666,,,
1739886112749,,,0.178333333,
1739886113732,0.0,,,,
1739886113739,,0.171666666,,
1739886113740,0.19,,,
1739886113749,,,0.19,
1739886114732,0.001666666,,,,
1739886114739,,0.178333333,,
1739886114749,,,0.175,
1739886114761,0.20241593143976494,,,
1739886115732,0.0,,,,
1739886115739,,0.175,,
1739886115740,0.1940755873340143,,,
1739886115749,,,0.185,
1739886116732,0.0,,,,
1739886116739,,0.185,,
1739886116740,0.203333333,,,
1739886116749,,,0.173333333,
1739886117732,0.0,,,,
1739886117739,,0.183333333,,
1739886117740,0.188333333,,,
1739886117749,,,0.188333333,
1739886118732,0.001666666,,,,
1739886118739,,0.186666666,,
1739886118740,0.191666666,,,
1739886118749,,,0.176666666,
1739886119732,0.0,,,,
1739886119739,,0.186666666,,
1739886119740,0.183333333,,,
1739886119749,,,0.19,
1739886120732,0.001666666,,,,
1739886120739,,0.181666666,,
1739886120740,0.195,,,
1739886120749,,,0.198333333,
1739886121732,0.0,,,,
1739886121739,,0.193333333,,
1739886121740,0.181666666,,,
1739886121749,,,0.186666666,
1739886122732,0.0,,,,
1739886122739,,0.185,,
1739886122740,0.191666666,,,
1739886122749,,,0.19,
1739886123732,0.001666666,,,,
1739886123739,,0.191666666,,
1739886123740,0.175,,,
1739886123749,,,0.193333333,
1739886124732,0.001666666,,,,
1739886124739,,0.176666666,,
1739886124740,0.2,,,
1739886124749,,,0.18,
1739886125732,0.0,,,,
1739886125739,,0.186666666,,
1739886125740,0.181666666,,,
1739886125749,,,0.183333333,
1739886126732,0.0,,,,
1739886126739,,0.183333333,,
1739886126740,0.193333333,,,
1739886126749,,,0.196666666,
1739886127732,0.001666666,,,,
1739886127739,,0.181666666,,
1739886127740,0.176666666,,,
1739886127749,,,0.198333333,
1739886128732,0.0,,,,
1739886128739,,0.18,,
1739886128740,0.183333333,,,
1739886128749,,,0.176666666,
1739886129732,0.0,,,,
1739886129739,,0.171666666,,
1739886129740,0.175,,,
1739886129749,,,0.175,
1739886130732,0.001666666,,,,
1739886130739,,0.171666666,,
1739886130740,0.18,,,
1739886130749,,,0.173333333,
1739886131732,0.0,,,,
1739886131739,,0.165,,
1739886131740,0.181666666,,,
1739886131749,,,0.171666666,
1739886132732,0.0,,,,
1739886132739,,0.173333333,,
1739886132740,0.186666666,,,
1739886132749,,,0.176666666,
1739886133732,0.001666666,,,,
1739886133739,,0.156666666,,
1739886133740,0.17,,,
1739886133749,,,0.161666666,
1739886134732,0.0,,,,
1739886134739,,0.166666666,,
1739886134740,0.166666666,,,
1739886134749,,,0.17,
1739886135732,0.0,,,,
1739886135739,,0.163333333,,
1739886135740,0.166666666,,,
1739886135749,,,0.163333333,
1739886136732,0.001666666,,,,
1739886136739,,0.158333333,,
1739886136740,0.166666666,,,
1739886136749,,,0.181666666,
1739886137732,0.0,,,,
1739886137740,0.161666666,0.16483516483516483,,
1739886137749,,,0.173333333,
1739886138732,0.0,,,,
1739886138740,0.168333333,0.18852185485485484,,
1739886138749,,,0.168333333,
1739886139732,0.0,,,,
1739886139739,,0.171666666,,
1739886139740,0.17,,,
1739886139749,,,0.173333333,
1739886140732,0.0,,,,
1739886140739,,0.166666666,,
1739886140740,0.155,,,
1739886140749,,,0.16,
1739886141732,0.0,,,,
1739886141739,,0.181666666,,
1739886141740,0.186666666,,,
1739886141749,,,0.185,
1739886142732,0.001666666,,,,
1739886142739,,0.168333333,,
1739886142740,0.18,,,
1739886142749,,,0.168333333,
1739886143732,0.001666666,,,,
1739886143739,,0.155,,
1739886143740,0.158333333,,,
1739886143749,,,0.161666666,
1739886144732,0.0,,,,
1739886144739,,0.163333333,,
1739886144740,0.158333333,,,
1739886144749,,,0.156666666,
1739886145732,0.0,,,,
1739886145740,0.165,0.158333333,,
1739886145749,,,0.161666666,
1739886146732,0.0,,,,
1739886146739,,0.165,,
1739886146740,0.168333333,,,
1739886146749,,,0.168333333,
1739886147732,0.0,,,,
1739886147739,,0.176666666,,
1739886147740,0.186666666,,,
1739886147749,,,0.168333333,
1739886148732,0.0,,,,
1739886148739,,0.19,,
1739886148740,0.176666666,,,
1739886148749,,,0.178333333,
1739886149732,0.0,,,,
1739886149739,,0.195,,
1739886149740,0.185,,,
1739886149749,,,0.195,
1739886150732,0.001666666,,,,
1739886150739,,0.185,,
1739886150740,0.196666666,,,
1739886150749,,,0.185,
1739886151732,0.001666666,,,,
1739886151739,,0.183333333,,
1739886151740,0.2,,,
1739886151749,,,0.176666666,
1739886152732,0.0,,,,
1739886152739,,0.188333333,,
1739886152740,0.19,,,
1739886152749,,,0.176666666,
1739886153733,0.0,,,,
1739886153739,,0.191666666,,
1739886153740,0.191666666,,,
1739886153749,,,0.191666666,
1739886154732,0.0,,,,
1739886154740,0.191666666,0.181666666,,
1739886154749,,,0.186666666,
1739886155732,0.0,,,,
1739886155739,,0.188333333,,
1739886155740,0.18,,,
1739886155749,,,0.205,
1739886156732,0.0,,,,
1739886156739,,0.176666666,,
1739886156740,0.193333333,,,
1739886156749,,,0.193333333,
1739886157732,0.001666666,,,,
1739886157739,,0.195,,
1739886157740,0.188333333,,,
1739886157749,,,0.178333333,
1739886158732,0.0,,,,
1739886158739,,0.191666666,,
1739886158740,0.19,,,
1739886158749,,,0.195,
1739886159732,0.0,,,,
1739886159739,,0.173333333,,
1739886159740,0.2,,,
1739886159749,,,0.181666666,
1739886160732,0.0,,,,
1739886160739,,0.18,,
1739886160740,0.186666666,,,
1739886160749,,,0.183333333,
1739886161732,0.001666666,,,,
1739886161739,,0.185,,
1739886161740,0.195,,,
1739886161749,,,0.176666666,
1739886162732,0.0,,,,
1739886162739,,0.175,,
1739886162740,0.185,,,
1739886162749,,,0.19,
1739886163732,0.001666666,,,,
1739886163739,,0.178333333,,
1739886163740,0.188333333,,,
1739886163749,,,0.203333333,
1739886164732,0.0,,,,
1739886164739,,0.193333333,,
1739886164740,0.193333333,,,
1739886164749,,,0.176666666,
1739886165732,0.0,,,,
1739886165739,,0.193333333,,
1739886165741,0.20313020279720279,,,
1739886165749,,,0.181666666,
1739886166732,0.001666666,,,,
1739886166739,,0.203333333,,
1739886166740,0.19185852452452454,,,
1739886166749,,,0.19,
1739886167732,0.0,,,,
1739886167739,,0.188333333,,
1739886167740,0.195,,,
1739886167749,,,0.193333333,
1739886168732,0.0,,,,
1739886168739,,0.178333333,,
1739886168740,0.203333333,,,
1739886168749,,,0.183333333,
1739886169732,0.001666666,,,,
1739886169739,,0.193333333,,
1739886169740,0.19,,,
1739886169749,,,0.188333333,
1739886170732,0.001666666,,,,
1739886170739,,0.188333333,,
1739886170740,0.191666666,,,
1739886170749,,,0.193333333,
1739886171732,0.006666666,,,,
1739886171739,,0.176666666,,
1739886171740,0.185,,,
1739886171749,,,0.185,
1739886172732,0.0,,,,
1739886172739,,0.178333333,,
1739886172740,0.198333333,,,
1739886172749,,,0.205,
1739886173732,0.0,,,,
1739886173739,,0.186666666,,
1739886173740,0.19,,,
1739886173749,,,0.19,
1739886174732,0.001666666,,,,
1739886174739,,0.193333333,,
1739886174740,0.181666666,,,
1739886174749,,,0.186666666,
1739886175732,0.001666666,,,,
1739886175739,,0.191666666,,
1739886175740,0.183333333,,,
1739886175749,,,0.195,
1739886176732,0.0,,,,
1739886176739,,0.185,,
1739886176740,0.201666666,,,
1739886176749,,,0.188333333,
1739886177732,0.0,,,,
1739886177739,,0.19,,
1739886177740,0.195,,,
1739886177749,,,0.181666666,
1739886178732,0.001666666,,,,
1739886178739,,0.183333333,,
1739886178740,0.185,,,
1739886178749,,,0.188333333,
1739886179732,0.0,,,,
1739886179739,,0.196666666,,
1739886179740,0.193333333,,,
1739886179749,,,0.188333333,
1739886180732,0.0,,,,
1739886180739,,0.181666666,,
1739886180740,0.193333333,,,
1739886180749,,,0.208333333,
1739886181732,0.0,,,,
1739886181739,,0.188333333,,
1739886181740,0.196666666,,,
1739886181749,,,0.185,
1739886182732,0.0,,,,
1739886182739,,0.193333333,,
1739886182740,0.263333333,,,
1739886182749,,,0.181666666,
1739886183732,0.001666666,,,,
1739886183739,,0.205,,
1739886183740,0.198333333,,,
1739886183749,,,0.185,
1739886184732,0.0,,,,
1739886184739,,0.176666666,,
1739886184740,0.205,,,
1739886184749,,,0.188333333,
1739886185732,0.0,,,,
1739886185739,,0.185,,
1739886185740,0.2,,,
1739886185749,,,0.18,
1739886186732,0.001666666,,,,
1739886186739,,0.183333333,,
1739886186740,0.193333333,,,
1739886186749,,,0.19,
1739886187732,0.0,,,,
1739886187739,,0.188333333,,
1739886187740,0.193333333,,,
1739886187749,,,0.195,
1739886188732,0.001666666,,,,
1739886188739,,0.185,,
1739886188740,0.191666666,,,
1739886188749,,,0.19,
1739886189732,0.0,,,,
1739886189739,,0.183333333,,
1739886189740,0.185,,,
1739886189749,,,0.198333333,
1739886190732,0.0,,,,
1739886190739,,0.186666666,,
1739886190740,0.196666666,,,
1739886190749,,,0.191666666,
1739886191732,0.001666666,,,,
1739886191739,,0.181666666,,
1739886191740,0.18,,,
1739886191749,,,0.188333333,
1739886192732,0.0,,,,
1739886192739,,0.193333333,,
1739886192740,0.196666666,,,
1739886192749,,,0.185,
1739886193732,0.0,,,,
1739886193739,,0.183333333,,
1739886193740,0.196666666,,,
1739886193749,,,0.191666666,
1739886194732,0.0,,,,
1739886194740,0.183333333,0.233333333,,
1739886194749,,,0.271666666,
1739886195732,0.0,,,,
1739886195739,,0.195,,
1739886195740,0.198333333,,,
1739886195749,,,0.193333333,
1739886196732,0.0,,,,
1739886196739,,0.185,,
1739886196740,0.185,,,
1739886196749,,,0.195,
1739886197732,0.001666666,,,,
1739886197739,,0.178333333,,
1739886197740,0.19,,,
1739886197749,,,0.185,
1739886198732,0.0,,,,
1739886198739,,0.186666666,,
1739886198740,0.198333333,,,
1739886198749,,,0.211666666,
1739886199732,0.001666666,,,,
1739886199739,,0.198333333,,
1739886199740,0.186666666,,,
1739886199749,,,0.19,
1739886200732,0.0,,,,
1739886200739,,0.203333333,,
1739886200740,0.195,,,
1739886200749,,,0.185,
1739886201733,0.0,,,,
1739886201739,,0.19,,
1739886201740,0.211666666,,,
1739886201749,,,0.198333333,
1739886202732,0.0,,,,
1739886202739,,0.196666666,,
1739886202740,0.205,,,
1739886202749,,,0.186666666,
1739886203732,0.001666666,,,,
1739886203739,,0.186666666,,
1739886203740,0.195,,,
1739886203749,,,0.19,
1739886204732,0.0,,,,
1739886204739,,0.193333333,,
1739886204740,0.19,,,
1739886204749,,,0.2,
1739886205732,0.0,,,,
1739886205739,,0.188333333,,
1739886205740,0.2,,,
1739886205749,,,0.193333333,
1739886206732,0.0,,,,
1739886206739,,0.195,,
1739886206740,0.196666666,,,
1739886206749,,,0.201666666,
1739886207732,0.058333333,,,,
1739886207739,,0.191666666,,
1739886207740,0.183333333,,,
1739886207749,,,0.185,
1739886208732,0.001666666,,,,
1739886208739,,0.195,,
1739886208740,0.201666666,,,
1739886208749,,,0.196666666,
1739886209732,0.0,,,,
1739886209739,,0.2,,
1739886209740,0.21,,,
1739886209749,,,0.198333333,
1739886210732,0.0,,,,
1739886210739,,0.201666666,,
1739886210740,0.191666666,,,
1739886210749,,,0.2,
1739886211732,0.0,,,,
1739886211739,,0.185,,
1739886211740,0.195,,,
1739886211749,,,0.178333333,
1739886212732,0.001666666,,,,
1739886212739,,0.196666666,,
1739886212740,0.205,,,
1739886212749,,,0.181666666,
1739886213732,0.0,,,,
1739886213739,,0.19,,
1739886213740,0.198333333,,,
1739886213749,,,0.188333333,
1739886214733,0.0,,,,
1739886214739,,0.181666666,,
1739886214740,0.191666666,,,
1739886214749,,,0.208333333,
1739886215732,0.0,,,,
1739886215739,,0.195,,
1739886215740,0.201666666,,,
1739886215749,,,0.201666666,
1739886216732,0.001666666,,,,
1739886216739,,0.208333333,,
1739886216740,0.196666666,,,
1739886216749,,,0.218333333,
1739886217732,0.0,,,,
1739886217739,,0.195,,
1739886217740,0.208333333,,,
1739886217749,,,0.19,
1739886218732,0.0,,,,
1739886218739,,0.201666666,,
1739886218740,0.2,,,
1739886218749,,,0.198333333,
1739886219732,0.0,,,,
1739886219739,,0.193333333,,
1739886219740,0.193333333,,,
1739886219749,,,0.201666666,
1739886220732,0.001666666,,,,
1739886220739,,0.198333333,,
1739886220740,0.191666666,,,
1739886220749,,,0.203333333,
1739886221732,0.001666666,,,,
1739886221739,,0.193333333,,
1739886221740,0.203333333,,,
1739886221749,,,0.205,
1739886222732,0.0,,,,
1739886222739,,0.196666666,,
1739886222740,0.215,,,
1739886222749,,,0.188333333,
