Timestamp,Slave 0,Slave 1,Slave 2,
1739886035749,,,402,
1739886036733,8,,,,
1739886036740,,516,,
1739886036741,195,,,
1739886036749,,,491,
1739886037733,8,,,,
1739886037740,,608,,
1739886037741,294,,,
1739886037749,,,587,
1739886038733,8,,,,
1739886038740,,705,,
1739886038741,395,,,
1739886038749,,,685,
1739886039733,8,,,,
1739886039740,,807,,
1739886039741,490,,,
1739886039749,,,788,
1739886040733,8,,,,
1739886040740,,899,,
1739886040741,587,,,
1739886040749,,,883,
1739886041733,8,,,,
1739886041740,,234,,
1739886041741,684,,,
1739886041749,,,220,
1739886042733,8,,,,
1739886042741,,327,,
1739886042743,784,,,
1739886042749,,,316,
1739886043733,8,,,,
1739886043741,882,421,,
1739886043749,,,410,
1739886044733,8,,,,
1739886044741,,516,,
1739886044742,238,,,
1739886044749,,,508,
1739886045733,8,,,,
1739886045740,,612,,
1739886045741,335,,,
1739886045749,,,605,
1739886046732,8,,,,
1739886046741,434,707,,
1739886046749,,,703,
1739886047733,8,,,,
1739886047741,531,797,,
1739886047749,,,794,
1739886048733,8,,,,
1739886048740,,892,,
1739886048741,630,,,
1739886048749,,,888,
1739886049733,8,,,,
1739886049740,,233,,
1739886049741,725,,,
1739886049749,,,228,
1739886050733,10,,,,
1739886050740,,330,,
1739886050741,828,,,
1739886050749,,,326,
1739886051733,10,,,,
1739886051741,91,83,,
1739886051750,,,87,
1739886052732,10,,,,
1739886052740,,182,,
1739886052741,195,,,
1739886052749,,,186,
1739886053733,10,,,,
1739886053740,,283,,
1739886053741,305,,,
1739886053749,,,293,
1739886054733,10,,,,
1739886054741,414,382,,
1739886054749,,,394,
1739886055733,10,,,,
1739886055741,526,482,,
1739886055749,,,501,
1739886056733,18,,,,
1739886056741,,555,,
1739886056743,601,,,
1739886056749,,,577,
1739886057733,18,,,,
1739886057741,,633,,
1739886057742,681,,,
1739886057749,,,657,
1739886058733,18,,,,
1739886058741,776,723,,
1739886058749,,,748,
1739886059733,18,,,,
1739886059741,138,811,,
1739886059749,,,101,
1739886060732,18,,,,
1739886060741,235,159,,
1739886060749,,,198,
1739886061732,20,,,,
1739886061741,331,249,,
1739886061749,,,290,
1739886062733,20,,,,
1739886062741,431,345,,
1739886062749,,,386,
1739886063732,20,,,,
1739886063741,528,438,,
1739886063749,,,483,
1739886064733,20,,,,
1739886064740,,530,,
1739886064741,623,,,
1739886064749,,,572,
1739886065732,20,,,,
1739886065740,,622,,
1739886065741,719,,,
1739886065749,,,666,
1739886066732,20,,,,
1739886066740,,717,,
1739886066741,818,,,
1739886066749,,,763,
1739886067733,20,,,,
1739886067740,,808,,
1739886067741,182,,,
1739886067749,,,117,
1739886068733,20,,,,
1739886068740,,158,,
1739886068741,277,,,
1739886068749,,,209,
1739886069733,20,,,,
1739886069740,,249,,
1739886069741,374,,,
1739886069749,,,304,
1739886070732,20,,,,
1739886070740,,340,,
1739886070741,472,,,
1739886070749,,,398,
1739886071733,20,,,,
1739886071741,568,432,,
1739886071749,,,495,
1739886072733,20,,,,
1739886072741,666,525,,
1739886072749,,,589,
1739886073733,20,,,,
1739886073741,764,617,,
1739886073749,,,686,
1739886074733,20,,,,
1739886074741,862,708,,
1739886074749,,,778,
1739886075733,20,,,,
1739886075741,201,801,,
1739886075749,,,871,
1739886076732,20,,,,
1739886076741,298,134,,
1739886076749,,,207,
1739886077732,20,,,,
1739886077740,,226,,
1739886077741,397,,,
1739886077749,,,304,
1739886078732,20,,,,
1739886078741,,322,,
1739886078742,497,,,
1739886078749,,,400,
1739886079732,20,,,,
1739886079741,593,414,,
1739886079749,,,492,
1739886080733,20,,,,
1739886080740,,506,,
1739886080741,690,,,
1739886080749,,,586,
1739886081733,20,,,,
1739886081741,787,598,,
1739886081749,,,681,
1739886082733,20,,,,
1739886082741,143,689,,
1739886082749,,,774,
1739886083733,20,,,,
1739886083741,243,783,,
1739886083749,,,871,
1739886084732,22,,,,
1739886084741,334,118,,
1739886084749,,,210,
1739886085733,22,,,,
1739886085741,434,213,,
1739886085749,,,306,
1739886086733,22,,,,
1739886086740,,303,,
1739886086741,530,,,
1739886086749,,,397,
1739886087733,22,,,,
1739886087741,,394,,
1739886087742,626,,,
1739886087749,,,489,
1739886088732,22,,,,
1739886088740,,489,,
1739886088741,725,,,
1739886088749,,,586,
1739886089733,22,,,,
1739886089741,825,585,,
1739886089749,,,681,
1739886090733,22,,,,
1739886090740,,682,,
1739886090741,178,,,
1739886090749,,,778,
1739886091733,22,,,,
1739886091740,,781,,
1739886091741,282,,,
1739886091749,,,879,
1739886092733,22,,,,
1739886092741,382,126,,
1739886092749,,,222,
1739886093733,22,,,,
1739886093741,482,220,,
1739886093750,,,320,
1739886094732,22,,,,
1739886094741,,317,,
1739886094742,582,,,
1739886094749,,,418,
1739886095733,22,,,,
1739886095740,,408,,
1739886095741,681,,,
1739886095749,,,511,
1739886096733,22,,,,
1739886096740,,502,,
1739886096741,782,,,
1739886096749,,,607,
1739886097733,22,,,,
1739886097740,,597,,
1739886097741,879,,,
1739886097749,,,703,
1739886098733,22,,,,
1739886098741,231,687,,
1739886098749,,,795,
1739886099733,22,,,,
1739886099741,327,781,,
1739886099749,,,139,
1739886100733,22,,,,
1739886100740,,876,,
1739886100741,425,,,
1739886100749,,,232,
1739886101732,22,,,,
1739886101741,525,216,,
1739886101749,,,330,
1739886102732,22,,,,
1739886102740,,311,,
1739886102741,624,,,
1739886102749,,,427,
1739886103732,22,,,,
1739886103741,713,397,,
1739886103749,,,516,
1739886104732,22,,,,
1739886104740,,490,,
1739886104741,809,,,
1739886104749,,,610,
1739886105732,22,,,,
1739886105740,,576,,
1739886105741,899,,,
1739886105749,,,698,
1739886106735,22,,,,
1739886106742,235,,,
1739886106745,,657,,
1739886106751,,,779,
1739886107733,24,,,,
1739886107741,322,741,,
1739886107749,,,862,
1739886108732,24,,,,
1739886108741,405,815,,
1739886108749,,,190,
1739886109733,24,,,,
1739886109741,490,144,,
1739886109749,,,272,
1739886110733,24,,,,
1739886110741,569,217,,
1739886110750,,,347,
1739886111733,24,,,,
1739886111741,,294,,
1739886111742,649,,,
1739886111749,,,425,
1739886112732,24,,,,
1739886112740,,378,,
1739886112741,737,,,
1739886112749,,,510,
1739886113733,24,,,,
1739886113740,,468,,
1739886113741,830,,,
1739886113749,,,602,
1739886114733,24,,,,
1739886114740,,546,,
1739886114749,,,678,
1739886114762,167,,,
1739886115732,24,,,,
1739886115741,246,625,,
1739886115749,,,759,
1739886116732,24,,,,
1739886116740,,705,,
1739886116741,332,,,
1739886116749,,,840,
1739886117733,24,,,,
1739886117741,412,784,,
1739886117749,,,169,
1739886118733,24,,,,
1739886118740,,867,,
1739886118741,502,,,
1739886118749,,,253,
1739886119733,24,,,,
1739886119740,,195,,
1739886119741,587,,,
1739886119749,,,337,
1739886120733,24,,,,
1739886120741,677,283,,
1739886120749,,,425,
1739886121733,24,,,,
1739886121741,766,365,,
1739886121749,,,509,
1739886122733,24,,,,
1739886122741,835,434,,
1739886122749,,,576,
1739886123733,24,,,,
1739886123740,,511,,
1739886123741,916,,,
1739886123749,,,653,
1739886124733,24,,,,
1739886124741,252,593,,
1739886124749,,,734,
1739886125733,24,,,,
1739886125741,343,680,,
1739886125749,,,822,
1739886126733,24,,,,
1739886126740,,764,,
1739886126741,430,,,
1739886126749,,,908,
1739886127732,24,,,,
1739886127740,,841,,
1739886127741,514,,,
1739886127749,,,238,
1739886128733,24,,,,
1739886128740,,173,,
1739886128741,599,,,
1739886128749,,,324,
1739886129732,26,,,,
1739886129741,685,252,,
1739886129749,,,404,
1739886130732,26,,,,
1739886130740,,332,,
1739886130741,768,,,
1739886130749,,,485,
1739886131732,26,,,,
1739886131740,,415,,
1739886131741,852,,,
1739886131749,,,569,
1739886132733,26,,,,
1739886132741,186,,,
1739886132742,,491,,
1739886132749,,,645,
1739886133733,26,,,,
1739886133740,,565,,
1739886133742,261,,,
1739886133749,,,717,
1739886134733,26,,,,
1739886134740,,651,,
1739886134741,350,,,
1739886134749,,,802,
1739886135732,26,,,,
1739886135741,434,731,,
1739886135749,,,882,
1739886136732,26,,,,
1739886136741,510,803,,
1739886136749,,,205,
1739886137733,26,,,,
1739886137741,586,876,,
1739886137750,,,278,
1739886138733,26,,,,
1739886138740,,194,,
1739886138741,662,,,
1739886138749,,,353,
1739886139733,26,,,,
1739886139741,743,271,,
1739886139749,,,432,
1739886140733,26,,,,
1739886140740,,340,,
1739886140741,816,,,
1739886140749,,,502,
1739886141732,26,,,,
1739886141740,,419,,
1739886141741,899,,,
1739886141749,,,584,
1739886142733,26,,,,
1739886142740,,497,,
1739886142741,235,,,
1739886142749,,,664,
1739886143733,26,,,,
1739886143741,313,571,,
1739886143749,,,740,
1739886144733,26,,,,
1739886144741,385,642,,
1739886144749,,,808,
1739886145733,26,,,,
1739886145741,468,719,,
1739886145749,,,887,
1739886146733,26,,,,
1739886146741,546,795,,
1739886146749,,,210,
1739886147733,26,,,,
1739886147740,,878,,
1739886147741,633,,,
1739886147749,,,294,
1739886148733,26,,,,
1739886148741,721,210,,
1739886148749,,,379,
1739886149732,26,,,,
1739886149740,,301,,
1739886149741,815,,,
1739886149749,,,471,
1739886150733,26,,,,
1739886150740,,387,,
1739886150741,904,,,
1739886150749,,,559,
1739886151733,26,,,,
1739886151740,,471,,
1739886151741,246,,,
1739886151749,,,646,
1739886152732,28,,,,
1739886152741,335,557,,
1739886152749,,,732,
1739886153733,28,,,,
1739886153741,429,644,,
1739886153749,,,823,
1739886154733,28,,,,
1739886154741,518,732,,
1739886154749,,,913,
1739886155732,28,,,,
1739886155741,603,814,,
1739886155749,,,244,
1739886156733,28,,,,
1739886156740,,903,,
1739886156741,693,,,
1739886156749,,,330,
1739886157732,28,,,,
1739886157740,,234,,
1739886157741,785,,,
1739886157749,,,420,
1739886158733,28,,,,
1739886158740,,324,,
1739886158741,880,,,
1739886158749,,,511,
1739886159733,28,,,,
1739886159741,220,410,,
1739886159749,,,597,
1739886160732,28,,,,
1739886160741,313,496,,
1739886160749,,,687,
1739886161732,28,,,,
1739886161741,405,583,,
1739886161749,,,776,
1739886162732,28,,,,
1739886162741,495,669,,
1739886162749,,,865,
1739886163733,28,,,,
1739886163741,582,753,,
1739886163749,,,199,
1739886164732,28,,,,
1739886164740,,840,,
1739886164741,675,,,
1739886164749,,,289,
1739886165732,28,,,,
1739886165740,,929,,
1739886165741,767,,,
1739886165749,,,378,
1739886166733,28,,,,
1739886166741,,263,,
1739886166742,858,,,
1739886166749,,,468,
1739886167732,28,,,,
1739886167740,,352,,
1739886167741,949,,,
1739886167749,,,556,
1739886168732,28,,,,
1739886168741,289,439,,
1739886168749,,,645,
1739886169733,28,,,,
1739886169741,383,527,,
1739886169749,,,732,
1739886170733,28,,,,
1739886170741,476,,,
1739886170742,,614,,
1739886170749,,,823,
1739886171733,28,,,,
1739886171741,567,701,,
1739886171749,,,911,
1739886172732,28,,,,
1739886172741,659,790,,
1739886172749,,,254,
1739886173733,28,,,,
1739886173741,751,879,,
1739886173749,,,343,
1739886174733,28,,,,
1739886174740,,208,,
1739886174741,836,,,
1739886174749,,,428,
1739886175733,30,,,,
1739886175741,930,297,,
1739886175749,,,518,
1739886176733,30,,,,
1739886176740,,384,,
1739886176741,276,,,
1739886176749,,,607,
1739886177733,30,,,,
1739886177740,,472,,
1739886177741,366,,,
1739886177749,,,696,
1739886178732,30,,,,
1739886178741,456,557,,
1739886178749,,,785,
1739886179733,30,,,,
1739886179741,551,647,,
1739886179749,,,876,
1739886180732,30,,,,
1739886180740,,734,,
1739886180741,643,,,
1739886180749,,,213,
1739886181732,30,,,,
1739886181740,,822,,
1739886181741,737,,,
1739886181749,,,300,
1739886182733,30,,,,
1739886182740,,910,,
1739886182741,827,,,
1739886182749,,,387,
1739886183733,30,,,,
1739886183740,,245,,
1739886183741,921,,,
1739886183749,,,477,
1739886184733,30,,,,
1739886184740,,331,,
1739886184741,262,,,
1739886184749,,,564,
1739886185732,30,,,,
1739886185740,,416,,
1739886185741,354,,,
1739886185749,,,653,
1739886186732,30,,,,
1739886186740,,506,,
1739886186741,447,,,
1739886186749,,,744,
1739886187733,30,,,,
1739886187740,,593,,
1739886187741,541,,,
1739886187749,,,837,
1739886188733,30,,,,
1739886188740,,682,,
1739886188741,633,,,
1739886188749,,,928,
1739886189733,30,,,,
1739886189740,,767,,
1739886189741,723,,,
1739886189749,,,262,
1739886190733,30,,,,
1739886190740,,852,,
1739886190741,813,,,
1739886190749,,,350,
1739886191732,30,,,,
1739886191740,,936,,
1739886191741,901,,,
1739886191749,,,438,
1739886192732,30,,,,
1739886192741,248,271,,
1739886192749,,,524,
1739886193732,30,,,,
1739886193740,,356,,
1739886193741,337,,,
1739886193749,,,612,
1739886194732,30,,,,
1739886194741,422,434,,
1739886194749,,,695,
1739886195732,30,,,,
1739886195740,,521,,
1739886195741,516,,,
1739886195749,,,784,
1739886196732,30,,,,
1739886196740,,608,,
1739886196741,607,,,
1739886196749,,,870,
1739886197733,30,,,,
1739886197740,,694,,
1739886197741,697,,,
1739886197749,,,956,
1739886198733,32,,,,
1739886198741,793,787,,
1739886198749,,,298,
1739886199732,32,,,,
1739886199740,,874,,
1739886199741,884,,,
1739886199749,,,389,
1739886200733,32,,,,
1739886200741,973,209,,
1739886200749,,,478,
1739886201733,32,,,,
1739886201741,316,295,,
1739886201749,,,566,
1739886202732,32,,,,
1739886202740,,386,,
1739886202741,410,,,
1739886202749,,,659,
1739886203733,32,,,,
1739886203741,501,473,,
1739886203749,,,746,
1739886204732,32,,,,
1739886204740,,563,,
1739886204741,595,,,
1739886204749,,,835,
1739886205732,32,,,,
1739886205741,690,656,,
1739886205749,,,927,
1739886206733,32,,,,
1739886206740,,743,,
1739886206741,783,,,
1739886206749,,,268,
1739886207733,32,,,,
1739886207741,874,832,,
1739886207749,,,358,
1739886208732,32,,,,
1739886208741,969,920,,
1739886208749,,,447,
1739886209732,32,,,,
1739886209741,316,254,,
1739886209749,,,537,
1739886210732,32,,,,
1739886210741,411,343,,
1739886210749,,,628,
1739886211732,32,,,,
1739886211741,504,431,,
1739886211749,,,721,
1739886212732,32,,,,
1739886212740,,519,,
1739886212741,596,,,
1739886212749,,,811,
1739886213733,32,,,,
1739886213740,,603,,
1739886213742,685,,,
1739886213749,,,901,
1739886214733,32,,,,
1739886214740,,690,,
1739886214741,775,,,
1739886214749,,,240,
1739886215732,32,,,,
1739886215741,869,783,,
1739886215749,,,329,
1739886216732,32,,,,
1739886216741,968,873,,
1739886216749,,,423,
1739886217732,32,,,,
1739886217741,312,959,,
1739886217749,,,510,
1739886218733,32,,,,
1739886218740,,294,,
1739886218742,404,,,
1739886218749,,,599,
1739886219733,32,,,,
1739886219741,,384,,
1739886219742,499,,,
1739886219749,,,692,
1739886220733,32,,,,
1739886220740,,472,,
1739886220741,595,,,
1739886220749,,,783,
1739886221733,34,,,,
1739886221741,,563,,
1739886221742,689,,,
1739886221749,,,874,
1739886222733,34,,,,
1739886222741,785,655,,
1739886222749,,,969,
1739886223732,34,,,,
1739886223741,878,741,,
1739886223749,,,304,
1739886224733,34,,,,
1739886224740,,832,,
1739886224741,973,,,
1739886224749,,,399,
1739886225733,34,,,,
1739886225740,,919,,
1739886225741,317,,,
1739886225749,,,488,
1739886226733,34,,,,
1739886226741,,259,,
1739886226742,410,,,
1739886226749,,,578,
1739886227732,34,,,,
1739886227740,,350,,
1739886227742,503,,,
1739886227749,,,669,
1739886228733,34,,,,
1739886228741,598,442,,
1739886228749,,,761,
1739886229733,34,,,,
1739886229741,691,531,,
1739886229749,,,849,
1739886230733,34,,,,
1739886230741,786,622,,
1739886230749,,,940,
1739886231733,34,,,,
1739886231741,875,709,,
1739886231749,,,273,
1739886232732,34,,,,
1739886232741,970,,,
1739886232742,,798,,
1739886232749,,,368,
1739886233733,34,,,,
1739886233741,318,888,,
1739886233749,,,457,
1739886234733,34,,,,
1739886234741,413,981,,
1739886234749,,,550,
1739886235733,34,,,,
1739886235741,505,314,,
1739886235749,,,640,
1739886236732,34,,,,
1739886236740,,405,,
1739886236741,599,,,
1739886236749,,,729,
1739886237733,34,,,,
1739886237740,,495,,
1739886237741,694,,,
1739886237749,,,819,
1739886238733,34,,,,
1739886238740,,583,,
1739886238741,784,,,
1739886238749,,,908,
1739886239733,34,,,,
1739886239741,876,668,,
1739886239749,,,997,
1739886240732,34,,,,
1739886240740,,757,,
1739886240741,967,,,
1739886240749,,,335,
1739886241732,34,,,,
1739886241741,314,848,,
1739886241749,,,424,
1739886242732,34,,,,
1739886242740,,938,,
1739886242741,408,,,
1739886242749,,,515,
1739886243733,34,,,,
1739886243741,,272,,
1739886243742,500,,,
1739886243749,,,604,
1739886244733,34,,,,
1739886244741,592,357,,
1739886244749,,,691,
1739886245732,36,,,,
1739886245741,683,443,,
1739886245749,,,781,
1739886246733,36,,,,
1739886246740,,533,,
1739886246741,775,,,
1739886246749,,,872,
1739886247732,36,,,,
1739886247741,868,621,,
1739886247749,,,962,
1739886248733,36,,,,
1739886248741,963,710,,
1739886248749,,,304,
1739886249733,36,,,,
1739886249741,305,795,,
1739886249749,,,392,
1739886250732,36,,,,
1739886250740,,883,,
1739886250742,392,,,
1739886250749,,,478,
1739886251732,36,,,,
1739886251740,,971,,
1739886251742,487,,,
1739886251749,,,568,
1739886252732,36,,,,
1739886252741,580,302,,
1739886252749,,,656,
1739886253732,36,,,,
1739886253741,,392,,
1739886253742,674,,,
1739886253749,,,748,
1739886254732,36,,,,
1739886254740,,476,,
1739886254741,764,,,
1739886254749,,,835,
1739886255733,36,,,,
1739886255741,,567,,
1739886255742,862,,,
1739886255749,,,926,
1739886256733,36,,,,
1739886256740,,654,,
1739886256742,955,,,
1739886256749,,,1015,
1739886257732,36,,,,
1739886257740,,743,,
1739886257741,1046,,,
1739886257749,,,353,
1739886258733,36,,,,
1739886258740,,829,,
1739886258741,388,,,
1739886258749,,,439,
1739886259732,36,,,,
1739886259740,,919,,
1739886259741,484,,,
1739886259749,,,534,
1739886260732,36,,,,
1739886260741,577,256,,
1739886260749,,,623,
1739886261733,36,,,,
1739886261740,,344,,
1739886261741,670,,,
1739886261749,,,712,
1739886262732,36,,,,
1739886262740,,433,,
1739886262741,764,,,
1739886262749,,,803,
1739886263733,36,,,,
1739886263740,,526,,
1739886263741,857,,,
1739886263749,,,894,
1739886264732,36,,,,
1739886264741,957,617,,
1739886264749,,,990,
1739886265732,36,,,,
1739886265740,,709,,
1739886265741,1053,,,
1739886265749,,,333,
1739886266732,36,,,,
1739886266740,,799,,
1739886266741,404,,,
1739886266749,,,422,
1739886267732,36,,,,
1739886267740,,886,,
1739886267741,495,,,
1739886267749,,,510,
1739886268732,38,,,,
1739886268740,,978,,
1739886268741,589,,,
1739886268749,,,600,
1739886269732,38,,,,
1739886269740,,314,,
1739886269741,687,,,
1739886269749,,,690,
1739886270733,38,,,,
1739886270740,,407,,
1739886270741,781,,,
1739886270749,,,780,
1739886271732,38,,,,
1739886271740,,494,,
1739886271741,872,,,
1739886271749,,,872,
1739886272733,38,,,,
1739886272740,,582,,
1739886272741,965,,,
1739886272749,,,963,
1739886273733,38,,,,
1739886273740,,669,,
1739886273741,1057,,,
1739886273749,,,302,
1739886274732,38,,,,
1739886274740,,756,,
1739886274741,401,,,
1739886274749,,,390,
1739886275733,38,,,,
1739886275740,,843,,
1739886275741,490,,,
1739886275749,,,477,
1739886276733,38,,,,
1739886276740,,937,,
1739886276741,591,,,
1739886276749,,,575,
1739886277733,38,,,,
1739886277740,,269,,
1739886277741,684,,,
1739886277749,,,664,
1739886278732,38,,,,
1739886278740,,360,,
1739886278741,778,,,
1739886278749,,,756,
1739886279732,38,,,,
1739886279740,,451,,
1739886279741,875,,,
1739886279749,,,846,
1739886280733,38,,,,
1739886280740,,539,,
1739886280741,968,,,
1739886280749,,,937,
1739886281733,38,,,,
1739886281740,,631,,
1739886281741,1063,,,
1739886281749,,,1029,
1739886282732,38,,,,
1739886282740,,721,,
1739886282741,412,,,
1739886282749,,,367,
1739886283732,38,,,,
1739886283740,,812,,
1739886283741,504,,,
1739886283749,,,459,
1739886284732,38,,,,
1739886284740,,901,,
1739886284741,598,,,
1739886284749,,,548,
1739886285733,38,,,,
1739886285740,,991,,
1739886285741,693,,,
1739886285749,,,639,
1739886286732,38,,,,
1739886286740,,325,,
1739886286741,785,,,
1739886286749,,,729,
1739886287733,38,,,,
1739886287740,,418,,
1739886287741,881,,,
1739886287749,,,819,
1739886288732,38,,,,
1739886288740,,509,,
1739886288741,978,,,
1739886288749,,,910,
1739886289732,38,,,,
1739886289740,,603,,
1739886289741,1076,,,
1739886289749,,,1005,
1739886290733,38,,,,
1739886290740,,690,,
1739886290741,423,,,
1739886290749,,,343,
1739886291733,38,,,,
1739886291740,,780,,
1739886291741,516,,,
1739886291749,,,431,
1739886292732,40,,,,
1739886292740,,873,,
1739886292741,616,,,
1739886292749,,,525,
1739886293732,40,,,,
1739886293740,,965,,
1739886293741,710,,,
1739886293749,,,619,
1739886294732,40,,,,
1739886294740,,303,,
1739886294741,805,,,
1739886294749,,,709,
1739886295732,40,,,,
1739886295740,,397,,
1739886295741,905,,,
1739886295749,,,804,
1739886296732,40,,,,
1739886296741,999,487,,
1739886296749,,,894,
1739886297733,40,,,,
1739886297740,,575,,
1739886297741,1094,,,
1739886297749,,,985,
1739886298733,40,,,,
1739886298740,,661,,
1739886298741,438,,,
1739886298749,,,320,
1739886299732,40,,,,
1739886299740,,748,,
1739886299741,530,,,
1739886299749,,,408,
1739886300732,40,,,,
1739886300740,,838,,
1739886300741,626,,,
1739886300749,,,501,
1739886301732,40,,,,
1739886301741,718,926,,
1739886301749,,,590,
1739886302732,40,,,,
1739886302741,,1020,,
1739886302742,815,,,
1739886302749,,,684,
1739886303732,40,,,,
1739886303740,,351,,
1739886303741,908,,,
1739886303749,,,773,
1739886304732,40,,,,
1739886304740,,444,,
1739886304741,1002,,,
1739886304749,,,865,
1739886305732,40,,,,
1739886305740,,534,,
1739886305741,1094,,,
1739886305749,,,957,
1739886306732,40,,,,
1739886306740,,623,,
1739886306741,439,,,
1739886306749,,,1045,
1739886307732,40,,,,
1739886307740,,710,,
1739886307741,531,,,
1739886307749,,,382,
1739886308733,40,,,,
1739886308741,622,796,,
1739886308749,,,467,
1739886309733,40,,,,
1739886309740,,886,,
1739886309741,720,,,
1739886309749,,,558,
1739886310733,40,,,,
1739886310740,,972,,
1739886310741,809,,,
1739886310749,,,646,
1739886311733,40,,,,
1739886311740,,302,,
1739886311741,900,,,
1739886311749,,,734,
1739886312732,40,,,,
1739886312740,,395,,
1739886312741,995,,,
1739886312749,,,827,
1739886313732,40,,,,
1739886313740,,485,,
1739886313741,1091,,,
1739886313749,,,918,
1739886314732,40,,,,
1739886314740,,574,,
1739886314741,438,,,
1739886314749,,,1007,
1739886315732,40,,,,
1739886315740,,663,,
1739886315741,533,,,
1739886315749,,,346,
1739886316732,40,,,,
1739886316740,,754,,
1739886316741,630,,,
1739886316749,,,436,
1739886317732,40,,,,
1739886317740,,843,,
1739886317741,721,,,
1739886317749,,,528,
1739886318732,40,,,,
1739886318740,,933,,
1739886318741,818,,,
1739886318749,,,621,
1739886319732,40,,,,
1739886319740,,1022,,
1739886319741,913,,,
1739886319749,,,713,
1739886320732,40,,,,
1739886320740,,360,,
1739886320741,1005,,,
