Timestamp,Slave 0,Slave 1,Slave 2,
1739886008734,53,,,,
1739886008741,,149,,
1739886008742,149,,,
1739886008750,,,149,
1739886009740,53,,,,
1739886009741,149,,,
1739886009742,,149,,
1739886009750,,,149,
1739886010734,53,,,,
1739886010741,,149,,
1739886010742,149,,,
1739886010750,,,149,
1739886011734,53,,,,
1739886011741,,149,,
1739886011742,149,,,
1739886011750,,,149,
1739886012734,53,,,,
1739886012741,,149,,
1739886012742,149,,,
1739886012749,,,149,
1739886013734,53,,,,
1739886013741,149,149,,
1739886013749,,,149,
1739886014734,53,,,,
1739886014741,149,,,
1739886014742,,149,,
1739886014749,,,150,
1739886015733,53,,,,
1739886015741,,149,,
1739886015742,149,,,
1739886015750,,,149,
1739886016734,53,,,,
1739886016742,149,149,,
1739886016750,,,149,
1739886017733,53,,,,
1739886017741,,149,,
1739886017742,149,,,
1739886017750,,,149,
1739886018734,53,,,,
1739886018741,149,149,,
1739886018750,,,149,
1739886019733,53,,,,
1739886019741,149,149,,
1739886019750,,,149,
1739886020733,53,,,,
1739886020741,149,149,,
1739886020750,,,149,
1739886021734,53,,,,
1739886021742,149,149,,
1739886021750,,,149,
1739886022733,53,,,,
1739886022741,,149,,
1739886022742,149,,,
1739886022749,,,149,
1739886023733,53,,,,
1739886023741,149,149,,
1739886023750,,,149,
1739886024733,53,,,,
1739886024741,149,149,,
1739886024749,,,149,
1739886025733,53,,,,
1739886025741,149,149,,
1739886025750,,,149,
1739886026733,53,,,,
1739886026741,,149,,
1739886026742,149,,,
1739886026750,,,149,
1739886027733,53,,,,
1739886027741,,149,,
1739886027742,149,,,
1739886027750,,,149,
1739886028733,53,,,,
1739886028741,149,149,,
1739886028749,,,149,
1739886029733,53,,,,
1739886029742,149,149,,
1739886029749,,,149,
1739886030733,53,,,,
1739886030741,,149,,
1739886030742,149,,,
1739886030749,,,149,
1739886031733,53,,,,
1739886031741,149,149,,
1739886031749,,,149,
1739886032733,53,,,,
1739886032741,149,,,
1739886032742,,149,,
1739886032750,,,149,
1739886033734,53,,,,
1739886033741,,149,,
1739886033742,149,,,
1739886033750,,,149,
1739886034733,53,,,,
1739886034741,149,149,,
1739886034750,,,149,
1739886035734,53,,,,
1739886035741,,149,,
1739886035742,149,,,
1739886035749,,,149,
1739886036733,53,,,,
1739886036741,149,149,,
1739886036750,,,149,
1739886037733,53,,,,
1739886037741,149,149,,
1739886037750,,,149,
1739886038733,53,,,,
1739886038741,149,149,,
1739886038750,,,149,
1739886039733,53,,,,
1739886039741,,149,,
1739886039742,149,,,
1739886039750,,,149,
1739886040733,53,,,,
1739886040741,149,149,,
1739886040749,,,149,
1739886041733,53,,,,
1739886041741,149,,,
1739886041742,,149,,
1739886041750,,,149,
1739886042735,53,,,,
1739886042742,,149,,
1739886042744,149,,,
1739886042751,,,149,
1739886043734,53,,,,
1739886043741,,149,,
1739886043742,149,,,
1739886043750,,,149,
1739886044734,53,,,,
1739886044741,,149,,
1739886044743,149,,,
1739886044750,,,149,
1739886045733,53,,,,
1739886045741,,149,,
1739886045742,149,,,
1739886045750,,,149,
1739886046733,53,,,,
1739886046741,149,149,,
1739886046750,,,149,
1739886047733,53,,,,
1739886047741,149,149,,
1739886047750,,,149,
1739886048733,53,,,,
1739886048741,149,149,,
1739886048750,,,149,
1739886049733,53,,,,
1739886049741,,149,,
1739886049742,149,,,
1739886049750,,,149,
1739886050734,53,,,,
1739886050741,149,149,,
1739886050750,,,149,
1739886051734,53,,,,
1739886051741,,149,,
1739886051742,149,,,
1739886051751,,,149,
1739886052733,53,,,,
1739886052741,149,149,,
1739886052750,,,149,
1739886053733,53,,,,
1739886053741,,149,,
1739886053742,149,,,
1739886053750,,,149,
1739886054733,53,,,,
1739886054741,,149,,
1739886054742,149,,,
1739886054750,,,149,
1739886055733,53,,,,
1739886055741,149,149,,
1739886055749,,,149,
1739886056734,53,,,,
1739886056741,,149,,
1739886056744,149,,,
1739886056750,,,149,
1739886057733,53,,,,
1739886057741,,149,,
1739886057743,149,,,
1739886057749,,,149,
1739886058733,53,,,,
1739886058742,149,,,
1739886058744,,149,,
1739886058749,,,149,
1739886059733,53,,,,
1739886059741,,149,,
1739886059742,149,,,
1739886059750,,,149,
1739886060733,53,,,,
1739886060741,149,149,,
1739886060749,,,149,
1739886061733,53,,,,
1739886061741,149,,,
1739886061748,,149,,
1739886061749,,,149,
1739886062733,53,,,,
1739886062741,149,149,,
1739886062749,,,149,
1739886063733,53,,,,
1739886063741,149,149,,
1739886063750,,,149,
1739886064733,53,,,,
1739886064741,,149,,
1739886064742,149,,,
1739886064750,,,149,
1739886065733,53,,,,
1739886065741,149,149,,
1739886065749,,,149,
1739886066733,53,,,,
1739886066741,,149,,
1739886066742,149,,,
1739886066750,,,149,
1739886067733,53,,,,
1739886067741,,149,,
1739886067742,149,,,
1739886067750,,,149,
1739886068733,53,,,,
1739886068741,149,149,,
1739886068749,,,149,
1739886069733,53,,,,
1739886069741,,149,,
1739886069742,149,,,
1739886069749,,,149,
1739886070733,53,,,,
1739886070741,149,149,,
1739886070749,,,149,
1739886071733,53,,,,
1739886071741,,149,,
1739886071742,149,,,
1739886071750,,,149,
1739886072733,53,,,,
1739886072741,149,149,,
1739886072749,,,149,
1739886073733,53,,,,
1739886073741,149,149,,
1739886073750,,,149,
1739886074733,53,,,,
1739886074741,149,149,,
1739886074750,,,149,
1739886075733,53,,,,
1739886075741,149,,,
1739886075742,,149,,
1739886075750,,,149,
1739886076733,53,,,,
1739886076741,149,149,,
1739886076750,,,149,
1739886077733,53,,,,
1739886077741,149,149,,
1739886077750,,,149,
1739886078733,53,,,,
1739886078741,,149,,
1739886078742,149,,,
1739886078750,,,149,
1739886079733,53,,,,
1739886079741,,149,,
1739886079742,149,,,
1739886079750,,,149,
1739886080733,53,,,,
1739886080741,,149,,
1739886080742,149,,,
1739886080750,,,149,
1739886081733,53,,,,
1739886081741,,149,,
1739886081742,149,,,
1739886081750,,,149,
1739886082733,53,,,,
1739886082741,,149,,
1739886082742,149,,,
1739886082749,,,149,
1739886083733,53,,,,
1739886083741,,149,,
1739886083742,149,,,
1739886083750,,,149,
1739886084733,53,,,,
1739886084741,149,149,,
1739886084750,,,149,
1739886085733,53,,,,
1739886085741,149,149,,
1739886085749,,,149,
1739886086733,53,,,,
1739886086741,149,149,,
1739886086750,,,149,
1739886087733,53,,,,
1739886087741,,149,,
1739886087743,149,,,
1739886087749,,,149,
1739886088733,53,,,,
1739886088741,,149,,
1739886088742,149,,,
1739886088749,,,149,
1739886089733,53,,,,
1739886089741,,149,,
1739886089742,149,,,
1739886089750,,,149,
1739886090733,53,,,,
1739886090741,,149,,
1739886090742,149,,,
1739886090750,,,149,
1739886091733,53,,,,
1739886091741,149,149,,
1739886091750,,,149,
1739886092733,53,,,,
1739886092741,149,149,,
1739886092750,,,149,
1739886093733,53,,,,
1739886093741,,149,,
1739886093742,149,,,
1739886093750,,,149,
1739886094733,53,,,,
1739886094742,149,,,
1739886094743,,149,,
1739886094749,,,149,
1739886095733,53,,,,
1739886095741,149,149,,
1739886095749,,,149,
1739886096733,53,,,,
1739886096741,,149,,
1739886096742,149,,,
1739886096749,,,149,
1739886097733,53,,,,
1739886097741,,149,,
1739886097742,149,,,
1739886097749,,,149,
1739886098733,53,,,,
1739886098741,,149,,
1739886098742,149,,,
1739886098749,,,149,
1739886099733,53,,,,
1739886099741,149,149,,
1739886099749,,,149,
1739886100733,53,,,,
1739886100741,149,149,,
1739886100749,,,149,
1739886101733,53,,,,
1739886101741,149,149,,
1739886101749,,,149,
1739886102733,53,,,,
1739886102741,149,149,,
1739886102750,,,149,
1739886103733,53,,,,
1739886103741,,149,,
1739886103742,149,,,
1739886103750,,,149,
1739886104733,53,,,,
1739886104741,149,149,,
1739886104750,,,149,
1739886105733,53,,,,
1739886105741,149,149,,
1739886105750,,,149,
1739886106736,53,,,,
1739886106743,149,,,
1739886106750,,149,,
1739886106752,,,149,
1739886107734,53,,,,
1739886107742,149,149,,
1739886107750,,,149,
1739886108733,53,,,,
1739886108741,149,149,,
1739886108750,,,149,
1739886109733,53,,,,
1739886109741,,149,,
1739886109742,149,,,
1739886109749,,,149,
1739886110733,53,,,,
1739886110742,149,149,,
1739886110750,,,149,
1739886111733,53,,,,
1739886111741,,149,,
1739886111742,149,,,
1739886111749,,,149,
1739886112733,53,,,,
1739886112741,149,149,,
1739886112749,,,149,
1739886113733,53,,,,
1739886113741,,149,,
1739886113742,149,,,
1739886113750,,,149,
1739886114733,53,,,,
1739886114741,,149,,
1739886114750,,,149,
1739886114762,149,,,
1739886115733,53,,,,
1739886115741,149,149,,
1739886115750,,,149,
1739886116733,53,,,,
1739886116741,149,149,,
1739886116750,,,149,
1739886117733,53,,,,
1739886117741,,149,,
1739886117742,149,,,
1739886117749,,,149,
1739886118733,53,,,,
1739886118741,,149,,
1739886118742,149,,,
1739886118750,,,149,
1739886119733,53,,,,
1739886119741,,149,,
1739886119742,149,,,
1739886119749,,,149,
1739886120733,53,,,,
1739886120741,149,149,,
1739886120749,,,149,
1739886121733,53,,,,
1739886121741,,149,,
1739886121742,149,,,
1739886121749,,,149,
1739886122733,53,,,,
1739886122741,149,149,,
1739886122750,,,149,
1739886123733,53,,,,
1739886123741,149,149,,
1739886123749,,,149,
1739886124733,53,,,,
1739886124741,149,149,,
1739886124749,,,149,
1739886125733,53,,,,
1739886125741,149,149,,
1739886125749,,,149,
1739886126733,53,,,,
1739886126741,149,149,,
1739886126749,,,149,
1739886127733,53,,,,
1739886127741,149,149,,
1739886127750,,,149,
1739886128733,53,,,,
1739886128741,149,149,,
1739886128750,,,149,
1739886129733,53,,,,
1739886129741,,149,,
1739886129742,149,,,
1739886129749,,,149,
1739886130733,53,,,,
1739886130741,149,149,,
1739886130749,,,149,
1739886131733,53,,,,
1739886131741,149,149,,
1739886131750,,,149,
1739886132733,53,,,,
1739886132741,149,,,
1739886132743,,149,,
1739886132750,,,149,
1739886133733,53,,,,
1739886133741,,149,,
1739886133742,149,,,
1739886133749,,,149,
1739886134733,53,,,,
1739886134741,149,149,,
1739886134750,,,149,
1739886135733,53,,,,
1739886135741,149,149,,
1739886135749,,,149,
1739886136733,53,,,,
1739886136741,149,149,,
1739886136749,,,149,
1739886137733,53,,,,
1739886137742,149,149,,
1739886137752,,,149,
1739886138733,53,,,,
1739886138741,149,149,,
1739886138750,,,149,
1739886139733,53,,,,
1739886139741,149,149,,
1739886139749,,,149,
1739886140733,53,,,,
1739886140741,,149,,
1739886140742,149,,,
1739886140750,,,149,
1739886141733,53,,,,
1739886141741,149,149,,
1739886141749,,,149,
1739886142733,53,,,,
1739886142741,149,149,,
1739886142750,,,149,
1739886143733,53,,,,
1739886143741,149,149,,
1739886143750,,,149,
1739886144733,53,,,,
1739886144741,,149,,
1739886144742,149,,,
1739886144749,,,149,
1739886145733,53,,,,
1739886145741,,149,,
1739886145742,149,,,
1739886145750,,,149,
1739886146733,53,,,,
1739886146741,149,149,,
1739886146750,,,149,
1739886147733,53,,,,
1739886147741,149,149,,
1739886147749,,,149,
1739886148733,53,,,,
1739886148741,149,149,,
1739886148750,,,149,
1739886149733,53,,,,
1739886149741,149,149,,
1739886149750,,,149,
1739886150733,53,,,,
1739886150741,149,149,,
1739886150750,,,149,
1739886151733,53,,,,
1739886151741,149,149,,
1739886151750,,,149,
1739886152733,53,,,,
1739886152741,149,149,,
1739886152749,,,149,
1739886153733,53,,,,
1739886153741,149,149,,
1739886153750,,,149,
1739886154733,53,,,,
1739886154741,149,149,,
1739886154750,,,149,
1739886155733,53,,,,
1739886155741,149,149,,
1739886155750,,,149,
1739886156733,53,,,,
1739886156741,149,149,,
1739886156749,,,149,
1739886157733,53,,,,
1739886157741,,149,,
1739886157742,149,,,
1739886157750,,,149,
1739886158733,53,,,,
1739886158741,149,149,,
1739886158750,,,149,
1739886159733,53,,,,
1739886159741,,149,,
1739886159742,149,,,
1739886159750,,,149,
1739886160733,53,,,,
1739886160741,149,149,,
1739886160749,,,149,
1739886161733,53,,,,
1739886161741,149,149,,
1739886161749,,,149,
1739886162733,53,,,,
1739886162741,149,149,,
1739886162749,,,149,
1739886163733,53,,,,
1739886163741,149,149,,
1739886163750,,,149,
1739886164733,53,,,,
1739886164741,149,149,,
1739886164749,,,149,
1739886165733,53,,,,
1739886165741,,149,,
1739886165742,150,,,
1739886165749,,,149,
1739886166733,53,,,,
1739886166741,,149,,
1739886166742,149,,,
1739886166750,,,149,
1739886167733,53,,,,
1739886167741,,149,,
1739886167742,149,,,
1739886167749,,,149,
1739886168733,53,,,,
1739886168741,149,149,,
1739886168750,,,149,
1739886169733,53,,,,
1739886169741,149,149,,
1739886169749,,,149,
1739886170733,53,,,,
1739886170742,149,149,,
1739886170750,,,149,
1739886171733,53,,,,
1739886171741,149,149,,
1739886171749,,,149,
1739886172733,53,,,,
1739886172741,149,149,,
1739886172749,,,149,
1739886173733,53,,,,
1739886173741,149,149,,
1739886173750,,,149,
1739886174733,53,,,,
1739886174741,149,149,,
1739886174749,,,149,
1739886175733,53,,,,
1739886175741,,149,,
1739886175742,149,,,
1739886175749,,,149,
1739886176733,53,,,,
1739886176741,149,149,,
1739886176749,,,149,
1739886177733,53,,,,
1739886177741,149,149,,
1739886177749,,,149,
1739886178733,53,,,,
1739886178741,149,149,,
1739886178750,,,149,
1739886179733,53,,,,
1739886179741,149,149,,
1739886179750,,,149,
1739886180733,53,,,,
1739886180741,149,149,,
1739886180749,,,149,
1739886181733,53,,,,
1739886181741,149,149,,
1739886181749,,,149,
1739886182733,53,,,,
1739886182741,149,149,,
1739886182749,,,149,
1739886183733,53,,,,
1739886183741,149,149,,
1739886183750,,,149,
1739886184733,53,,,,
1739886184741,,149,,
1739886184742,149,,,
1739886184749,,,149,
1739886185733,53,,,,
1739886185741,149,149,,
1739886185749,,,149,
1739886186733,53,,,,
1739886186741,149,149,,
1739886186750,,,149,
1739886187733,53,,,,
1739886187741,149,149,,
1739886187750,,,149,
1739886188733,53,,,,
1739886188741,149,149,,
1739886188750,,,149,
1739886189733,53,,,,
1739886189741,149,149,,
1739886189749,,,149,
1739886190733,53,,,,
1739886190741,149,149,,
1739886190749,,,149,
1739886191733,53,,,,
1739886191741,149,149,,
1739886191749,,,149,
1739886192733,53,,,,
1739886192741,149,149,,
1739886192750,,,149,
1739886193733,53,,,,
1739886193741,149,149,,
1739886193749,,,149,
1739886194733,53,,,,
1739886194741,149,149,,
1739886194749,,,149,
1739886195733,53,,,,
1739886195741,149,149,,
1739886195749,,,149,
1739886196733,53,,,,
1739886196741,149,149,,
1739886196749,,,149,
1739886197733,53,,,,
1739886197741,149,149,,
1739886197749,,,149,
1739886198733,53,,,,
1739886198741,149,149,,
1739886198749,,,149,
1739886199733,53,,,,
1739886199741,149,149,,
1739886199750,,,149,
1739886200733,53,,,,
1739886200741,149,149,,
1739886200750,,,149,
1739886201733,53,,,,
1739886201741,149,149,,
1739886201749,,,149,
1739886202733,53,,,,
1739886202741,149,149,,
1739886202749,,,149,
1739886203733,53,,,,
1739886203741,149,149,,
1739886203749,,,149,
1739886204733,53,,,,
1739886204741,149,149,,
1739886204749,,,149,
1739886205733,53,,,,
1739886205741,149,149,,
1739886205750,,,149,
1739886206733,53,,,,
1739886206741,149,149,,
1739886206750,,,149,
1739886207733,53,,,,
1739886207741,149,149,,
1739886207749,,,149,
1739886208733,53,,,,
1739886208741,149,149,,
1739886208749,,,149,
1739886209733,53,,,,
1739886209741,149,149,,
1739886209749,,,149,
1739886210733,53,,,,
1739886210741,149,149,,
1739886210749,,,149,
1739886211733,53,,,,
1739886211741,149,149,,
1739886211749,,,149,
1739886212733,53,,,,
1739886212741,,149,,
1739886212742,149,,,
1739886212749,,,149,
1739886213733,53,,,,
1739886213741,,149,,
1739886213742,149,,,
1739886213750,,,149,
1739886214733,53,,,,
1739886214741,,149,,
1739886214742,149,,,
1739886214749,,,149,
1739886215733,53,,,,
1739886215741,149,149,,
1739886215749,,,149,
1739886216733,53,,,,
1739886216741,,149,,
1739886216742,149,,,
1739886216749,,,149,
1739886217733,53,,,,
1739886217741,149,149,,
1739886217750,,,149,
1739886218733,53,,,,
1739886218741,,149,,
1739886218742,149,,,
1739886218749,,,149,
1739886219733,53,,,,
1739886219741,,149,,
1739886219743,149,,,
1739886219749,,,149,
1739886220733,53,,,,
1739886220741,,149,,
1739886220742,149,,,
1739886220749,,,149,
1739886221733,53,,,,
1739886221741,,149,,
1739886221742,149,,,
1739886221750,,,149,
1739886222733,53,,,,
1739886222741,149,149,,
1739886222749,,,149,
1739886223733,53,,,,
1739886223741,,149,,
1739886223743,149,,,
1739886223750,,,149,
1739886224733,53,,,,
1739886224741,149,149,,
1739886224749,,,149,
1739886225733,53,,,,
1739886225741,149,149,,
1739886225749,,,149,
1739886226733,53,,,,
1739886226741,,149,,
1739886226742,149,,,
1739886226749,,,149,
1739886227733,53,,,,
1739886227741,,149,,
1739886227742,149,,,
1739886227749,,,149,
1739886228733,53,,,,
1739886228741,,149,,
1739886228742,149,,,
1739886228750,,,149,
1739886229733,53,,,,
1739886229741,,149,,
1739886229742,149,,,
1739886229749,,,149,
1739886230733,53,,,,
1739886230741,,149,,
1739886230742,149,,,
1739886230749,,,149,
1739886231733,53,,,,
1739886231741,149,149,,
1739886231749,,,149,
1739886232733,53,,,,
1739886232741,149,,,
1739886232743,,149,,
1739886232749,,,149,
1739886233733,53,,,,
1739886233741,149,149,,
1739886233749,,,149,
1739886234733,53,,,,
1739886234741,149,149,,
1739886234749,,,149,
1739886235733,53,,,,
1739886235741,149,149,,
1739886235750,,,149,
1739886236733,53,,,,
1739886236741,149,149,,
1739886236750,,,149,
1739886237733,53,,,,
1739886237741,149,149,,
1739886237749,,,149,
1739886238733,53,,,,
1739886238741,149,149,,
1739886238750,,,149,
1739886239733,53,,,,
1739886239741,149,149,,
1739886239750,,,149,
1739886240733,53,,,,
1739886240741,149,149,,
1739886240749,,,149,
1739886241733,53,,,,
1739886241741,149,149,,
1739886241749,,,149,
1739886242733,53,,,,
1739886242741,,149,,
1739886242742,149,,,
1739886242749,,,149,
1739886243733,53,,,,
1739886243741,,149,,
1739886243742,149,,,
1739886243749,,,149,
1739886244733,53,,,,
1739886244741,149,149,,
1739886244749,,,149,
1739886245733,53,,,,
1739886245741,149,149,,
1739886245749,,,149,
1739886246733,53,,,,
1739886246741,149,149,,
1739886246749,,,149,
1739886247733,53,,,,
1739886247741,149,149,,
1739886247749,,,149,
1739886248733,53,,,,
1739886248741,149,149,,
1739886248749,,,149,
1739886249733,53,,,,
1739886249741,149,149,,
1739886249749,,,149,
1739886250733,53,,,,
1739886250741,,149,,
1739886250742,149,,,
1739886250749,,,149,
1739886251733,53,,,,
1739886251741,,149,,
1739886251742,149,,,
1739886251749,,,149,
1739886252733,53,,,,
1739886252741,149,149,,
1739886252749,,,149,
1739886253733,53,,,,
1739886253741,,149,,
1739886253742,149,,,
1739886253749,,,149,
1739886254733,53,,,,
1739886254741,,149,,
1739886254742,149,,,
1739886254749,,,149,
1739886255733,53,,,,
1739886255741,,149,,
1739886255742,149,,,
1739886255749,,,149,
1739886256733,53,,,,
1739886256741,,149,,
1739886256742,149,,,
1739886256749,,,149,
1739886257733,53,,,,
1739886257741,,149,,
1739886257742,149,,,
1739886257749,,,149,
1739886258733,53,,,,
1739886258741,,149,,
1739886258742,149,,,
1739886258749,,,149,
1739886259733,53,,,,
1739886259741,149,149,,
1739886259749,,,149,
1739886260733,53,,,,
1739886260741,149,149,,
1739886260749,,,149,
1739886261733,53,,,,
1739886261741,149,149,,
1739886261749,,,149,
1739886262733,53,,,,
1739886262741,149,149,,
1739886262749,,,149,
1739886263733,53,,,,
1739886263741,149,149,,
1739886263749,,,149,
1739886264733,53,,,,
1739886264741,149,149,,
1739886264749,,,149,
1739886265733,53,,,,
1739886265741,149,149,,
1739886265749,,,149,
1739886266733,53,,,,
1739886266741,149,149,,
1739886266750,,,149,
1739886267733,53,,,,
1739886267741,149,149,,
1739886267749,,,149,
1739886268733,53,,,,
1739886268741,149,149,,
1739886268749,,,149,
1739886269733,53,,,,
1739886269741,149,149,,
1739886269750,,,149,
1739886270733,53,,,,
1739886270741,149,149,,
1739886270749,,,149,
1739886271733,53,,,,
1739886271741,149,149,,
1739886271750,,,149,
1739886272733,53,,,,
1739886272741,149,149,,
1739886272749,,,149,
1739886273733,53,,,,
1739886273741,149,149,,
1739886273749,,,149,
1739886274733,53,,,,
1739886274741,149,149,,
1739886274749,,,149,
1739886275733,53,,,,
1739886275741,149,149,,
1739886275749,,,149,
1739886276733,53,,,,
1739886276741,149,149,,
1739886276749,,,149,
1739886277733,53,,,,
1739886277741,149,149,,
1739886277749,,,149,
1739886278733,53,,,,
1739886278741,149,149,,
1739886278749,,,149,
1739886279733,53,,,,
1739886279741,149,149,,
1739886279749,,,149,
1739886280733,53,,,,
1739886280741,149,149,,
1739886280749,,,149,
1739886281733,53,,,,
1739886281741,149,149,,
1739886281749,,,149,
1739886282733,53,,,,
1739886282741,149,149,,
1739886282749,,,149,
1739886283733,53,,,,
1739886283741,149,149,,
1739886283749,,,149,
1739886284733,53,,,,
1739886284741,149,149,,
1739886284749,,,149,
1739886285733,53,,,,
1739886285741,149,149,,
1739886285749,,,149,
1739886286733,53,,,,
1739886286741,149,149,,
1739886286749,,,149,
1739886287733,53,,,,
1739886287741,149,149,,
1739886287749,,,149,
1739886288733,53,,,,
1739886288741,149,149,,
1739886288749,,,149,
1739886289733,53,,,,
1739886289741,149,149,,
1739886289749,,,149,
1739886290733,53,,,,
1739886290741,149,149,,
1739886290749,,,149,
1739886291733,53,,,,
1739886291741,149,149,,
1739886291749,,,149,
1739886292733,53,,,,
1739886292741,149,149,,
1739886292749,,,149,
1739886293733,53,,,,
1739886293741,149,149,,
1739886293749,,,149,
1739886294733,53,,,,
1739886294741,149,149,,
1739886294749,,,149,
1739886295733,53,,,,
1739886295741,149,149,,
1739886295749,,,149,
1739886296733,53,,,,
1739886296741,149,149,,
1739886296749,,,149,
1739886297733,53,,,,
1739886297741,149,149,,
1739886297749,,,149,
1739886298733,53,,,,
1739886298741,149,149,,
1739886298749,,,149,
1739886299733,53,,,,
1739886299741,149,149,,
1739886299749,,,149,
1739886300733,53,,,,
1739886300741,149,149,,
1739886300749,,,149,
1739886301733,53,,,,
1739886301741,149,149,,
1739886301749,,,149,
1739886302733,53,,,,
1739886302741,,149,,
1739886302742,149,,,
1739886302749,,,149,
1739886303733,53,,,,
1739886303741,149,149,,
1739886303749,,,149,
1739886304733,53,,,,
1739886304741,149,149,,
1739886304749,,,149,
1739886305733,53,,,,
1739886305741,149,149,,
1739886305749,,,149,
1739886306733,53,,,,
1739886306741,149,149,,
1739886306749,,,149,
1739886307733,53,,,,
1739886307741,149,149,,
1739886307749,,,149,
1739886308733,53,,,,
1739886308741,149,149,,
1739886308749,,,149,
1739886309733,53,,,,
1739886309741,149,149,,
1739886309749,,,149,
1739886310733,53,,,,
1739886310741,149,149,,
1739886310749,,,149,
1739886311733,53,,,,
1739886311741,149,149,,
1739886311749,,,149,
1739886312733,53,,,,
1739886312741,149,149,,
1739886312749,,,149,
1739886313733,53,,,,
1739886313741,149,149,,
1739886313749,,,149,
1739886314733,53,,,,
1739886314741,149,149,,
1739886314749,,,149,
1739886315733,53,,,,
1739886315741,149,149,,
1739886315749,,,149,
1739886316733,53,,,,
1739886316741,149,149,,
1739886316750,,,149,
1739886317733,53,,,,
1739886317741,149,149,,
1739886317749,,,149,
1739886318733,53,,,,
1739886318741,,149,,
1739886318742,149,,,
1739886318749,,,149,
1739886319733,53,,,,
1739886319741,149,149,,
1739886319749,,,149,
1739886320733,53,,,,
1739886320741,149,,,
1739886320742,,149,,
1739886320749,,,149,
1739886321733,53,,,,
1739886321741,,149,,
1739886321742,149,,,
1739886321749,,,149,
1739886322733,53,,,,
1739886322741,,149,,
1739886322742,149,,,
1739886322750,,,149,
1739886323733,53,,,,
1739886323741,149,149,,
1739886323749,,,149,
1739886324733,53,,,,
1739886324741,149,149,,
1739886324749,,,149,
1739886325733,53,,,,
1739886325741,149,149,,
1739886325749,,,149,
1739886326733,53,,,,
1739886326741,149,149,,
1739886326749,,,149,
1739886327733,53,,,,
1739886327741,149,149,,
1739886327749,,,149,
1739886328733,53,,,,
1739886328741,149,149,,
1739886328749,,,149,
1739886329733,53,,,,
1739886329741,149,149,,
1739886329749,,,149,
1739886330733,53,,,,
1739886330741,149,149,,
1739886330749,,,149,
1739886331733,53,,,,
1739886331741,,149,,
1739886331742,149,,,
1739886331749,,,149,
1739886332733,53,,,,
1739886332741,,149,,
1739886332742,149,,,
1739886332749,,,149,
1739886333733,53,,,,
1739886333741,149,149,,
1739886333749,,,149,
1739886334733,53,,,,
1739886334741,149,149,,
1739886334749,,,149,
1739886335733,53,,,,
1739886335741,,149,,
1739886335742,149,,,
1739886335749,,,149,
1739886336733,53,,,,
1739886336741,149,149,,
1739886336749,,,149,
1739886337733,53,,,,
1739886337741,149,149,,
1739886337749,,,149,
1739886338733,53,,,,
1739886338741,149,149,,
1739886338749,,,149,
1739886339733,53,,,,
1739886339741,149,149,,
1739886339749,,,149,
1739886340733,53,,,,
1739886340741,,149,,
1739886340742,149,,,
1739886340749,,,149,
1739886341733,53,,,,
1739886341741,149,149,,
1739886341749,,,149,
