Timestamp,Slave 0,Slave 1,Slave 2,
1739886104744,128484,,,,
1739886104746,,1288472,,
1739886104753,1305632,,,
1739886104755,,,1276568,
1739886105738,128484,,,,
1739886105745,,1288472,,
1739886105749,1305632,,,
1739886105755,,,1276568,
1739886106743,128528,,,,
1739886106749,1307556,,,
1739886106762,,,1276604,
1739886106763,,1288596,,
1739886107742,128608,,,,
1739886107747,1307776,1288596,,
1739886107754,,,1276668,
1739886108741,128608,,,,
1739886108747,1307776,,,
1739886108758,,1288596,,
1739886108760,,,1278252,
1739886109750,1307776,,,
1739886109752,,1288596,,
1739886109757,,,1278256,
1739886109760,128608,,,,
1739886110742,128608,,,,
1739886110748,,1288596,,
1739886110751,1307776,,,
1739886110756,,,1278256,
1739886111742,128608,,,,
1739886111748,1307788,,,
1739886111750,,1288604,,
1739886111755,,,1278256,
1739886112741,128608,,,,
1739886112750,1307960,,,
1739886112756,,1288636,,
1739886112769,,,1278296,
1739886113745,128608,,,,
1739886113752,1307960,,,
1739886113753,,1288640,,
1739886113759,,,1278276,
1739886114745,,1288768,,
1739886114751,128608,,,,
1739886114753,,,1278276,
1739886114778,1308184,,,
1739886115740,128608,,,,
1739886115758,,,1278404,
1739886115759,1308176,,,
1739886115760,,1288704,,
1739886116738,128608,,,,
1739886116745,,1288812,,
1739886116750,1308304,,,
1739886116759,,,1278540,
1739886117748,128608,,,,
1739886117751,,1288812,,
1739886117760,1308304,,,
1739886117765,,,1279332,
1739886118738,128608,,,,
1739886118745,,1288812,,
1739886118746,1308304,,,
1739886118760,,,1279332,
1739886119739,128608,,,,
1739886119747,,1290660,,
1739886119750,1308304,,,
1739886119757,,,1279332,
1739886120743,128608,,,,
1739886120747,,1290660,,
1739886120752,1308304,,,
1739886120756,,,1279332,
1739886121742,128608,,,,
1739886121750,,1290660,,
1739886121756,1308304,,,
1739886121761,,,1279332,
1739886122740,128608,,,,
1739886122751,1308304,,,
1739886122756,,1290664,,
1739886122758,,,1279332,
1739886123737,128608,,,,
1739886123747,1308304,,,
1739886123751,,1290664,,
1739886123752,,,1279332,
1739886124740,128608,,,,
1739886124752,1308304,,,
1739886124753,,1290664,,
1739886124757,,,1279332,
1739886125747,128608,1308304,,,
1739886125752,,1290664,,
1739886125756,,,1279332,
1739886126742,128608,,,,
1739886126751,1308304,1290664,,
1739886126764,,,1279332,
1739886127741,128608,,,,
1739886127747,1308304,1290664,,
1739886127754,,,1279596,
1739886128737,128608,,,,
1739886128747,1308304,1290664,,
1739886128758,,,1279596,
1739886129742,128608,,,,
1739886129746,1308304,,,
1739886129756,,1290664,,
1739886129761,,,1279596,
1739886130742,128608,,,,
1739886130746,1308304,,,
1739886130748,,1290664,,
1739886130761,,,1279596,
1739886131740,128608,,,,
1739886131747,1308304,,,
1739886131754,,,1279596,
1739886131759,,1290664,,
1739886132739,128608,,,,
1739886132746,1309132,,,
1739886132747,,1290664,,
1739886132758,,,1279660,
1739886133738,128608,,,,
1739886133747,1309132,1290664,,
1739886133756,,,1279660,
1739886134744,128608,,,,
1739886134745,,1290664,,
1739886134754,1309132,,,
1739886134761,,,1279660,
1739886135740,128608,,,,
1739886135746,,1290664,,
1739886135750,1309132,,,
1739886135757,,,1279660,
1739886136742,128608,,,,
1739886136749,,1290792,,
1739886136753,1309132,,,
1739886136754,,,1279924,
1739886137740,128608,,,,
1739886137753,,1290792,,
1739886137761,,,1279924,
1739886137764,1309132,,,
1739886138742,128608,,,,
1739886138747,1309132,,,
1739886138749,,1291848,,
1739886138755,,,1279924,
1739886139742,128608,,,,
1739886139747,,1291848,,
1739886139754,,,1279924,
1739886139756,1309132,,,
1739886140746,128608,1309132,,,
1739886140750,,1291848,,
1739886140753,,,1279924,
1739886141745,128608,,,,
1739886141746,1309132,,,
1739886141754,,,1279924,
1739886141759,,1291848,,
1739886142737,128608,,,,
1739886142747,,1291848,,
1739886142749,1309660,,,
1739886142760,,,1279924,
1739886143739,128608,,,,
1739886143747,1309660,,,
1739886143755,,,1279924,
1739886143756,,1291848,,
1739886144741,128608,,,,
1739886144754,,1291904,,
1739886144755,1309660,,,
1739886144771,,,1280052,
1739886145740,128608,,,,
1739886145750,1309660,1291904,,
1739886145767,,,1280052,
1739886146740,128608,,,,
1739886146746,,1291904,,
1739886146748,1309660,,,
1739886146754,,,1280580,
1739886147740,128608,,,,
1739886147747,,1291904,,
1739886147748,1309660,,,
1739886147753,,,1280580,
1739886148746,128608,,1292168,,
1739886148750,1309660,,,
1739886148758,,,1280580,
1739886149749,1309740,,,
1739886149750,128608,,,,
1739886149752,,1292168,,
1739886149758,,,1280580,
1739886150744,128608,,,,
1739886150748,1309740,,,
1739886150750,,1292168,,
1739886150756,,,1280580,
1739886151737,128608,,,,
1739886151751,1310004,,,
1739886151753,,1292168,,
1739886151758,,,1280580,
1739886152738,128608,,,,
1739886152746,,1292168,,
1739886152748,1310004,,,
1739886152755,,,1280580,
1739886153740,128608,,,,
1739886153748,1310004,,,
1739886153749,,1292168,,
1739886153755,,,1280832,
1739886154745,128608,,,,
1739886154746,1310004,,,
1739886154748,,1292168,,
1739886154761,,,1280832,
1739886155742,128608,,,,
1739886155747,,1292200,,
1739886155751,1310004,,,
1739886155757,,,1281972,
1739886156741,128608,,,,
1739886156748,,1292200,,
1739886156749,1310004,,,
1739886156756,,,1281972,
1739886157740,128608,,,,
1739886157745,1310004,,,
1739886157747,,1292200,,
1739886157755,,,1281972,
1739886158742,128608,,,,
1739886158747,,1292200,,
1739886158755,,,1282024,
1739886158756,1310004,,,
1739886159741,128608,,,,
1739886159750,1317924,,,
1739886159752,,1292384,,
1739886159756,,,1282044,
1739886160740,128608,,,,
1739886160746,1317924,,,
1739886160747,,1292384,,
1739886160754,,,1282044,
1739886161741,128608,,,,
1739886161747,,1292384,,
1739886161749,1317924,,,
1739886161754,,,1282044,
1739886162737,128608,,,,
1739886162746,1317924,,,
1739886162747,,1292552,,
1739886162753,,,1282044,
1739886163740,128608,,,,
1739886163747,1317924,,,
1739886163753,,1292552,,
1739886163759,,,1285736,
1739886164741,128608,,,,
1739886164750,1317924,,,
1739886164756,,1292552,,
1739886164761,,,1285736,
1739886165745,128672,,,,
1739886165751,,1292552,,
1739886165753,1317924,,1285736,
1739886166744,128672,,,,
1739886166750,,1293608,,
1739886166752,1317924,,,
1739886166757,,,1285736,
1739886167745,128672,,,,
1739886167746,,1293608,,
1739886167747,1317924,,,
1739886167755,,,1285736,
1739886168742,128672,,,,
1739886168745,1325844,,,
1739886168749,,1293608,,
1739886168755,,,1285736,
1739886169745,128672,,,,
1739886169751,1325844,,,
1739886169752,,1293608,,
1739886169761,,,1285736,
1739886170738,128672,,,,
1739886170749,,1293608,,
1739886170750,1325844,,,
1739886170753,,,1285736,
1739886171740,128692,,,,
1739886171746,,1293608,,
1739886171747,1325844,,,
1739886171754,,,1285736,
1739886172744,128692,,,,
1739886172745,1325844,,,
1739886172747,,1293608,,
1739886172754,,,1293128,
1739886173740,128692,,,,
1739886173745,,1293608,,
1739886173748,1325844,,,
1739886173755,,,1293128,
1739886174737,128868,,,,
1739886174746,,1299680,,
1739886174748,1325844,,,
1739886174755,,,1293128,
1739886175740,128912,,,,
1739886175747,1325844,,,
1739886175752,,1299680,,
1739886175756,,,1293128,
1739886176743,128912,,,,
1739886176745,1333820,,,
1739886176746,,1299680,,
1739886176754,,,1293128,
1739886177745,128912,,1299680,,
1739886177747,1333820,,,
1739886177753,,,1293128,
1739886178742,128912,,,,
1739886178749,,1299680,,
1739886178750,1333820,,,
1739886178756,,,1293204,
1739886179739,128912,,,,
1739886179749,,1299680,,
1739886179750,1333820,,,
1739886179758,,,1293204,
1739886180742,128912,,,,
1739886180747,,1299680,,
1739886180751,1333820,,,
1739886180758,,,1300068,
1739886181742,128912,,,,
1739886181745,1333820,1299680,,
1739886181763,,,1300068,
1739886182741,128912,,,,
1739886182747,1337892,,,
1739886182749,,1299760,,
1739886182767,,,1300068,
1739886183738,128940,,,,
1739886183745,,1306624,,
1739886183748,1333784,,,
1739886183757,,,1300068,
1739886184743,128940,,,,
1739886184745,,1306624,,
1739886184747,1341432,,,
1739886184753,,,1300068,
1739886185746,128940,,,,
1739886185753,1341432,,,
1739886185759,,1306624,,
1739886185773,,,1300068,
1739886186738,128940,,,,
1739886186747,,1306624,,
1739886186754,1341432,,,
1739886186756,,,1300068,
1739886187742,128940,,,,
1739886187750,1341432,,,
1739886187757,,1306624,,
1739886187759,,,1300068,
1739886188745,128940,,,,
1739886188746,,1306624,,
1739886188752,1341432,,,
1739886188756,,,1300068,
1739886189738,128940,,,,
1739886189746,,1306624,,
1739886189749,1341432,,,
1739886189756,,,1307196,
1739886190744,128940,,,,
1739886190749,1341432,1306624,,
1739886190758,,,1307196,
1739886191738,128940,,,,
1739886191748,,1306624,,
1739886191750,1341432,,,
1739886191754,,,1307196,
1739886192743,128940,,,,
1739886192745,,1313224,,
1739886192746,1349088,,,
1739886192757,,,1307196,
1739886193742,128940,,,,
1739886193744,,1313224,,
1739886193747,1349088,,,
1739886193755,,,1307196,
1739886194738,128940,,,,
1739886194750,1349156,1317764,,
1739886194757,,,1309348,
1739886195739,128940,,,,
1739886195746,,1317764,,
1739886195749,1349156,,,
1739886195756,,,1309348,
1739886196740,128940,,,,
1739886196750,1349156,,,
1739886196755,,1317764,,
1739886196756,,,1309348,
1739886197737,128940,,,,
1739886197746,,1317764,,
1739886197748,1349156,,,
1739886197756,,,1309348,
1739886198742,128940,,,,
1739886198746,1349156,,,
1739886198754,,1313252,,
1739886198755,,,1316476,
1739886199742,128940,,,,
1739886199749,1349156,,,
1739886199750,,1313252,,
1739886199754,,,1316476,
1739886200739,128940,,,,
1739886200746,1349156,,,
1739886200753,,,1316476,
1739886200754,,1319580,,
1739886201749,128940,,,,
1739886201754,,1319580,,
1739886201755,1357076,,,
1739886201757,,,1316476,
1739886202737,128940,,,,
1739886202746,1357076,1319580,,
1739886202757,,,1316476,
1739886203742,128940,,,,
1739886203746,,1319580,,
1739886203749,1357076,,,
1739886203754,,,1316476,
1739886204741,128940,,,,
1739886204747,,1319580,,
1739886204749,1357076,,,
1739886204756,,,1316476,
1739886205739,128940,,,,
1739886205745,,1319580,,
1739886205752,1357076,,,
1739886205753,,,1316476,
1739886206737,128940,,,,
1739886206745,,1319580,,
1739886206746,1357176,,,
1739886206754,,,1323076,
1739886207739,139920,,,,
1739886207748,1357176,1319536,,
1739886207753,,,1323076,
1739886208745,139920,,,,
1739886208746,1357176,1319536,,
1739886208756,,,1323076,
1739886209739,139972,,,,
1739886209750,1365624,,,
1739886209753,,1326392,1323156,
1739886210742,139972,,,,
1739886210752,,1326392,1323156,
1739886210755,1365624,,,
1739886211738,139972,,,,
1739886211745,,1326392,,
1739886211751,1365624,,,
1739886211755,,,1323156,
1739886212738,133472,,,,
1739886212746,,1326392,,
1739886212748,1365624,,,
1739886212753,,,1323156,
1739886213741,133472,,,,
1739886213748,1365624,,,
1739886213752,,1326392,,
1739886213757,,,1323156,
1739886214751,1365880,,,
1739886214756,,,1330020,
1739886214757,133472,,,,
1739886214759,,1326392,,
1739886215738,133472,,,,
1739886215750,1365880,,,
1739886215753,,1326392,,
1739886215764,,,1330020,
1739886216742,133472,,,,
1739886216747,,1326392,,
1739886216754,,,1330020,
1739886216756,1365880,,,
1739886217748,133472,,,,
1739886217751,1373532,1326460,,
1739886217762,,,1330104,
1739886218745,133472,,,,
1739886218747,,1326460,,
1739886218748,1373532,,,
1739886218755,,,1330104,
1739886219741,133472,,,,
1739886219752,,1326460,,
1739886219753,1373532,,,
1739886219758,,,1330104,
1739886220738,133472,,,,
1739886220751,,1326460,,
1739886220756,1373532,,1330104,
1739886221738,133472,,,,
1739886221749,,1326460,,
1739886221750,1373532,,,
1739886221758,,,1330104,
1739886222743,133472,,,,
1739886222746,1373532,1326460,,
1739886222759,,,1330104,
1739886223746,,1326460,,
1739886223747,1373532,,,
1739886223750,133472,,,,
1739886223756,,,1337572,
1739886224741,133472,,,,
1739886224746,1373532,,,
1739886224755,,1326460,,
1739886224763,,,1337572,
1739886225741,133472,,,,
1739886225746,1381716,,,
1739886225749,,1326460,,
1739886225754,,,1337572,
1739886226744,133472,,,,
1739886226753,,1336228,,
1739886226755,1381716,,,
1739886226773,,,1337572,
1739886227740,133572,,,,
1739886227750,1381792,,,
1739886227751,,1336228,,
1739886227757,,,1337572,
1739886228748,133572,,,,
1739886228750,1381792,1336228,,
1739886228757,,,1337572,
1739886229738,133572,,,,
1739886229744,,1336396,,
1739886229749,1381792,,,
1739886229753,,,1337572,
1739886230738,133572,,,,
1739886230748,,1336396,,
1739886230749,1381792,,,
1739886230754,,,1337572,
1739886231745,133572,,,,
1739886231751,1381792,,,
1739886231754,,1336396,,
1739886231759,,,1344436,
1739886232744,133652,,,,
1739886232747,1381792,,,
1739886232752,,,1344516,
1739886232754,,1336396,,
1739886233738,133652,,,,
1739886233750,1389712,1336644,,
1739886233754,,,1344528,
1739886234743,133656,,,,
1739886234752,1389800,,,
1739886234753,,1336764,,
1739886234756,,,1344528,
1739886235742,133740,,,,
1739886235749,,1343160,,
1739886235755,1389800,,1344604,
1739886236745,133740,,,,
1739886236753,,1343160,,
1739886236769,1389800,,1344604,
1739886237736,133740,,,,
1739886237746,1389860,1343160,,
1739886237756,,,1344604,
1739886238744,133740,,,,
1739886238747,1389860,,,
1739886238748,,1343160,,
1739886238755,,,1344604,
1739886239742,133740,,,,
1739886239748,1389860,,,
1739886239754,,1343160,,
1739886239758,,,1344604,
1739886240748,133740,,,,
1739886240750,1389860,1343160,,
1739886240756,,,1351732,
1739886241740,133740,,,,
1739886241749,,1343160,,
1739886241756,1397508,,,
1739886241757,,,1351732,
1739886242737,133740,,,,
1739886242747,,1343160,,
1739886242754,1397508,,,
1739886242757,,,1351732,
1739886243739,133740,,,,
1739886243749,1397508,,,
1739886243751,,1349496,,
1739886243756,,,1351732,
1739886244738,133740,,,,
1739886244745,1397512,1349600,,
1739886244758,,,1351796,
1739886245742,133740,,,,
1739886245749,1397512,,,
1739886245752,,1349600,,
1739886245759,,,1351796,
1739886246739,133740,,,,
1739886246745,,1349600,,
1739886246752,1397584,,,
1739886246753,,,1351796,
1739886247737,133740,,,,
1739886247750,1397584,1349600,,
1739886247761,,,1351796,
1739886248738,133740,,,,
1739886248746,,1349600,,
1739886248748,1397584,,,
1739886248756,,,1358656,
1739886249743,133740,,,,
1739886249744,,1349600,,
1739886249745,1405240,,,
1739886249755,,,1358656,
1739886250745,133740,,,,
1739886250749,1405240,1349600,,
1739886250758,,,1358656,
1739886251749,133740,1405240,,,
1739886251754,,1349600,,
1739886251757,,,1358656,
1739886252740,133740,,,,
1739886252748,1405240,,,
1739886252749,,1349600,,
1739886252752,,,1358656,
1739886253737,133780,,,,
1739886253751,1405240,,,
1739886253753,,1349600,,
1739886253765,,,1358656,
1739886254741,133816,,,,
1739886254744,,1349600,,
1739886254747,1405240,,,
1739886254753,,,1358656,
1739886255739,133816,,,,
1739886255747,1405240,1349600,,
1739886255753,,,1358656,
1739886256738,133816,,,,
1739886256749,1405240,,,
1739886256751,,1349600,,
1739886256755,,,1358656,
1739886257739,133816,,,,
1739886257747,,1349600,,
1739886257750,1405240,,,
1739886257758,,,1365784,
1739886258738,133816,,,,
1739886258747,,1349600,,
1739886258748,1413424,,,
1739886258761,,,1365784,
1739886259737,133816,,,,
1739886259746,1413424,1349600,,
1739886259755,,,1365784,
1739886260739,133816,,,,
