Timestamp,Slave 0,Slave 1,Slave 2,
1724971526888,,828,,
1724971527879,74,,,,
1724971527886,1014,,503,
1724971527888,,1024,,
1724971528879,74,,,,
1724971528886,461,,695,
1724971528888,,467,,
1724971529879,74,,,,
1724971529886,667,,893,
1724971529888,,668,,
1724971530879,74,,,,
1724971530886,867,,340,
1724971530888,,867,,
1724971531879,74,,,,
1724971531886,1067,,537,
1724971531888,,1063,,
1724971532879,74,,,,
1724971532886,513,,731,
1724971532888,,511,,
1724971533879,74,,,,
1724971533886,717,,928,
1724971533888,,712,,
1724971534879,74,,,,
1724971534886,916,,376,
1724971534888,,908,,
1724971535879,76,,,,
1724971535886,1113,,571,
1724971535888,,358,,
1724971536879,76,,,,
1724971536886,563,,763,
1724971536888,,556,,
1724971537879,76,,,,
1724971537886,764,,960,
1724971537888,,755,,
1724971538879,76,,,,
1724971538886,958,,401,
1724971538888,,947,,
1724971539879,76,,,,
1724971539886,,,592,
1724971539887,411,,,
1724971539888,,389,,
1724971540879,76,,,,
1724971540886,613,,791,
1724971540888,,589,,
1724971541879,76,,,,
1724971541886,815,,988,
1724971541888,,790,,
1724971542879,76,,,,
1724971542886,1014,,434,
1724971542888,,986,,
1724971543879,76,,,,
1724971543886,474,,624,
1724971543888,,427,,
1724971544879,76,,,,
1724971544886,679,,824,
1724971544888,,629,,
1724971545879,76,,,,
1724971545886,882,,1022,
1724971545888,,832,,
1724971546879,76,,,,
1724971546886,1082,,474,
1724971546888,,1029,,
1724971547879,76,,,,
1724971547886,551,,665,
1724971547888,,479,,
1724971548879,76,,,,
1724971548886,754,,863,
1724971548888,,680,,
1724971549879,76,,,,
1724971549886,957,,1061,
1724971549888,,883,,
1724971550879,76,,,,
1724971550886,435,,514,
1724971550888,,1078,,
1724971551879,76,,,,
1724971551886,635,,709,
1724971551888,,535,,
1724971552879,76,,,,
1724971552886,839,,911,
1724971552888,,736,,
1724971553879,76,,,,
1724971553886,1041,,1108,
1724971553888,,937,,
1724971554879,76,,,,
1724971554886,522,,565,
1724971554888,,396,,
1724971555879,76,,,,
1724971555886,726,,762,
1724971555888,,597,,
1724971556879,76,,,,
1724971556886,931,,962,
1724971556888,,798,,
1724971557879,76,,,,
1724971557886,417,,427,
1724971557888,,990,,
1724971558879,76,,,,
1724971558886,619,,624,
1724971558888,,461,,
1724971559879,76,,,,
1724971559886,823,,822,
1724971559888,,662,,
1724971560879,78,,,,
1724971560886,1025,,1021,
1724971560888,,864,,
1724971561879,78,,,,
1724971561886,522,,492,
1724971561888,,1060,,
1724971562879,78,,,,
1724971562886,723,,688,
1724971562888,,538,,
1724971563879,78,,,,
1724971563886,924,,882,
1724971563888,,735,,
1724971564879,78,,,,
1724971564886,430,,1077,
1724971564888,,932,,
1724971565879,78,,,,
1724971565886,627,,556,
1724971565888,,415,,
1724971566879,78,,,,
1724971566886,829,,754,
1724971566888,,616,,
1724971567879,78,,,,
1724971567886,1027,,945,
1724971567888,,810,,
1724971568879,78,,,,
1724971568886,538,,431,
1724971568888,,1005,,
1724971569879,78,,,,
1724971569886,737,,628,
1724971569888,,495,,
1724971570879,78,,,,
1724971570886,941,,826,
1724971570888,,696,,
1724971571879,78,,,,
1724971571886,461,,1018,
1724971571888,,890,,
1724971572879,78,,,,
1724971572886,662,,513,
1724971572888,,1087,,
1724971573879,78,,,,
1724971573886,862,,711,
1724971573888,,588,,
1724971574879,78,,,,
1724971574886,1065,,911,
1724971574888,,790,,
1724971575879,78,,,,
1724971575886,596,,1109,
1724971575888,,989,,
1724971576879,78,,,,
1724971576886,793,,606,
1724971576888,,494,,
1724971577879,78,,,,
1724971577886,997,,806,
1724971577888,,695,,
1724971578879,78,,,,
1724971578886,532,,998,
1724971578888,,890,,
1724971579879,78,,,,
1724971579886,731,,506,
1724971579888,,1087,,
1724971580879,78,,,,
1724971580886,932,,703,
1724971580888,,602,,
1724971581879,78,,,,
1724971581886,474,,898,
1724971581888,,800,,
1724971582879,78,,,,
1724971582886,679,,1097,
1724971582888,,1000,,
1724971583879,78,,,,
1724971583886,876,,611,
1724971583888,,517,,
1724971584879,78,,,,
1724971584886,1079,,810,
1724971584887,,718,,
1724971585879,80,,,,
1724971585886,633,,1006,
1724971585888,,916,,
1724971586879,80,,,,
1724971586886,833,,526,
1724971586888,,1114,,
1724971587879,80,,,,
1724971587886,1031,,720,
1724971587888,,641,,
1724971588879,80,,,,
1724971588886,594,,916,
1724971588888,,839,,
1724971589879,80,,,,
1724971589886,798,,1115,
1724971589888,,1039,,
1724971590879,80,,,,
1724971590886,995,,641,
1724971590891,,572,,
1724971591879,80,,,,
1724971591886,564,,837,
1724971591888,,771,,
1724971592879,80,,,,
1724971592886,767,,1037,
1724971592888,,973,,
1724971593879,80,,,,
1724971593886,964,,573,
1724971593888,,513,,
1724971594879,80,,,,
1724971594886,540,,768,
1724971594888,,709,,
1724971595879,80,,,,
1724971595886,741,,966,
1724971595888,,910,,
1724971596879,80,,,,
1724971596886,940,,510,
1724971596888,,1107,,
1724971597879,80,,,,
1724971597886,519,,702,
1724971597888,,652,,
1724971598879,80,,,,
1724971598886,724,,903,
1724971598888,,854,,
1724971599879,80,,,,
1724971599886,928,,1103,
1724971599888,,1058,,
1724971600879,80,,,,
1724971600886,1126,,654,
1724971600888,,615,,
1724971601879,80,,,,
1724971601886,719,,852,
1724971601888,,812,,
1724971602879,80,,,,
1724971602886,923,,1051,
1724971602888,,1015,,
1724971603879,80,,,,
1724971603886,1120,,608,
1724971603888,,573,,
1724971604879,80,,,,
1724971604886,720,,803,
1724971604888,,771,,
1724971605879,80,,,,
1724971605886,924,,1003,
1724971605888,,970,,
1724971606879,80,,,,
1724971606886,1121,,567,
1724971606888,,541,,
1724971607879,80,,,,
1724971607886,733,,766,
1724971607888,,739,,
1724971608879,80,,,,
1724971608886,935,,965,
1724971608888,,941,,
1724971609879,80,,,,
1724971609886,,,537,
1724971609888,,518,,
1724971609902,547,,,
1724971610879,82,,,,
1724971610886,749,,734,
1724971610888,,718,,
1724971611879,82,,,,
1724971611886,953,,933,
1724971611888,,919,,
1724971612879,82,,,,
1724971612886,577,,1126,
1724971612888,,1117,,
1724971613879,82,,,,
1724971613886,774,,706,
1724971613888,,702,,
1724971614879,82,,,,
1724971614886,977,,906,
1724971614888,,903,,
1724971615879,82,,,,
1724971615886,613,,1103,
1724971615888,,1102,,
1724971616879,82,,,,
1724971616886,809,,689,
1724971616888,,696,,
1724971617879,82,,,,
1724971617886,1013,,890,
1724971617888,,897,,
1724971618879,82,,,,
1724971618886,653,,1085,
1724971618888,,1095,,
1724971619879,82,,,,
1724971619886,850,,680,
1724971619888,,696,,
1724971620879,82,,,,
1724971620886,1056,,881,
1724971620888,,896,,
1724971621879,82,,,,
1724971621886,706,,1077,
1724971621888,,1095,,
1724971622879,82,,,,
1724971622886,904,,678,
1724971622888,,707,,
1724971623879,82,,,,
1724971623886,1109,,878,
1724971623888,,906,,
1724971624879,82,,,,
1724971624886,769,,1076,
1724971624888,,1104,,
1724971625879,82,,,,
1724971625886,966,,687,
1724971625888,,722,,
1724971626879,82,,,,
1724971626886,631,,883,
1724971626888,,919,,
1724971627879,82,,,,
1724971627886,835,,1083,
1724971627888,,1121,,
1724971628879,82,,,,
1724971628886,1033,,704,
1724971628888,,750,,
1724971629879,82,,,,
1724971629886,705,,900,
1724971629888,,949,,
1724971630879,82,,,,
1724971630886,904,,1097,
1724971630888,,586,,
1724971631879,82,,,,
1724971631886,1106,,727,
1724971631888,,784,,
1724971632879,82,,,,
1724971632886,787,,924,
1724971632888,,982,,
1724971633879,82,,,,
1724971633886,989,,1120,
1724971633888,,627,,
1724971634879,82,,,,
1724971634886,676,,757,
1724971634888,,822,,
1724971635879,84,,,,
1724971635886,880,,956,
1724971635888,,1025,,
1724971636879,84,,,,
1724971636886,1078,,600,
1724971636888,,678,,
1724971637879,84,,,,
1724971637886,779,,798,
1724971637888,,876,,
1724971638879,84,,,,
1724971638886,983,,997,
1724971638888,,1076,,
1724971639879,84,,,,
1724971639886,689,,644,
1724971639888,,735,,
1724971640879,84,,,,
1724971640886,892,,846,
1724971640888,,937,,
1724971641879,84,,,,
1724971641886,1097,,1045,
1724971641888,,1137,,
1724971642879,84,,,,
1724971642886,812,,701,
1724971642888,,800,,
1724971643879,84,,,,
1724971643886,1015,,899,
1724971643888,,1001,,
1724971644879,84,,,,
1724971644886,741,,1094,
1724971644888,,678,,
1724971645879,84,,,,
1724971645886,942,,764,
1724971645888,,876,,
1724971646879,84,,,,
1724971646886,,,963,
1724971646888,,1076,,
1724971646900,681,,,
1724971647879,84,,,,
1724971647886,665,,631,
1724971647888,,750,,
1724971648879,84,,,,
1724971648886,867,,828,
1724971648888,,949,,
1724971649879,84,,,,
1724971649886,257,,1019,
1724971649888,,1139,,
1724971650879,84,,,,
1724971650886,364,,704,
1724971650888,,829,,
1724971651879,84,,,,
1724971651886,571,,905,
1724971651888,,1031,,
1724971652879,84,,,,
1724971652886,771,,1102,
1724971652888,,736,,
1724971653879,84,,,,
1724971653886,970,,800,
1724971653888,,934,,
1724971654879,84,,,,
1724971654886,401,,995,
1724971654888,,1132,,
1724971655879,84,,,,
1724971655886,595,,695,
1724971655888,,842,,
1724971656879,84,,,,
1724971656886,797,,895,
1724971656888,,1045,,
1724971657879,84,,,,
1724971657886,243,,1087,
1724971657888,,762,,
1724971658879,84,,,,
1724971658886,440,,800,
1724971658888,,960,,
1724971659879,84,,,,
1724971659886,638,,995,
1724971659891,,496,,
1724971660879,84,,,,
1724971660886,835,,718,
1724971660888,,692,,
1724971661879,86,,,,
1724971661886,287,,915,
1724971661888,,889,,
1724971662879,86,,,,
1724971662886,486,,1109,
1724971662888,,278,,
1724971663879,86,,,,
1724971663886,678,,637,
1724971663888,,364,,
1724971664879,86,,,,
1724971664886,881,,835,
1724971664888,,565,,
1724971665879,86,,,,
1724971665886,324,,414,
1724971665888,,759,,
1724971666879,86,,,,
1724971666886,528,,324,
1724971666888,,958,,
1724971667879,86,,,,
1724971667886,727,,520,
1724971667888,,386,,
1724971668879,86,,,,
1724971668886,932,,720,
1724971668888,,588,,
1724971669879,86,,,,
1724971669886,386,,917,
1724971669888,,784,,
1724971670879,86,,,,
1724971670886,588,,343,
1724971670888,,984,,
1724971671879,86,,,,
1724971671886,790,,539,
1724971671888,,429,,
1724971672879,86,,,,
1724971672886,992,,738,
1724971672888,,630,,
1724971673879,86,,,,
1724971673886,444,,933,
1724971673888,,827,,
1724971674879,86,,,,
1724971674886,642,,372,
1724971674888,,272,,
1724971675879,86,,,,
1724971675886,845,,570,
1724971675888,,473,,
1724971676879,86,,,,
1724971676886,297,,768,
1724971676888,,672,,
1724971677879,86,,,,
1724971677886,501,,966,
1724971677888,,871,,
1724971678879,86,,,,
1724971678886,697,,413,
1724971678888,,315,,
1724971679879,86,,,,
1724971679886,901,,614,
1724971679888,,517,,
1724971680879,86,,,,
1724971680886,350,,810,
1724971680888,,715,,
1724971681879,86,,,,
1724971681886,550,,257,
1724971681888,,912,,
1724971682879,86,,,,
1724971682886,752,,453,
1724971682888,,361,,
1724971683879,86,,,,
1724971683886,956,,651,
1724971683888,,560,,
1724971684879,86,,,,
1724971684886,406,,847,
1724971684888,,758,,
1724971685879,86,,,,
1724971685886,608,,293,
1724971685888,,958,,
1724971686879,88,,,,
1724971686886,810,,489,
1724971686888,,406,,
1724971687879,88,,,,
1724971687886,1015,,688,
1724971687888,,608,,
1724971688879,88,,,,
1724971688886,464,,884,
1724971688888,,804,,
1724971689879,88,,,,
1724971689886,662,,331,
1724971689888,,1001,,
1724971690879,88,,,,
1724971690886,863,,527,
1724971690888,,452,,
1724971691879,88,,,,
1724971691886,313,,723,
1724971691888,,649,,
1724971692879,88,,,,
1724971692886,516,,922,
1724971692888,,849,,
1724971693879,88,,,,
1724971693886,712,,366,
1724971693888,,295,,
1724971694879,88,,,,
1724971694886,917,,566,
1724971694888,,497,,
1724971695879,88,,,,
1724971695886,369,,763,
1724971695888,,694,,
1724971696879,88,,,,
1724971696886,572,,962,
1724971696888,,895,,
1724971697879,88,,,,
1724971697886,769,,406,
1724971697888,,341,,
1724971698879,88,,,,
1724971698886,975,,604,
1724971698888,,544,,
1724971699879,88,,,,
1724971699886,425,,801,
1724971699888,,741,,
1724971700879,88,,,,
1724971700886,629,,1000,
1724971700888,,941,,
1724971701879,88,,,,
1724971701886,826,,442,
1724971701888,,386,,
1724971702879,88,,,,
1724971702886,1030,,641,
1724971702888,,586,,
1724971703879,88,,,,
1724971703886,480,,835,
1724971703888,,785,,
1724971704879,88,,,,
1724971704886,681,,1033,
1724971704888,,984,,
1724971705879,88,,,,
1724971705886,878,,474,
1724971705888,,428,,
1724971706879,88,,,,
1724971706886,1080,,673,
1724971706888,,630,,
1724971707879,88,,,,
1724971707886,530,,867,
1724971707888,,826,,
1724971708879,88,,,,
1724971708886,728,,313,
1724971708888,,1023,,
1724971709879,88,,,,
1724971709886,929,,509,
1724971709888,,472,,
1724971710879,88,,,,
1724971710886,379,,706,
1724971710888,,671,,
1724971711879,90,,,,
1724971711886,584,,907,
1724971711888,,871,,
1724971712879,90,,,,
1724971712886,785,,353,
1724971712888,,1069,,
1724971713879,90,,,,
1724971713886,984,,550,
1724971713888,,518,,
1724971714879,90,,,,
1724971714886,433,,743,
1724971714888,,713,,
1724971715879,90,,,,
1724971715886,636,,944,
1724971715888,,913,,
1724971716879,90,,,,
1724971716886,835,,387,
1724971716888,,355,,
1724971717879,90,,,,
1724971717886,1036,,588,
1724971717888,,555,,
1724971718879,90,,,,
1724971718886,486,,785,
1724971718888,,753,,
1724971719879,90,,,,
1724971719886,691,,985,
1724971719888,,955,,
1724971720879,90,,,,
1724971720886,890,,429,
1724971720888,,401,,
1724971721879,90,,,,
1724971721886,1093,,630,
1724971721888,,601,,
1724971722879,90,,,,
1724971722886,541,,824,
1724971722888,,796,,
1724971723879,90,,,,
1724971723886,744,,1024,
1724971723888,,998,,
1724971724879,90,,,,
1724971724886,941,,467,
1724971724888,,442,,
1724971725879,90,,,,
1724971725886,398,,663,
1724971725888,,640,,
1724971726879,90,,,,
1724971726886,602,,860,
1724971726888,,842,,
1724971727879,90,,,,
1724971727886,806,,1061,
1724971727888,,1042,,
1724971728879,90,,,,
1724971728886,1004,,503,
1724971728888,,488,,
1724971729879,90,,,,
1724971729886,466,,699,
1724971729888,,686,,
1724971730879,90,,,,
1724971730886,667,,898,
1724971730888,,886,,
1724971731879,90,,,,
1724971731886,870,,1095,
1724971731888,,1086,,
1724971732879,90,,,,
1724971732886,1067,,536,
1724971732888,,531,,
1724971733879,90,,,,
1724971733886,533,,730,
1724971733888,,728,,
1724971734879,90,,,,
1724971734886,736,,928,
1724971734888,,928,,
1724971735879,90,,,,
1724971735886,931,,371,
1724971735888,,367,,
1724971736879,92,,,,
1724971736886,409,,568,
1724971736888,,565,,
1724971737879,92,,,,
1724971737886,613,,767,
1724971737888,,765,,
1724971738879,92,,,,
1724971738886,814,,967,
1724971738888,,965,,
1724971739879,92,,,,
1724971739886,,,414,
1724971739887,1011,,,
1724971739888,,414,,
1724971740879,92,,,,
1724971740886,495,,609,
1724971740888,,612,,
1724971741879,92,,,,
1724971741886,698,,807,
1724971741888,,810,,
1724971742879,92,,,,
1724971742886,902,,1006,
1724971742888,,1011,,
1724971743879,92,,,,
1724971743886,1099,,451,
1724971743888,,466,,
1724971744879,92,,,,
1724971744886,589,,648,
1724971744888,,663,,
1724971745879,92,,,,
1724971745886,794,,847,
1724971745888,,864,,
1724971746879,92,,,,
1724971746886,1000,,1047,
1724971746888,,1065,,
1724971747879,92,,,,
1724971747886,489,,497,
1724971747888,,522,,
1724971748879,92,,,,
1724971748886,693,,698,
1724971748888,,723,,
1724971749879,92,,,,
1724971749886,897,,896,
1724971749888,,924,,
1724971750879,92,,,,
1724971750886,1097,,1091,
1724971750888,,398,,
1724971751879,92,,,,
1724971751886,599,,552,
1724971751888,,592,,
1724971752879,92,,,,
1724971752886,801,,752,
1724971752888,,792,,
1724971753879,92,,,,
1724971753886,1003,,952,
1724971753888,,992,,
1724971754879,92,,,,
1724971754886,513,,420,
1724971754888,,462,,
1724971755879,92,,,,
1724971755886,715,,620,
1724971755888,,663,,
1724971756879,92,,,,
1724971756886,917,,817,
1724971756888,,863,,
1724971757879,92,,,,
1724971757886,1120,,1015,
1724971757888,,1062,,
1724971758879,92,,,,
1724971758886,631,,489,
1724971758888,,539,,
1724971759879,92,,,,
1724971759886,833,,687,
1724971759888,,740,,
1724971760879,92,,,,
1724971760886,1035,,885,
1724971760888,,941,,
1724971761879,94,,,,
1724971761886,557,,1076,
1724971761888,,431,,
1724971762879,94,,,,
1724971762886,758,,563,
1724971762888,,626,,
1724971763879,94,,,,
1724971763886,958,,761,
1724971763888,,828,,
1724971764879,94,,,,
1724971764886,490,,956,
1724971764888,,1024,,
1724971765879,94,,,,
1724971765886,686,,441,
1724971765888,,518,,
1724971766879,94,,,,
1724971766886,887,,642,
1724971766888,,718,,
1724971767879,94,,,,
1724971767886,1089,,838,
1724971767888,,916,,
1724971768879,94,,,,
1724971768886,630,,1031,
1724971768888,,1114,,
1724971769879,94,,,,
1724971769886,825,,527,
1724971769888,,616,,
1724971770879,94,,,,
1724971770886,1028,,726,
1724971770888,,819,,
1724971771879,94,,,,
1724971771886,579,,923,
1724971771888,,1016,,
1724971772879,94,,,,
1724971772887,778,,,
1724971772888,,532,,
1724971772899,,,432,
1724971773879,94,,,,
1724971773886,977,,629,
1724971773888,,729,,
1724971774879,94,,,,
1724971774886,532,,826,
1724971774888,,927,,
1724971775879,94,,,,
1724971775886,,,1021,
1724971775887,733,,,
1724971775891,,453,,
1724971776879,94,,,,
1724971776886,932,,538,
1724971776888,,647,,
1724971777879,94,,,,
1724971777886,496,,733,
1724971777888,,847,,
1724971778879,94,,,,
1724971778886,699,,931,
1724971778888,,1048,,
1724971779879,94,,,,
1724971779886,896,,452,
1724971779888,,575,,
1724971780879,94,,,,
1724971780886,1099,,652,
1724971780888,,775,,
1724971781879,94,,,,
1724971781886,673,,846,
1724971781888,,972,,
1724971782879,94,,,,
1724971782886,872,,1040,
1724971782888,,507,,
1724971783879,94,,,,
1724971783886,1070,,571,
1724971783888,,703,,
1724971784879,94,,,,
1724971784886,651,,767,
1724971784888,,903,,
1724971785879,94,,,,
1724971785886,855,,966,
1724971785888,,1104,,
1724971786879,96,,,,
1724971786886,1052,,504,
1724971786888,,647,,
1724971787879,96,,,,
1724971787886,641,,700,
1724971787888,,846,,
1724971788879,96,,,,
1724971788886,844,,900,
1724971788888,,1046,,
1724971789879,96,,,,
1724971789886,1045,,1098,
1724971789888,,600,,
1724971790879,96,,,,
1724971790886,635,,639,
1724971790888,,796,,
1724971791879,96,,,,
1724971791886,838,,840,
1724971791888,,995,,
1724971792879,96,,,,
1724971792886,1038,,1035,
1724971792888,,555,,
1724971793879,96,,,,
1724971793886,639,,582,
1724971793888,,748,,
1724971794879,96,,,,
1724971794886,844,,782,
1724971794888,,951,,
1724971795879,96,,,,
1724971795886,1045,,978,
1724971795888,,518,,
1724971796879,96,,,,
1724971796886,654,,534,
1724971796888,,712,,
1724971797879,96,,,,
1724971797886,856,,732,
1724971797888,,912,,
1724971798879,96,,,,
1724971798886,1059,,931,
1724971798888,,1113,,
1724971799879,96,,,,
1724971799886,678,,1125,
1724971799888,,685,,
1724971800879,96,,,,
1724971800886,877,,693,
1724971800892,,883,,
1724971801879,96,,,,
1724971801886,1076,,887,
1724971801888,,1078,,
1724971802879,96,,,,
1724971802886,699,,1076,
1724971802888,,655,,
1724971803879,96,,,,
1724971803886,897,,648,
1724971803888,,852,,
1724971804879,96,,,,
1724971804886,1100,,846,
1724971804888,,1051,,
1724971805879,96,,,,
1724971805886,733,,1039,
1724971805888,,637,,
1724971806879,96,,,,
1724971806886,935,,624,
1724971806888,,836,,
1724971807879,96,,,,
1724971807886,,,820,
1724971807887,,1034,,
1724971807888,576,,,
1724971808879,96,,,,
1724971808886,779,,1016,
1724971808888,,631,,
1724971809879,96,,,,
1724971809886,978,,606,
1724971809887,,830,,
1724971810879,96,,,,
1724971810886,631,,804,
1724971810888,,1028,,
1724971811879,98,,,,
1724971811886,834,,999,
1724971811888,,634,,
1724971812879,98,,,,
1724971812886,1034,,601,
1724971812888,,830,,
1724971813879,98,,,,
1724971813886,693,,795,
1724971813888,,1027,,
1724971814495,0,,,
1724971814496,,,0,
1724971814498,,0,,
1724971814501,0,
