Timestamp,Slave 0,Slave 1,Slave 2,
1736248947936,123628,,,,
1736248947942,1417316,,1376668,
1736248947943,,1403252,,
1736248948937,123628,,,,
1736248948941,1417316,,,
1736248948942,,,1376772,
1736248948945,,1403252,,
1736248949936,123628,,,,
1736248949941,1417316,,,
1736248949942,,,1376772,
1736248949943,,1403252,,
1736248950938,123628,,,,
1736248950940,1417316,,,
1736248950942,,,1376772,
1736248950943,,1403252,,
1736248951936,123628,,,,
1736248951941,1417316,,1376772,
1736248951943,,1403252,,
1736248952936,123712,,,,
1736248952941,1418636,,,
1736248952943,,1403252,1376772,
1736248953936,123712,,,,
1736248953943,1418636,,1379148,
1736248953948,,1404836,,
1736248954938,123712,,,,
1736248954942,,,1379148,
1736248954947,,1404836,,
1736248954952,1418636,,,
1736248955936,123712,,,,
1736248955944,1418636,1404836,,
1736248955945,,,1379148,
1736248956936,123712,,,,
1736248956941,1420048,,,
1736248956942,,1404836,1379148,
1736248957935,123712,,,,
1736248957941,1420048,,,
1736248957942,,,1379676,
1736248957946,,1405892,,
1736248958936,123712,,,,
1736248958942,1420048,,1379676,
1736248958946,,1405892,,
1736248959936,123712,,,,
1736248959941,1420048,,,
1736248959942,,,1379676,
1736248959945,,1405892,,
1736248960935,123712,,,,
1736248960942,1420048,,,
1736248960944,,1405892,1379748,
1736248961936,123712,,,,
1736248961941,1420048,,,
1736248961942,,,1380276,
1736248961944,,1407016,,
1736248962936,123712,,,,
1736248962941,1420048,,,
1736248962942,,1407016,1380276,
1736248963936,123792,,,,
1736248963941,1420048,,,
1736248963942,,,1380276,
1736248963944,,1407016,,
1736248964936,123792,,,,
1736248964941,1420576,,,
1736248964945,,,1380276,
1736248964949,,1407544,,
1736248965936,123792,,,,
1736248965941,1420576,,,
1736248965943,,1407544,1380276,
1736248966936,123792,,,,
1736248966941,1420576,,,
1736248966943,,,1380276,
1736248966945,,1407544,,
1736248967936,123792,,,,
1736248967942,1420700,,,
1736248967943,,1407544,,
1736248967947,,,1380276,
1736248968936,123792,,,,
1736248968941,1421228,,,
1736248968943,,1407808,1380328,
1736248969941,123792,,,,
1736248969942,1421228,,,
1736248969943,,1407808,,
1736248969944,,,1381648,
1736248970936,123792,,,,
1736248970941,1421228,,,
1736248970942,,,1381648,
1736248970943,,1407808,,
1736248971938,123792,,,,
1736248971941,1421308,,,
1736248971942,,,1381648,
1736248971943,,1407808,,
1736248972936,123792,,,,
1736248972942,1422100,,,
1736248972943,,1408072,1381648,
1736248973936,123792,,,,
1736248973941,1422100,,,
1736248973942,,1408072,1381648,
1736248974937,123792,,,,
1736248974941,1422100,,,
1736248974942,,,1381648,
1736248974943,,1408072,,
1736248975936,123792,,,,
1736248975942,1422628,,,
1736248975943,,1408168,1381648,
1736248976936,123792,,,,
1736248976941,1422540,,,
1736248976942,,,1381684,
1736248976944,,1408708,,
1736248977941,123792,1422772,,,
1736248977942,,,1382136,
1736248977946,,1408724,,
1736248978936,123792,,,,
1736248978941,1422772,,1382136,
1736248978943,,1408724,,
1736248979936,123844,,,,
1736248979941,1423300,,,
1736248979944,,1408724,1382136,
1736248980936,123844,,,,
1736248980941,1423300,,,
1736248980942,,,1382136,
1736248980946,,1409780,,
1736248981936,123844,,,,
1736248981941,1423300,,,
1736248981942,,,1382400,
1736248981943,,1409780,,
1736248982936,123844,,,,
1736248982942,1423300,,1382400,
1736248982943,,1409780,,
1736248983936,123844,,,,
1736248983940,1423828,,,
1736248983942,,,1382400,
1736248983944,,1409780,,
1736248984938,123924,,,,
1736248984944,1423952,,,
1736248984945,,,1382668,
1736248984946,,1410052,,
1736248985936,123924,,,,
1736248985941,1424016,,,
1736248985942,,,1382668,
1736248985943,,1410660,,
1736248986937,123924,,,,
1736248986942,1424020,1410668,1382668,
1736248987936,123924,,,,
1736248987941,1424964,,,
1736248987943,,,1383324,
1736248987946,,1411096,,
1736248988936,123924,,,,
1736248988942,1424964,,,
1736248988943,,1412152,1383852,
1736248989936,123924,,,,
1736248989941,1424964,,,
1736248989943,,1412152,,
1736248989947,,,1383852,
1736248990936,123924,,,,
1736248990941,1424964,,,
1736248990942,,,1383852,
1736248990945,,1412152,,
1736248991935,123924,,,,
1736248991940,1425756,,,
1736248991942,,1412152,1383852,
1736248992936,123924,,,,
1736248992941,1425756,,1384116,
1736248992942,,1412944,,
1736248993936,123924,,,,
1736248993940,1425756,,,
1736248993941,,,1384116,
1736248993944,,1412944,,
1736248994936,123924,,,,
1736248994941,1425756,,1384116,
1736248994942,,1412944,,
1736248995936,123924,,,,
1736248995941,1426020,,1384116,
1736248995944,,1412944,,
1736248996936,123924,,,,
1736248996941,1426020,,,
1736248996943,,1413472,1384644,
1736248997936,123924,,,,
1736248997941,1426020,,,
1736248997942,,,1384644,
1736248997944,,1413472,,
1736248998935,123924,,,,
1736248998941,1426284,,,
1736248998942,,,1384772,
1736248998946,,1413472,,
1736248999935,123924,,,,
1736248999940,1426284,,,
1736248999942,,1413736,1384772,
1736249000936,123924,,,,
1736249000940,1426284,,,
1736249000942,,,1385564,
1736249000943,,1413820,,
1736249001936,123924,,,,
1736249001942,1426284,,1385564,
1736249001943,,1413820,,
1736249002936,123924,,,,
1736249002941,1426548,,,
1736249002942,,,1385564,
1736249002943,,1413820,,
1736249003936,123924,,,,
1736249003941,1426548,,,
1736249003943,,1417780,,
1736249003946,,,1385564,
1736249004936,123924,,,,
1736249004941,1426548,,,
1736249004944,,1417780,1386092,
1736249005936,123924,,,,
1736249005941,1426548,,,
1736249005942,,1417876,1386092,
1736249006936,123924,,,,
1736249006941,1426812,,,
1736249006943,,1417876,1386092,
1736249007936,123924,,,,
1736249007941,1426812,,,
1736249007943,,1424212,1386092,
1736249008936,123924,,,,
1736249008941,1426812,,,
1736249008942,,,1386356,
1736249008943,,1424212,,
1736249009936,123924,,,,
1736249009940,1426812,,,
1736249009941,,,1386436,
1736249009943,,1424212,,
1736249010936,123936,,,,
1736249010941,1434468,,,
1736249010943,,1424212,1386436,
1736249011935,123936,,,,
1736249011941,1434468,,1386436,
1736249011943,,1431604,,
1736249012935,123936,,,,
1736249012941,1434468,,,
1736249012942,,,1386700,
1736249012943,,1431604,,
1736249013936,123936,,,,
1736249013941,1434468,,,
1736249013942,,1431604,1386700,
1736249014936,123936,,,,
1736249014940,1441860,,,
1736249014942,,1431604,1386700,
1736249015936,123936,,,,
1736249015940,1441860,,,
1736249015942,,,1386700,
1736249015943,,1438468,,
1736249016935,123936,,,,
1736249016941,1441860,,,
1736249016942,,,1394356,
1736249016944,,1438468,,
1736249017935,123936,,,,
1736249017942,1441860,1438468,1394356,
1736249018936,123936,,,,
1736249018941,1449252,,1394356,
1736249018942,,1438468,,
1736249019936,123936,,,,
1736249019941,1449252,,,
1736249019942,,,1394356,
1736249019943,,1445596,,
1736249020936,123936,,,,
1736249020942,,,1401484,
1736249020943,1449332,,,
1736249020946,,1445596,,
1736249021936,123936,,,,
1736249021941,1456456,,1401432,
1736249021942,,1445596,,
1736249022937,123936,,,,
1736249022941,1456456,,,
1736249022943,,,1401432,
1736249022944,,1445596,,
1736249023936,123936,,,,
1736249023941,1456456,,,
1736249023942,,1452196,1401432,
1736249024936,123936,,,,
1736249024941,1456456,,,
1736249024942,,1452276,,
1736249024943,,,1408560,
1736249025936,123936,,,,
1736249025941,1464108,,,
1736249025942,,,1408560,
1736249025943,,1452276,,
1736249026936,123936,,,,
1736249026941,1464108,,,
1736249026942,,,1408560,
1736249026943,,1452276,,
1736249027936,124032,,,,
1736249027941,1464108,,,
1736249027942,,,1408644,
1736249027943,,1459664,,
1736249028936,124032,,,,
1736249028941,1464108,,,
1736249028942,,,1415236,
1736249028944,,1459664,,
1736249029935,124032,,,,
1736249029941,1471496,,1415236,
1736249029943,,1459664,,
1736249030936,124032,,,,
1736249030941,1471496,,,
1736249030942,,,1415236,
1736249030943,,1459664,,
1736249031936,124032,,,,
1736249031940,1471496,,,
1736249031941,,,1415236,
1736249031942,,1466260,,
1736249032936,124032,,,,
1736249032941,1471496,,,
1736249032942,,,1422628,
1736249032945,,1466260,,
1736249033936,124032,,,,
1736249033941,1478888,,1422628,
1736249033944,,1466260,,
1736249034935,124032,,,,
1736249034941,1478888,,1422628,
1736249034942,,1473384,,
1736249035936,124032,,,,
1736249035942,1478888,,,
1736249035946,,1473384,,
1736249035958,,,1430284,
1736249036936,124032,,,,
1736249036943,1479008,,,
1736249036944,,1473384,,
1736249036947,,,1430284,
1736249037936,124032,,,,
1736249037941,1486396,,,
1736249037942,,,1430284,
1736249037943,,1473312,,
1736249038936,124032,,,,
1736249038940,1486396,,,
1736249038941,,,1430296,
1736249038943,,1480700,,
1736249039936,124032,,,,
1736249039941,1486396,,,
1736249039944,,1480700,1437160,
1736249040935,124032,,,,
1736249040941,1486396,,,
1736249040942,,,1437160,
1736249040943,,1480700,,
1736249041937,124032,,,,
1736249041941,1493520,,,
1736249041942,,,1437160,
1736249041944,,1480700,,
1736249042940,124032,1493520,,,
1736249042942,,,1437160,
1736249042943,,1487564,,
1736249043936,124032,,,,
1736249043941,1493520,,,
1736249043942,,,1444548,
1736249043943,,1487564,,
1736249044936,124032,,,,
1736249044940,1500908,,,
1736249044941,,,1444548,
1736249044942,,1487564,,
1736249045936,124032,,,,
1736249045941,1500908,,,
1736249045942,,,1444548,
1736249045943,,1487564,,
1736249046936,124032,,,,
1736249046940,1500908,,,
1736249046943,,,1444548,
1736249046944,,1494164,,
1736249047936,124032,,,,
1736249047940,1500908,,,
1736249047942,,1494164,1451940,
1736249048936,124108,,,,
1736249048941,1508640,,,
1736249048943,,,1451940,
1736249048944,,1494164,,
1736249049936,124108,,,,
1736249049941,1508672,,,
1736249049944,,1494164,,
1736249049947,,,1452000,
1736249050936,124108,,,,
1736249050940,1508672,,,
1736249050941,,,1456484,
1736249050944,,1501336,,
1736249051936,124108,,,,
1736249051940,1508784,,,
1736249051941,,,1463348,
1736249051942,,1501336,,
1736249052936,124108,,,,
1736249052941,1516176,,,
1736249052942,,,1463348,
1736249052943,,1501336,,
1736249053936,124108,,,,
1736249053941,1516176,,,
1736249053942,,1501336,1458328,
1736249054936,124188,,,,
1736249054940,1516176,,,
1736249054941,,,1458328,
1736249054943,,1508992,,
1736249055936,124188,,,,
1736249055940,1516176,,,
1736249055942,,1508992,1466248,
1736249056935,124188,,,,
1736249056940,1523040,,,
1736249056942,,1508992,,
1736249056943,,,1466276,
1736249057935,124188,,,,
1736249057940,1523040,,,
1736249057941,,,1466276,
1736249057942,,1508992,,
1736249058935,124188,,,,
1736249058941,1523040,,1466276,
1736249058944,,1515676,,
1736249059936,124208,,,,
1736249059941,1523040,,,
1736249059942,,,1473212,
1736249059944,,1515676,,
1736249060936,124268,,,,
1736249060941,1531016,,,
1736249060942,,,1473212,
1736249060944,,1515676,,
1736249061936,124380,,,,
1736249061941,1531016,,,
1736249061942,,,1473212,
1736249061943,,1515676,,
1736249062936,124472,,,,
1736249062940,1531016,,,
1736249062942,,1522540,1473212,
1736249063936,124560,,,,
1736249063941,1531016,,,
1736249063942,,,1480340,
1736249063943,,1522540,,
1736249064936,124648,,,,
1736249064940,1538408,,,
1736249064946,,,1480340,
1736249064948,,1522740,,
1736249065936,124736,,,,
1736249065941,1538408,,1480340,
1736249065943,,1522740,,
1736249066936,124824,,,,
1736249066941,1538408,,,
1736249066942,,,1480340,
1736249066943,,1530124,,
1736249067936,124912,,,,
1736249067941,1538408,,,
1736249067942,,,1487988,
1736249067944,,1530124,,
1736249068937,125000,,,,
1736249068942,1545792,,,
1736249068943,,1530124,1487988,
1736249069936,125092,,,,
1736249069941,1545792,,,
1736249069942,,,1487988,
1736249069943,,1530124,,
1736249070936,125180,,,,
1736249070940,1545792,,,
1736249070943,,1536720,,
1736249070944,,,1487988,
1736249071936,125268,,,,
1736249071940,1553180,,,
1736249071942,,1536720,1495112,
1736249072936,125420,,,,
1736249072941,1553180,,1495112,
1736249072942,,1536720,,
1736249073935,125508,,,,
1736249073940,1553180,,,
1736249073942,,,1495112,
1736249073943,,1544112,,
1736249074936,125600,,,,
1736249074941,1553180,,,
1736249074942,,,1495112,
1736249074943,,1544112,,
1736249075936,125688,,,,
1736249075941,1560568,,1502504,
1736249075945,,1544112,,
1736249076936,125776,,,,
1736249076941,1560568,,,
1736249076944,,,1502504,
1736249076948,,1544112,,
1736249077936,125864,,,,
1736249077941,1560668,,,
1736249077942,,,1502504,
1736249077943,,1550976,,
1736249078936,125952,,,,
1736249078940,1560668,,,
1736249078942,,,1502504,
1736249078943,,1550976,,
1736249079936,126044,,,,
1736249079941,1567792,,,
1736249079942,,,1509896,
1736249079943,,1550976,,
1736249080936,126132,,,,
1736249080941,1567792,,,
1736249080942,,,1509896,
1736249080943,,1550976,,
1736249081936,126220,,,,
1736249081941,1567792,,1509896,
1736249081944,,1558368,,
1736249082936,126308,,,,
1736249082941,1567792,,,
1736249082942,,1558368,1509896,
1736249083936,126396,,,,
1736249083941,1575184,,1517024,
1736249083944,,1558368,,
1736249084936,126488,,,,
1736249084940,1575184,,,
1736249084942,,1558368,1517024,
1736249085936,126576,,,,
1736249085941,1575184,,,
1736249085943,,,1517024,
1736249085945,,1564968,,
1736249086936,138796,,,,
1736249086940,1575184,,,
1736249086942,,1564968,1517024,
1736249087936,135116,,,,
1736249087941,1582576,,,
1736249087942,,1564968,1524416,
1736249088936,135204,,,,
1736249088940,1582576,,,
1736249088942,,,1524416,
1736249088943,,1564968,,
1736249089936,135292,,,,
1736249089941,1582576,,1524416,
1736249089942,,1571832,,
1736249090935,135380,,,,
1736249090941,1582576,,1524432,
1736249090943,,1571832,,
1736249091936,135468,,,,
1736249091941,1589700,,,
1736249091942,,1571832,1531292,
1736249092937,135552,,,,
1736249092940,1589700,,,
1736249092942,,1571832,1531372,
1736249093935,135640,,,,
1736249093940,1589700,,,
1736249093942,,1579304,1531372,
1736249094936,135728,,,,
1736249094942,1597356,1579304,1531372,
1736249095936,135816,,,,
1736249095942,1597448,,,
1736249095943,,1579380,1538760,
1736249096936,135904,,,,
1736249096941,1597448,,,
1736249096942,,1579380,1538760,
1736249097936,135992,,,,
1736249097942,,1586492,1538760,
1736249097946,1597448,,,
1736249098941,136076,,,,
1736249098942,1604840,1586492,1545888,
1736249099935,136164,,,,
1736249099941,1604840,,1545888,
1736249099943,,1586492,,
1736249100936,136256,,,,
1736249100941,1604840,,,
1736249100942,,,1545888,
1736249100943,,1586552,,
1736249101935,136344,,,,
1736249101941,1604840,,,
1736249101942,,,1545888,
1736249101943,,1593424,,
1736249102936,136432,,,,
1736249102941,1611968,,,
1736249102943,,1593424,1553016,
1736249103935,136520,,,,
1736249103941,1611968,,,
1736249103942,,,1553016,
1736249103943,,1593424,,
1736249104935,136612,,,,
1736249104941,1611968,,,
1736249104942,,1593424,1553016,
1736249105936,136788,,,,
1736249105941,1611968,,,
1736249105942,,,1553100,
1736249105945,,1600288,,
1736249106935,136876,,,,
1736249106941,1619352,,,
1736249106942,,1600288,1560224,
1736249107936,136964,,,,
1736249107941,1619420,,,
1736249107943,,1600288,1560224,
1736249108936,137052,,,,
1736249108941,1619420,,,
1736249108942,,,1560288,
1736249108943,,1607152,,
1736249109936,137140,,,,
1736249109941,1619504,,,
1736249109942,,,1560288,
1736249109943,,1607152,,
1736249110936,137224,,,,
1736249110941,1626892,,,
1736249110943,,,1567680,
1736249110945,,1607152,,
1736249111936,137312,,,,
1736249111942,1626892,,1567680,
1736249111943,,1607152,,
1736249112936,137492,,,,
1736249112941,1626892,,,
1736249112943,,,1567760,
1736249112945,,1614368,,
1736249113936,137580,,,,
1736249113941,1626892,,,
1736249113943,,1614368,,
1736249113954,,,1567760,
1736249114936,137664,,,,
1736249114941,1634808,,,
1736249114943,,1614368,1575152,
1736249115936,137752,,,,
1736249115941,1634808,,1575188,
1736249115946,,1614368,,
1736249116935,137840,,,,
1736249116940,1634808,,,
1736249116942,,,1575188,
1736249116943,,1621232,,
1736249117936,137928,,,,
1736249117941,1641936,,1575188,
1736249117944,,1621232,,
1736249118936,138016,,,,
1736249118941,1641936,,,
1736249118942,,1621232,,
1736249118943,,,1582316,
1736249119935,138104,,,,
1736249119941,1641936,,1582316,
1736249119942,,1621232,,
1736249120936,138192,,,,
1736249120941,1641936,,1582316,
1736249120942,,1628096,,
1736249121936,138276,,,,
1736249121941,1649676,,,
1736249121942,,,1582316,
1736249121943,,1628096,,
1736249122935,138364,,,,
1736249122940,1649676,,,
1736249122942,,1628156,1589444,
1736249123936,138452,,,,
1736249123941,1649676,,1589444,
1736249123943,,1628156,,
1736249124935,138540,,,,
1736249124941,1649676,,,
1736249124942,,,1589444,
1736249124943,,1635284,,
1736249125936,138624,,,,
1736249125940,1657332,,,
1736249125941,,,1589444,
1736249125944,,1635284,,
1736249126936,138712,,,,
1736249126941,1657332,,1596836,
1736249126943,,1635284,,
1736249127936,138800,,,,
1736249127940,1657332,,,
1736249127941,,,1596836,
1736249127942,,1635284,,
1736249128936,138888,,,,
1736249128941,1657332,,1596836,
1736249128943,,1642408,,
1736249129935,138976,,,,
1736249129941,1664988,,1596836,
1736249129942,,1642408,,
1736249130936,139060,,,,
1736249130941,1664988,,,
1736249130942,,1642408,1604752,
1736249131935,139152,,,,
1736249131940,1664988,,,
1736249131941,,,1604752,
1736249131942,,1642408,,
1736249132936,139236,,,,
1736249132940,1672116,,,
1736249132942,,,1604752,
1736249132943,,1649272,,
1736249133935,139324,,,,
1736249133940,1672116,,,
1736249133942,,1649272,1604752,
1736249134936,139412,,,,
1736249134941,1672116,,1612140,
1736249134944,,1649272,,
1736249135936,139500,,,,
1736249135941,1672116,,,
1736249135942,,1649272,1612140,
1736249136936,139584,,,,
1736249136941,1680036,,,
1736249136943,,1656924,1612140,
1736249137936,139672,,,,
1736249137941,1680036,,1619268,
1736249137942,,1656924,,
1736249138935,139760,,,,
1736249138942,1680036,,1619268,
1736249138944,,1656924,,
1736249139935,139848,,,,
1736249139940,1680036,,,
1736249139941,,,1619268,
1736249139943,,1663524,,
1736249140936,139936,,,,
1736249140942,,,1619268,
1736249140943,,1663524,,
1736249140945,1680828,,,
1736249141936,140020,,,,
1736249141940,1680828,,,
1736249141942,,1663524,1627188,
1736249142936,140108,,,,
1736249142941,1680828,,1627188,
1736249142942,,1663524,,
1736249143936,140196,,,,
1736249143941,1680828,,,
1736249143942,,,1627188,
1736249143943,,1670916,,
1736249144936,140284,,,,
1736249144941,1680828,,,
1736249144942,,1670916,1627188,
1736249145936,140372,,,,
1736249145940,1680828,,,
1736249145941,,,1631940,
1736249145944,,1670916,,
1736249146935,140460,,,,
1736249146941,1680828,,1631940,
1736249146942,,1670916,,
1736249147935,140548,,,,
1736249147941,1680828,,1631940,
1736249147942,,1678572,,
1736249148935,140636,,,,
1736249148946,1680828,,,
1736249148954,,1678572,,
1736249148958,,,1631940,
1736249149935,140720,,,,
1736249149940,1680828,,,
1736249149941,,,1631940,
1736249149943,,1678572,,
1736249150936,140808,,,,
1736249150942,1680828,,,
1736249150946,,,1631940,
1736249150958,,1685964,,
1736249151935,140896,,,,
1736249151941,1680828,,1631940,
1736249151943,,1685964,,
1736249152935,140984,,,,
