Timestamp,Slave 0,Slave 1,Slave 2,
1736248977938,,468,,
1736248978932,22,,,,
1736248978936,820,,,
1736248978937,,,566,
1736248978938,,667,,
1736248979932,22,,,,
1736248979936,267,,,
1736248979937,,,759,
1736248979938,,861,,
1736248980932,22,,,,
1736248980936,463,,,
1736248980937,,,951,
1736248980938,,306,,
1736248981932,22,,,,
1736248981936,659,,,
1736248981937,,,394,
1736248981939,,501,,
1736248982932,22,,,,
1736248982936,859,,,
1736248982937,,,589,
1736248982938,,698,,
1736248983932,22,,,,
1736248983936,306,,,
1736248983937,,,782,
1736248983938,,892,,
1736248984933,22,,,,
1736248984938,499,,,
1736248984939,,,219,
1736248984940,,328,,
1736248985932,22,,,,
1736248985936,695,,,
1736248985937,,,412,
1736248985938,,525,,
1736248986932,22,,,,
1736248986936,894,,,
1736248986937,,,606,
1736248986938,,723,,
1736248987932,22,,,,
1736248987936,346,,,
1736248987937,,,801,
1736248987938,,917,,
1736248988932,22,,,,
1736248988936,539,,,
1736248988937,,,240,
1736248988938,,355,,
1736248989932,22,,,,
1736248989936,735,,,
1736248989937,,,436,
1736248989938,,551,,
1736248990932,22,,,,
1736248990936,933,,,
1736248990937,,,629,
1736248990938,,747,,
1736248991932,22,,,,
1736248991936,384,,,
1736248991937,,,822,
1736248991938,,940,,
1736248992932,22,,,,
1736248992936,578,,,
1736248992937,,,261,
1736248992938,,381,,
1736248993932,22,,,,
1736248993936,777,,,
1736248993937,,,456,
1736248993938,,577,,
1736248994932,22,,,,
1736248994936,976,,,
1736248994937,,,650,
1736248994938,,773,,
1736248995932,22,,,,
1736248995936,423,,,
1736248995937,,,841,
1736248995938,,966,,
1736248996932,22,,,,
1736248996936,614,,,
1736248996937,,,281,
1736248996938,,406,,
1736248997932,22,,,,
1736248997936,812,,,
1736248997937,,,474,
1736248997938,,602,,
1736248998932,22,,,,
1736248998936,261,,,
1736248998937,,,664,
1736248998938,,796,,
1736248999932,22,,,,
1736248999936,458,,,
1736248999937,,,856,
1736248999938,,236,,
1736249000932,22,,,,
1736249000936,655,,,
1736249000937,,,298,
1736249000938,,430,,
1736249001932,22,,,,
1736249001936,854,,,
1736249001937,,,493,
1736249001938,,627,,
1736249002932,22,,,,
1736249002936,301,,,
1736249002937,,,684,
1736249002938,,821,,
1736249003932,22,,,,
1736249003936,498,,,
1736249003937,,,877,
1736249003938,,263,,
1736249004932,22,,,,
1736249004936,694,,,
1736249004937,,,317,
1736249004939,,459,,
1736249005932,22,,,,
1736249005936,894,,,
1736249005937,,,513,
1736249005938,,655,,
1736249006932,22,,,,
1736249006936,341,,,
1736249006937,,,707,
1736249006938,,852,,
1736249007932,22,,,,
1736249007936,537,,,
1736249007937,,,896,
1736249007938,,297,,
1736249008932,22,,,,
1736249008936,733,,,
1736249008937,,,339,
1736249008938,,494,,
1736249009932,22,,,,
1736249009936,934,,,
1736249009937,,,538,
1736249009938,,692,,
1736249010932,22,,,,
1736249010936,382,,,
1736249010937,,,730,
1736249010938,,887,,
1736249011932,22,,,,
1736249011936,580,,,
1736249011937,,,922,
1736249011938,,329,,
1736249012932,22,,,,
1736249012936,777,,,
1736249012937,,,368,
1736249012938,,524,,
1736249013932,22,,,,
1736249013936,977,,,
1736249013937,,,562,
1736249013938,,721,,
1736249014932,22,,,,
1736249014936,426,,,
1736249014937,,,754,
1736249014938,,916,,
1736249015932,26,,,,
1736249015936,624,,,
1736249015937,,,948,
1736249015938,,361,,
1736249016932,26,,,,
1736249016936,821,,,
1736249016937,,,390,
1736249016938,,556,,
1736249017932,26,,,,
1736249017936,1022,,,
1736249017937,,,586,
1736249017938,,753,,
1736249018931,26,,,,
1736249018936,468,,,
1736249018937,,,779,
1736249018938,,947,,
1736249019932,26,,,,
1736249019936,665,,,
1736249019937,,,970,
1736249019938,,391,,
1736249020932,26,,,,
1736249020936,863,,,
1736249020938,,585,415,
1736249021932,26,,,,
1736249021936,309,,,
1736249021937,,,605,
1736249021938,,780,,
1736249022932,26,,,,
1736249022936,510,,,
1736249022937,,,800,
1736249022938,,977,,
1736249023932,26,,,,
1736249023936,708,,,
1736249023937,,,991,
1736249023938,,419,,
1736249024932,26,,,,
1736249024936,906,,,
1736249024937,,,436,
1736249024938,,615,,
1736249025932,26,,,,
1736249025936,354,,,
1736249025937,,,627,
1736249025938,,811,,
1736249026932,26,,,,
1736249026936,553,,,
1736249026937,,,822,
1736249026938,,1008,,
1736249027932,26,,,,
1736249027936,748,,,
1736249027937,,,1014,
1736249027939,,451,,
1736249028932,26,,,,
1736249028936,946,,,
1736249028937,,,458,
1736249028938,,646,,
1736249029931,26,,,,
1736249029936,393,,,
1736249029937,,,650,
1736249029939,,839,,
1736249030932,26,,,,
1736249030936,592,,,
1736249030937,,,845,
1736249030938,,1037,,
1736249031932,26,,,,
1736249031936,790,,,
1736249031937,,,1038,
1736249031938,,481,,
1736249032932,26,,,,
1736249032936,988,,,
1736249032937,,,481,
1736249032938,,678,,
1736249033932,26,,,,
1736249033936,433,,,
1736249033937,,,675,
1736249033938,,871,,
1736249034932,26,,,,
1736249034936,630,,,
1736249034937,,,866,
1736249034938,,316,,
1736249035932,26,,,,
1736249035936,829,,,
1736249035939,,514,,
1736249035953,,,315,
1736249036932,26,,,,
1736249036936,1027,,,
1736249036937,,,505,
1736249036938,,708,,
1736249037932,26,,,,
1736249037936,470,,,
1736249037938,,902,695,
1736249038932,26,,,,
1736249038936,663,,,
1736249038937,,,886,
1736249038938,,343,,
1736249039932,26,,,,
1736249039936,858,,,
1736249039937,,,328,
1736249039938,,536,,
1736249040932,26,,,,
1736249040936,1056,,,
1736249040937,,,521,
1736249040938,,732,,
1736249041932,26,,,,
1736249041936,505,,,
1736249041937,,,713,
1736249041938,,926,,
1736249042932,26,,,,
1736249042936,702,,,
1736249042937,,,906,
1736249042938,,369,,
1736249043932,26,,,,
1736249043936,899,,,
1736249043937,,,350,
1736249043938,,564,,
1736249044932,26,,,,
1736249044936,345,,,
1736249044937,,,541,
1736249044938,,760,,
1736249045932,26,,,,
1736249045936,546,,,
1736249045937,,,736,
1736249045938,,958,,
1736249046932,26,,,,
1736249046936,744,,,
1736249046937,,,929,
1736249046938,,400,,
1736249047932,26,,,,
1736249047936,939,,,
1736249047937,,,374,
1736249047938,,595,,
1736249048932,26,,,,
1736249048936,386,,,
1736249048937,,,564,
1736249048938,,790,,
1736249049932,26,,,,
1736249049936,578,,,
1736249049937,,,749,
1736249049938,,977,,
1736249050932,26,,,,
1736249050936,757,,,
1736249050938,,,923,
1736249050939,,402,,
1736249051931,26,,,,
1736249051936,954,,,
1736249051937,,,369,
1736249051938,,598,,
1736249052932,26,,,,
1736249052936,402,,,
1736249052937,,,561,
1736249052938,,792,,
1736249053932,26,,,,
1736249053936,603,,,
1736249053937,,,757,
1736249053938,,991,,
1736249054932,26,,,,
1736249054936,799,,,
1736249054937,,,950,
1736249054938,,433,,
1736249055932,26,,,,
1736249055936,997,,,
1736249055937,,,394,
1736249055938,,628,,
1736249056932,26,,,,
1736249056936,442,,,
1736249056937,,,586,
1736249056938,,824,,
1736249057931,26,,,,
1736249057936,642,,,
1736249057937,,,782,
1736249057938,,1022,,
1736249058931,26,,,,
1736249058936,839,,,
1736249058937,,,975,
1736249058938,,467,,
1736249059932,26,,,,
1736249059936,1036,,,
1736249059937,,,417,
1736249059938,,661,,
1736249060932,26,,,,
1736249060936,487,,,
1736249060937,,,609,
1736249060938,,856,,
1736249061932,30,,,,
1736249061936,688,,,
1736249061937,,,804,
1736249061938,,1055,,
1736249062932,30,,,,
1736249062936,884,,,
1736249062937,,,996,
1736249062938,,500,,
1736249063932,30,,,,
1736249063936,1082,,,
1736249063938,,695,442,
1736249064932,30,,,,
1736249064936,532,,,
1736249064938,,,635,
1736249064943,,890,,
1736249065932,30,,,,
1736249065936,730,,,
1736249065937,,,829,
1736249065938,,1086,,
1736249066932,30,,,,
1736249066936,926,,,
1736249066937,,,1023,
1736249066938,,530,,
1736249067932,30,,,,
1736249067936,1124,,,
1736249067937,,,465,
1736249067938,,724,,
1736249068932,30,,,,
1736249068936,570,,,
1736249068937,,,656,
1736249068938,,918,,
1736249069932,30,,,,
1736249069936,770,,,
1736249069937,,,852,
1736249069938,,1117,,
1736249070932,30,,,,
1736249070936,969,,,
1736249070937,,,1046,
1736249070938,,560,,
1736249071932,30,,,,
1736249071936,414,,,
1736249071937,,,487,
1736249071938,,751,,
1736249072932,30,,,,
1736249072936,615,,,
1736249072937,,,682,
1736249072938,,949,,
1736249073932,30,,,,
1736249073936,812,,,
1736249073937,,,875,
1736249073938,,393,,
1736249074932,30,,,,
1736249074936,1011,,,
1736249074937,,,1070,
1736249074938,,592,,
1736249075932,30,,,,
1736249075936,454,,,
1736249075937,,,512,
1736249075938,,785,,
1736249076932,30,,,,
1736249076936,653,,,
1736249076937,,,708,
1736249076942,,983,,
1736249077932,30,,,,
1736249077936,851,,,
1736249077937,,,899,
1736249077938,,424,,
1736249078932,30,,,,
1736249078936,1050,,,
1736249078937,,,1094,
1736249078938,,622,,
1736249079932,30,,,,
1736249079936,496,,,
1736249079937,,,534,
1736249079938,,813,,
1736249080932,30,,,,
1736249080936,697,,,
1736249080937,,,730,
1736249080938,,1010,,
1736249081932,30,,,,
1736249081936,893,,,
1736249081937,,,920,
1736249081938,,454,,
1736249082931,30,,,,
1736249082936,1092,,,
1736249082937,,,1115,
1736249082938,,653,,
1736249083932,30,,,,
1736249083936,535,,,
1736249083937,,,556,
1736249083938,,844,,
1736249084932,30,,,,
1736249084936,734,,,
1736249084937,,,752,
1736249084938,,1042,,
1736249085932,30,,,,
1736249085936,930,,,
1736249085937,,,941,
1736249085941,,486,,
1736249086932,30,,,,
1736249086936,1125,,,
1736249086937,,,1129,
1736249086938,,679,,
1736249087932,30,,,,
1736249087936,569,,,
1736249087937,,,567,
1736249087938,,869,,
1736249088932,30,,,,
1736249088936,769,,,
1736249088937,,,763,
1736249088938,,1066,,
1736249089932,30,,,,
1736249089936,963,,,
1736249089937,,,956,
1736249089938,,508,,
1736249090932,30,,,,
1736249090936,1163,,,
1736249090937,,,1150,
1736249090938,,704,,
1736249091932,30,,,,
1736249091936,609,,,
1736249091937,,,591,
1736249091938,,897,,
1736249092932,30,,,,
1736249092936,810,,,
1736249092937,,,785,
1736249092938,,1095,,
1736249093932,30,,,,
1736249093936,1007,,,
1736249093938,,541,978,
1736249094932,30,,,,
1736249094936,457,,,
1736249094937,,,1170,
1736249094938,,737,,
1736249095932,30,,,,
1736249095936,652,,,
1736249095937,,,609,
1736249095938,,929,,
1736249096931,30,,,,
1736249096936,850,,,
1736249096937,,,802,
1736249096938,,1126,,
1736249097931,30,,,,
1736249097936,1046,,,
1736249097937,,,995,
1736249097938,,568,,
1736249098933,30,,,,
1736249098937,490,,,
1736249098938,,759,,
1736249098939,,,437,
1736249099931,30,,,,
1736249099936,689,,,
1736249099937,,,630,
1736249099938,,957,,
1736249100932,30,,,,
1736249100936,888,,,
1736249100937,,,825,
1736249100938,,1155,,
1736249101932,30,,,,
1736249101936,1081,,,
1736249101937,,,1011,
1736249101939,,596,,
1736249102932,30,,,,
1736249102936,526,,,
1736249102937,,,451,
1736249102938,,787,,
1736249103932,30,,,,
1736249103936,726,,,
1736249103937,,,648,
1736249103938,,986,,
1736249104931,30,,,,
1736249104936,929,,,
1736249104937,,,845,
1736249104938,,1183,,
1736249105932,30,,,,
1736249105936,1126,,,
1736249105937,,,1037,
1736249105938,,629,,
1736249106931,30,,,,
1736249106936,574,,,
1736249106937,,,476,
1736249106938,,822,,
1736249107932,34,,,,
1736249107936,773,,,
1736249107937,,,672,
1736249107938,,1020,,
1736249108932,34,,,,
1736249108936,969,,,
1736249108937,,,864,
1736249108938,,461,,
1736249109932,34,,,,
1736249109936,1168,,,
1736249109937,,,1057,
1736249109939,,657,,
1736249110932,34,,,,
1736249110936,616,,,
1736249110937,,,498,
1736249110938,,849,,
1736249111932,34,,,,
1736249111936,815,,,
1736249111937,,,694,
1736249111938,,1046,,
1736249112932,34,,,,
1736249112936,1011,,,
1736249112937,,,885,
1736249112938,,489,,
1736249113932,34,,,,
1736249113936,1211,,,
1736249113938,,687,,
1736249113940,,,1079,
1736249114931,34,,,,
1736249114936,651,,,
1736249114937,,,517,
1736249114938,,875,,
1736249115931,34,,,,
1736249115936,852,,,
1736249115937,,,711,
1736249115938,,1071,,
1736249116931,34,,,,
1736249116936,1047,,,
1736249116937,,,903,
1736249116938,,516,,
1736249117931,34,,,,
1736249117936,497,,,
1736249117937,,,1095,
1736249117938,,708,,
1736249118931,34,,,,
1736249118936,693,,,
1736249118937,,,535,
1736249118938,,903,,
1736249119931,34,,,,
1736249119936,893,,,
1736249119937,,,731,
1736249119938,,1101,,
1736249120932,34,,,,
1736249120936,1090,,,
1736249120937,,,922,
1736249120938,,547,,
1736249121932,34,,,,
1736249121936,550,,,
1736249121937,,,1115,
1736249121938,,742,,
1736249122931,34,,,,
1736249122936,745,,,
1736249122937,,,558,
1736249122938,,935,,
1736249123931,34,,,,
1736249123936,944,,,
1736249123937,,,753,
1736249123938,,1132,,
1736249124931,34,,,,
1736249124936,1140,,,
1736249124937,,,945,
1736249124938,,574,,
1736249125932,34,,,,
1736249125936,607,,,
1736249125937,,,1137,
1736249125938,,769,,
1736249126931,34,,,,
1736249126936,803,,,
1736249126937,,,586,
1736249126938,,962,,
1736249127932,34,,,,
1736249127936,1001,,,
1736249127937,,,780,
1736249127938,,1158,,
1736249128931,34,,,,
1736249128936,1197,,,
1736249128937,,,972,
1736249128938,,600,,
1736249129932,34,,,,
1736249129936,671,,,
1736249129937,,,1165,
1736249129938,,795,,
1736249130931,34,,,,
1736249130936,869,,,
1736249130937,,,620,
1736249130938,,992,,
1736249131931,34,,,,
1736249131936,1068,,,
1736249131937,,,815,
1736249131938,,1188,,
1736249132931,34,,,,
1736249132936,548,,,
1736249132937,,,1004,
1736249132938,,633,,
1736249133931,34,,,,
1736249133936,747,,,
1736249133937,,,1199,
1736249133938,,831,,
1736249134931,34,,,,
1736249134936,946,,,
1736249134937,,,665,
1736249134938,,1026,,
1736249135932,34,,,,
1736249135936,1147,,,
1736249135937,,,861,
1736249135938,,1225,,
1736249136932,34,,,,
1736249136936,634,,,
1736249136937,,,1048,
1736249136938,,675,,
1736249137932,34,,,,
1736249137936,830,,,
1736249137937,,,521,
1736249137938,,872,,
1736249138931,34,,,,
1736249138936,1030,,,
1736249138937,,,717,
1736249138938,,1070,,
1736249139931,34,,,,
1736249139936,1229,,,
1736249139937,,,912,
1736249139938,,530,,
1736249140931,34,,,,
1736249140936,726,,,
1736249140937,,,1102,
1736249140938,,724,,
1736249141931,34,,,,
1736249141936,922,,,
1736249141937,,,583,
1736249141938,,920,,
1736249142931,34,,,,
1736249142936,1122,,,
1736249142937,,,778,
1736249142938,,1118,,
1736249143931,34,,,,
1736249143936,621,,,
1736249143937,,,967,
1736249143938,,583,,
1736249144932,34,,,,
1736249144936,820,,,
1736249144937,,,1161,
1736249144938,,781,,
1736249145932,34,,,,
1736249145936,1017,,,
1736249145937,,,652,
1736249145938,,975,,
1736249146931,34,,,,
1736249146936,1217,,,
1736249146937,,,846,
1736249146938,,1173,,
1736249147931,34,,,,
1736249147936,729,,,
1736249147937,,,1036,
1736249147938,,649,,
1736249148932,34,,,,
1736249148936,929,,,
1736249148939,,848,,
1736249148954,,,535,
1736249149931,34,,,,
1736249149936,1127,,,
1736249149937,,,728,
1736249149938,,1043,,
1736249150931,34,,,,
1736249150936,649,,,
1736249150937,,,918,
1736249150953,,529,,
1736249151932,34,,,,
1736249151936,846,,,
1736249151937,,,1109,
1736249151938,,722,,
1736249152931,34,,,,
1736249152936,1045,,,
1736249152937,,,614,
1736249152938,,919,,
1736249153931,34,,,,
1736249153936,575,,,
1736249153937,,,807,
1736249153938,,1114,,
1736249154932,38,,,,
1736249154936,772,,,
1736249154937,,,1001,
1736249154938,,611,,
1736249155931,38,,,,
1736249155936,973,,,
1736249155938,,809,,
1736249155940,,,1195,
1736249156931,38,,,,
1736249156936,1169,,,
1736249156937,,,703,
1736249156938,,1003,,
1736249157931,38,,,,
1736249157936,705,,,
1736249157937,,,896,
1736249157938,,1195,,
1736249158931,38,,,,
1736249158936,903,,,
1736249158937,,,1087,
1736249158938,,692,,
1736249159931,38,,,,
1736249159936,1099,,,
1736249159937,,,607,
1736249159938,,890,,
1736249160931,38,,,,
1736249160936,645,,,
1736249160937,,,800,
1736249160938,,1085,,
1736249161931,38,,,,
1736249161936,843,,,
1736249161937,,,992,
1736249161938,,594,,
1736249162931,38,,,,
1736249162936,1042,,,
1736249162937,,,1188,
1736249162938,,792,,
1736249163936,38,,,,
1736249163938,,,716,
1736249163939,,985,,
1736249163944,595,,,
1736249164931,38,,,,
1736249164936,794,,,
1736249164937,,,913,
1736249164938,,1183,,
1736249165931,38,,,,
1736249165936,990,,,
1736249165937,,,1103,
1736249165939,,699,,
1736249166931,38,,,,
1736249166936,1186,,,
1736249166937,,,642,
1736249166938,,895,,
1736249167932,38,,,,
1736249167936,750,,,
1736249167937,,,835,
1736249167938,,1090,,
1736249168931,38,,,,
1736249168936,947,,,
