Timestamp,Slave 0,Slave 1,Slave 2,
1723685227130,53,,,,
1723685227138,,149,149,
1723685227157,149,,,
1723685228130,53,,,,
1723685228138,,149,149,
1723685228157,149,,,
1723685229130,53,,,,
1723685229138,,149,,
1723685229139,,,149,
1723685229157,149,,,
1723685230130,53,,,,
1723685230138,,149,149,
1723685230157,149,,,
1723685231130,53,,,,
1723685231138,,149,,
1723685231139,,,149,
1723685231157,149,,,
1723685232130,53,,,,
1723685232138,,149,149,
1723685232157,149,,,
1723685233130,53,,,,
1723685233138,,149,,
1723685233139,,,149,
1723685233157,149,,,
1723685234131,53,,,,
1723685234138,,149,149,
1723685234157,149,,,
1723685235130,53,,,,
1723685235138,,149,,
1723685235139,,,149,
1723685235157,149,,,
1723685236130,53,,,,
1723685236138,,149,,
1723685236139,,,149,
1723685236157,149,,,
1723685237130,53,,,,
1723685237138,,149,149,
1723685237158,149,,,
1723685238130,53,,,,
1723685238138,,149,,
1723685238139,,,149,
1723685238157,149,,,
1723685239130,53,,,,
1723685239138,,149,149,
1723685239157,149,,,
1723685240130,53,,,,
1723685240138,,149,,
1723685240139,,,149,
1723685240157,149,,,
1723685241130,53,,,,
1723685241138,,149,149,
1723685241157,149,,,
1723685242130,53,,,,
1723685242138,,149,,
1723685242139,,,149,
1723685242157,149,,,
1723685243130,53,,,,
1723685243138,,149,,
1723685243139,,,149,
1723685243158,149,,,
1723685244130,53,,,,
1723685244138,,149,,
1723685244142,,,149,
1723685244157,149,,,
1723685245130,53,,,,
1723685245138,,149,,
1723685245139,,,149,
1723685245157,149,,,
1723685246130,53,,,,
1723685246138,,149,149,
1723685246157,149,,,
1723685247130,53,,,,
1723685247138,,149,,
1723685247139,,,149,
1723685247157,149,,,
1723685248131,53,,,,
1723685248138,,149,149,
1723685248157,149,,,
1723685249130,53,,,,
1723685249138,,149,,
1723685249139,,,149,
1723685249157,149,,,
1723685250130,53,,,,
1723685250138,,149,,
1723685250139,,,149,
1723685250157,149,,,
1723685251130,53,,,,
1723685251138,,149,,
1723685251139,,,149,
1723685251157,149,,,
1723685252130,53,,,,
1723685252138,,149,149,
1723685252157,149,,,
1723685253130,53,,,,
1723685253138,,149,,
1723685253139,,,149,
1723685253157,149,,,
1723685254130,53,,,,
1723685254138,,149,,
1723685254139,,,149,
1723685254157,149,,,
1723685255130,53,,,,
1723685255138,,149,,
1723685255139,,,149,
1723685255157,149,,,
1723685256130,53,,,,
1723685256138,,149,,
1723685256139,,,149,
1723685256157,149,,,
1723685257130,53,,,,
1723685257138,,149,,
1723685257140,,,149,
1723685257157,149,,,
1723685258130,53,,,,
1723685258138,,149,,
1723685258139,,,149,
1723685258157,149,,,
1723685259130,53,,,,
1723685259138,,149,149,
1723685259157,149,,,
1723685260130,53,,,,
1723685260138,,149,149,
1723685260157,149,,,
1723685261130,53,,,,
1723685261138,,149,149,
1723685261157,149,,,
1723685262130,53,,,,
1723685262138,,149,,
1723685262139,,,149,
1723685262157,149,,,
1723685263130,53,,,,
1723685263138,,149,,
1723685263139,,,149,
1723685263157,149,,,
1723685264130,53,,,,
1723685264138,,149,,
1723685264139,,,149,
1723685264157,149,,,
1723685265130,53,,,,
1723685265138,,149,,
1723685265139,,,149,
1723685265157,149,,,
1723685266130,53,,,,
1723685266138,,149,,
1723685266139,,,149,
1723685266157,149,,,
1723685267130,53,,,,
1723685267138,,149,,
1723685267139,,,149,
1723685267157,149,,,
1723685268130,53,,,,
1723685268138,,149,149,
1723685268157,149,,,
1723685269130,53,,,,
1723685269138,,149,149,
1723685269157,149,,,
1723685270130,53,,,,
1723685270138,,149,,
1723685270139,,,149,
1723685270157,149,,,
1723685271130,53,,,,
1723685271138,,149,149,
1723685271157,149,,,
1723685272130,53,,,,
1723685272138,,149,,
1723685272139,,,149,
1723685272157,149,,,
1723685273130,53,,,,
1723685273138,,149,149,
1723685273157,149,,,
1723685274130,53,,,,
1723685274138,,149,149,
1723685274157,149,,,
1723685275130,53,,,,
1723685275138,,149,149,
1723685275157,149,,,
1723685276130,53,,,,
1723685276138,,149,,
1723685276139,,,149,
1723685276157,149,,,
1723685277130,53,,,,
1723685277138,,149,149,
1723685277157,149,,,
1723685278131,53,,,,
1723685278138,,149,149,
1723685278157,149,,,
1723685279131,53,,,,
1723685279138,,149,149,
1723685279157,149,,,
1723685280130,53,,,,
1723685280138,,149,149,
1723685280157,149,,,
1723685281130,53,,,,
1723685281138,,149,149,
1723685281157,149,,,
1723685282130,53,,,,
1723685282138,,149,,
1723685282139,,,149,
1723685282157,149,,,
1723685283130,53,,,,
1723685283138,,149,,
1723685283139,,,149,
1723685283157,149,,,
1723685284130,53,,,,
1723685284138,,149,,
1723685284139,,,149,
1723685284158,149,,,
1723685285130,53,,,,
1723685285138,,149,,
1723685285139,,,149,
1723685285157,149,,,
1723685286130,53,,,,
1723685286138,,149,,
1723685286139,,,149,
1723685286157,149,,,
1723685287130,53,,,,
1723685287138,,149,,
1723685287139,,,149,
1723685287157,149,,,
1723685288130,53,,,,
1723685288138,,149,,
1723685288139,,,149,
1723685288157,149,,,
1723685289130,53,,,,
1723685289138,,149,149,
1723685289157,149,,,
1723685290130,53,,,,
1723685290138,,149,149,
1723685290157,149,,,
1723685291130,53,,,,
1723685291138,,149,,
1723685291139,,,149,
1723685291157,149,,,
1723685292130,53,,,,
1723685292138,,149,149,
1723685292157,149,,,
1723685293130,53,,,,
1723685293138,,149,,
1723685293139,,,149,
1723685293157,149,,,
1723685294130,53,,,,
1723685294138,,149,149,
1723685294157,149,,,
1723685295130,53,,,,
1723685295137,,149,,
1723685295139,,,149,
1723685295157,149,,,
1723685296130,53,,,,
1723685296138,,149,149,
1723685296157,149,,,
1723685297130,53,,,,
1723685297138,,149,149,
1723685297157,149,,,
1723685298130,53,,,,
1723685298138,,149,149,
1723685298157,149,,,
1723685299130,53,,,,
1723685299138,,149,149,
1723685299157,149,,,
1723685300130,53,,,,
1723685300138,,149,149,
1723685300157,149,,,
1723685301130,53,,,,
1723685301138,,149,149,
1723685301157,149,,,
1723685302130,53,,,,
1723685302138,,149,,
1723685302139,,,149,
1723685302157,149,,,
1723685303130,53,,,,
1723685303138,,149,,
1723685303139,,,149,
1723685303157,149,,,
1723685304130,53,,,,
1723685304138,,149,,
1723685304139,,,149,
1723685304157,149,,,
1723685305130,53,,,,
1723685305138,,149,,
1723685305139,,,149,
1723685305157,149,,,
1723685306130,53,,,,
1723685306138,,149,149,
1723685306157,149,,,
1723685307130,53,,,,
1723685307138,,149,,
1723685307139,,,149,
1723685307157,149,,,
1723685308130,53,,,,
1723685308137,,149,,
1723685308138,,,149,
1723685308157,149,,,
1723685309130,53,,,,
1723685309138,,149,149,
1723685309157,149,,,
1723685310130,53,,,,
1723685310138,,149,,
1723685310139,,,149,
1723685310157,149,,,
1723685311130,53,,,,
1723685311138,,149,,
1723685311139,,,149,
1723685311157,149,,,
1723685312130,53,,,,
1723685312138,,149,149,
1723685312157,149,,,
1723685313130,53,,,,
1723685313138,,149,,
1723685313139,,,149,
1723685313157,149,,,
1723685314130,53,,,,
1723685314138,,149,149,
1723685314158,149,,,
1723685315130,53,,,,
1723685315138,,149,149,
1723685315157,149,,,
1723685316130,53,,,,
1723685316138,,149,,
1723685316139,,,149,
1723685316157,149,,,
1723685317130,53,,,,
1723685317138,,149,,
1723685317139,,,149,
1723685317157,149,,,
1723685318130,53,,,,
1723685318138,,149,149,
1723685318157,149,,,
1723685319130,53,,,,
1723685319138,,149,,
1723685319139,,,149,
1723685319157,149,,,
1723685320130,53,,,,
1723685320138,,149,149,
1723685320157,149,,,
1723685321130,53,,,,
1723685321138,,149,149,
1723685321157,149,,,
1723685322130,53,,,,
1723685322138,,149,149,
1723685322157,149,,,
1723685323130,53,,,,
1723685323138,,149,149,
1723685323157,149,,,
1723685324130,53,,,,
1723685324138,,149,149,
1723685324157,149,,,
1723685325130,53,,,,
1723685325138,,149,149,
1723685325157,149,,,
1723685326130,53,,,,
1723685326138,,149,149,
1723685326157,149,,,
1723685327130,53,,,,
1723685327138,,149,149,
1723685327157,149,,,
1723685328130,53,,,,
1723685328138,,149,,
1723685328139,,,149,
1723685328157,149,,,
1723685329130,53,,,,
1723685329138,,149,149,
1723685329157,149,,,
1723685330130,53,,,,
1723685330138,,149,149,
1723685330157,149,,,
1723685331130,53,,,,
1723685331138,,149,149,
1723685331157,149,,,
1723685332130,53,,,,
1723685332138,,149,149,
1723685332157,149,,,
1723685333130,53,,,,
1723685333138,,149,149,
1723685333157,149,,,
1723685334130,53,,,,
1723685334138,,149,149,
1723685334157,149,,,
1723685335130,53,,,,
1723685335138,,149,,
1723685335139,,,149,
1723685335157,149,,,
1723685336130,53,,,,
1723685336138,,149,,
1723685336139,,,149,
1723685336157,149,,,
1723685337130,53,,,,
1723685337138,,149,,
1723685337139,,,149,
1723685337157,149,,,
1723685338130,53,,,,
1723685338138,,149,,
1723685338139,,,149,
1723685338157,149,,,
1723685339130,53,,,,
1723685339138,,149,149,
1723685339157,149,,,
1723685340130,53,,,,
1723685340138,,149,,
1723685340139,,,149,
1723685340157,149,,,
1723685341130,53,,,,
1723685341137,,149,,
1723685341138,,,149,
1723685341157,149,,,
1723685342130,53,,,,
1723685342138,,149,,
1723685342139,,,149,
1723685342157,149,,,
1723685343130,53,,,,
1723685343137,,149,,
1723685343139,,,149,
1723685343158,149,,,
1723685344130,53,,,,
1723685344137,,149,,
1723685344138,,,149,
1723685344157,149,,,
1723685345130,53,,,,
1723685345138,,149,149,
1723685345157,149,,,
1723685346130,53,,,,
1723685346138,,149,,
1723685346139,,,149,
1723685346157,149,,,
1723685347130,53,,,,
1723685347138,,149,,
1723685347139,,,149,
1723685347157,149,,,
1723685348130,53,,,,
1723685348138,,149,,
1723685348139,,,149,
1723685348157,149,,,
1723685349130,53,,,,
1723685349138,,149,,
1723685349139,,,149,
1723685349158,149,,,
1723685350130,53,,,,
1723685350138,,149,,
1723685350139,,,149,
1723685350157,149,,,
1723685351130,53,,,,
1723685351138,,149,149,
1723685351157,149,,,
1723685352130,53,,,,
1723685352138,,149,149,
1723685352157,149,,,
1723685353130,53,,,,
1723685353138,,149,149,
1723685353157,149,,,
1723685354130,53,,,,
1723685354138,,149,,
1723685354139,,,149,
1723685354157,149,,,
1723685355130,53,,,,
1723685355138,,149,,
1723685355139,,,149,
1723685355157,149,,,
1723685356130,53,,,,
1723685356138,,149,149,
1723685356158,149,,,
1723685357130,53,,,,
1723685357138,,149,149,
1723685357157,149,,,
1723685358130,53,,,,
1723685358138,,149,,
1723685358139,,,149,
1723685358157,149,,,
1723685359130,53,,,,
1723685359138,,149,,
1723685359140,,,149,
1723685359157,149,,,
1723685360130,53,,,,
1723685360138,,149,,
1723685360139,,,149,
1723685360157,149,,,
1723685361130,53,,,,
1723685361138,,149,149,
1723685361157,149,,,
1723685362130,53,,,,
1723685362138,,149,149,
1723685362157,149,,,
1723685363130,53,,,,
1723685363137,,149,,
1723685363138,,,149,
1723685363157,149,,,
1723685364130,53,,,,
1723685364138,,149,149,
1723685364157,149,,,
1723685365130,53,,,,
1723685365137,,149,,
1723685365138,,,149,
1723685365157,149,,,
1723685366130,53,,,,
1723685366138,,149,149,
1723685366157,149,,,
1723685367130,53,,,,
1723685367138,,149,149,
1723685367157,149,,,
1723685368130,53,,,,
1723685368138,,149,149,
1723685368157,149,,,
1723685369130,53,,,,
1723685369138,,149,,
1723685369139,,,149,
1723685369157,149,,,
1723685370130,53,,,,
1723685370138,,149,149,
1723685370157,149,,,
1723685371130,53,,,,
1723685371138,,149,,
1723685371139,,,149,
1723685371157,149,,,
1723685372130,53,,,,
1723685372138,,149,149,
1723685372157,149,,,
1723685373130,53,,,,
1723685373138,,149,,
1723685373139,,,149,
1723685373157,149,,,
1723685374130,53,,,,
1723685374138,,149,149,
1723685374157,149,,,
1723685375130,53,,,,
1723685375138,,149,149,
1723685375157,149,,,
1723685376130,53,,,,
1723685376138,,149,,
1723685376139,,,149,
1723685376157,149,,,
1723685377130,53,,,,
1723685377138,,149,,
1723685377139,,,149,
1723685377157,149,,,
