Timestamp,Slave 0,Slave 1,Slave 2,
1706988342779,87,,,,
1706988342786,450,446,,
1706988342787,,,365,
1706988343779,87,,,,
1706988343786,302,335,,
1706988343788,,,272,
1706988344779,87,,,,
1706988344786,494,222,,
1706988344787,,,186,
1706988345779,87,,,,
1706988345786,344,421,,
1706988345787,,,380,
1706988346779,87,,,,
1706988346786,535,304,,
1706988346788,,,299,
1706988347779,87,,,,
1706988347786,387,502,,
1706988347787,,,219,
1706988348779,87,,,,
1706988348786,228,387,,
1706988348787,,,413,
1706988349779,90,,,,
1706988349786,420,284,,
1706988349787,,,330,
1706988350780,90,,,,
1706988350786,,481,,
1706988350787,259,,,
1706988350790,,,245,
1706988351779,90,,,,
1706988351786,448,378,,
1706988351787,,,438,
1706988352779,90,,,,
1706988352786,284,286,,
1706988352787,,,344,
1706988353779,90,,,,
1706988353786,480,487,,
1706988353787,,,255,
1706988354779,90,,,,
1706988354786,317,396,,
1706988354790,,,448,
1706988355778,90,,,,
1706988355786,507,307,,
1706988355788,,,347,
1706988356779,90,,,,
1706988356786,338,502,,
1706988356787,,,243,
1706988357779,90,,,,
1706988357786,532,422,,
1706988357787,,,439,
1706988358779,90,,,,
1706988358786,365,331,,
1706988358787,,,339,
1706988359779,90,,,,
1706988359786,557,528,,
1706988359787,,,242,
1706988360779,90,,,,
1706988360786,384,439,,
1706988360787,,,436,
1706988361779,90,,,,
1706988361786,578,346,,
1706988361787,,,337,
1706988362779,90,,,,
1706988362786,406,546,,
1706988362787,,,534,
1706988363779,90,,,,
1706988363786,598,454,,
1706988363787,,,437,
1706988364778,90,,,,
1706988364786,422,353,,
1706988364787,,,332,
1706988365779,90,,,,
1706988365786,617,555,,
1706988365787,,,530,
1706988366778,90,,,,
1706988366786,440,452,,
1706988366787,,,429,
1706988367779,90,,,,
1706988367786,634,344,,
1706988367787,,,327,
1706988368778,90,,,,
1706988368786,463,541,,
1706988368787,,,524,
1706988369778,90,,,,
1706988369786,654,435,,
1706988369787,,,424,
1706988370779,90,,,,
1706988370786,475,632,,
1706988370787,,,321,
1706988371779,90,,,,
1706988371786,671,536,,
1706988371787,,,515,
1706988372779,90,,,,
1706988372786,486,436,,
1706988372787,,,407,
1706988373779,90,,,,
1706988373786,684,636,,
1706988373788,,,604,
1706988374779,90,,,,
1706988374786,502,541,,
1706988374787,,,491,
1706988375778,90,,,,
1706988375786,695,451,,
1706988375787,,,378,
1706988376778,90,,,,
1706988376786,516,653,,
1706988376787,,,575,
1706988377779,90,,,,
1706988377786,711,564,,
1706988377787,,,461,
1706988378780,90,,,,
1706988378786,531,478,,
1706988378792,,,344,
1706988379779,92,,,,
1706988379786,728,678,,
1706988379787,,,542,
1706988380779,92,,,,
1706988380786,543,582,,
1706988380787,,,415,
1706988381778,92,,,,
1706988381786,738,493,,
1706988381787,,,609,
1706988382778,92,,,,
1706988382786,559,688,,
1706988382787,,,486,
1706988383779,92,,,,
1706988383786,756,600,,
1706988383787,,,683,
1706988384779,92,,,,
1706988384786,574,499,,
1706988384787,,,554,
1706988385779,92,,,,
1706988385786,769,701,,
1706988385787,,,431,
1706988386779,92,,,,
1706988386786,587,596,,
1706988386787,,,625,
1706988387779,92,,,,
1706988387786,783,487,,
1706988387787,,,489,
1706988388778,92,,,,
1706988388786,603,686,,
1706988388787,,,689,
1706988389778,92,,,,
1706988389786,797,582,,
1706988389787,,,557,
1706988390779,92,,,,
1706988390786,612,780,,
1706988390787,,,750,
1706988391779,92,,,,
1706988391786,807,672,,
1706988391787,,,611,
1706988392779,92,,,,
1706988392786,619,565,,
1706988392787,,,470,
1706988393779,92,,,,
1706988393786,821,766,,
1706988393787,,,670,
1706988394779,92,,,,
1706988394786,635,661,,
1706988394787,,,524,
1706988395778,92,,,,
1706988395786,832,559,,
1706988395787,,,724,
1706988396779,92,,,,
1706988396786,647,759,,
1706988396787,,,581,
1706988397779,92,,,,
1706988397786,843,657,,
1706988397787,,,778,
1706988398779,92,,,,
1706988398786,656,548,,
1706988398787,,,625,
1706988399779,92,,,,
1706988399786,853,749,,
1706988399787,,,476,
1706988400779,92,,,,
1706988400786,669,645,,
1706988400787,,,672,
1706988401779,92,,,,
1706988401786,862,843,,
1706988401787,,,537,
1706988402779,92,,,,
1706988402786,679,738,,
1706988402787,,,733,
1706988403778,92,,,,
1706988403786,871,632,,
1706988403787,,,592,
1706988404779,92,,,,
1706988404786,690,833,,
1706988404787,,,791,
1706988405778,92,,,,
1706988405786,885,727,,
1706988405787,,,653,
1706988406778,92,,,,
1706988406786,696,620,,
1706988406787,,,517,
1706988407779,92,,,,
1706988407786,894,820,,
1706988407787,,,714,
1706988408778,92,,,,
1706988408786,1085,715,,
1706988408787,,,579,
1706988409778,92,,,,
1706988409786,906,917,,
1706988409787,,,777,
1706988410779,95,,,,
1706988410786,1100,812,,
1706988410787,,,645,
1706988411778,95,,,,
1706988411786,919,699,,
1706988411787,,,839,
1706988412778,95,,,,
1706988412786,1113,900,,
1706988412787,,,705,
1706988413778,95,,,,
1706988413786,927,780,,
1706988413787,,,568,
1706988414778,95,,,,
1706988414786,1125,983,,
1706988414787,,,769,
1706988415779,95,,,,
1706988415786,937,861,,
1706988415787,,,631,
1706988416778,95,,,,
1706988416786,1134,742,,
1706988416787,,,826,
1706988417778,95,,,,
1706988417786,948,938,,
1706988417787,,,692,
1706988418778,95,,,,
1706988418786,1141,831,,
1706988418787,,,556,
1706988419778,95,,,,
1706988419786,955,729,,
1706988419788,,,750,
1706988420778,95,,,,
1706988420786,,927,,
1706988420787,1151,,615,
1706988421779,95,,,,
1706988421786,972,834,,
1706988421787,,,808,
1706988422778,95,,,,
1706988422786,1163,741,,
1706988422787,,,671,
1706988423778,95,,,,
1706988423786,978,942,,
1706988423787,,,865,
1706988424779,95,,,,
1706988424786,1170,849,,
1706988424787,,,729,
1706988425778,95,,,,
1706988425786,984,756,,
1706988425787,,,586,
1706988426779,95,,,,
1706988426786,1186,961,,
1706988426787,,,788,
1706988427779,95,,,,
1706988427786,1000,864,,
1706988427787,,,648,
1706988428778,95,,,,
1706988428786,1196,775,,
1706988428787,,,845,
1706988429778,95,,,,
1706988429786,1009,970,,
1706988429787,,,705,
1706988430778,95,,,,
1706988430786,1207,879,,
1706988430787,,,903,
1706988431779,95,,,,
1706988431786,1023,1076,,
1706988431787,,,765,
1706988432778,95,,,,
1706988432786,1216,982,,
1706988432787,,,625,
1706988433778,95,,,,
1706988433786,1034,880,,
1706988433787,,,822,
1706988434778,95,,,,
1706988434786,1230,1081,,
1706988434787,,,684,
1706988435779,95,,,,
1706988435786,198,968,,
1706988435787,,,867,
1706988436779,95,,,,
1706988436786,393,860,,
1706988436787,,,726,
1706988437778,95,,,,
1706988437786,223,1061,,
1706988437787,,,925,
1706988438778,95,,,,
1706988438786,414,946,,
1706988438787,,,782,
1706988439779,95,,,,
1706988439786,234,1145,,
1706988439787,,,978,
1706988440779,98,,,,
1706988440786,427,1027,,
1706988440787,,,831,
1706988441778,98,,,,
1706988441786,238,907,,
1706988441787,,,681,
1706988442778,98,,,,
1706988442786,437,1110,,
1706988442787,,,880,
1706988443778,98,,,,
1706988443786,249,1001,,
1706988443787,,,734,
1706988444778,98,,,,
1706988444786,446,895,,
1706988444787,,,931,
1706988445778,98,,,,
1706988445786,261,1091,,
1706988445787,,,786,
1706988446779,98,,,,
1706988446786,458,990,,
1706988446787,,,981,
1706988447778,98,,,,
1706988447786,272,1186,,
1706988447787,,,837,
1706988448778,98,,,,
1706988448786,463,1080,,
1706988448788,,,688,
1706988449778,98,,,,
1706988449786,266,153,,
1706988449787,,,872,
1706988450778,98,,,,
1706988450786,463,353,,
1706988450787,,,729,
1706988451779,98,,,,
1706988451786,281,267,,
1706988451787,,,927,
1706988452778,98,,,,
1706988452786,477,163,,
1706988452787,,,781,
1706988453779,98,,,,
1706988453786,295,364,,
1706988453787,,,979,
1706988454779,98,,,,
1706988454786,491,263,,
1706988454787,,,832,
1706988455778,98,,,,
1706988455786,311,466,,
1706988455787,,,1031,
1706988456779,98,,,,
1706988456786,504,359,,
1706988456787,,,887,
1706988457779,98,,,,
1706988457786,314,251,,
1706988457787,,,738,
1706988458779,98,,,,
1706988458786,513,452,,
1706988458787,,,938,
1706988459778,98,,,,
1706988459786,326,338,,
1706988459787,,,790,
1706988460778,98,,,,
1706988460786,526,233,,
1706988460787,,,986,
1706988461779,98,,,,
1706988461786,340,431,,
1706988461787,,,839,
1706988462778,98,,,,
1706988462786,538,314,,
1706988462787,,,1038,
1706988463778,98,,,,
1706988463786,704,485,,
1706988463787,,,865,
1706988464778,98,,,,
1706988464786,521,368,,
1706988464787,,,1059,
1706988465779,98,,,,
1706988465786,715,565,,
1706988465787,,,914,
1706988466779,98,,,,
1706988466786,529,436,,
1706988466787,,,768,
1706988467779,98,,,,
1706988467786,726,316,,
1706988467787,,,964,
1706988468778,98,,,,
1706988468786,542,513,,
1706988468787,,,815,
1706988469779,98,,,,
1706988469786,739,385,,
1706988469787,,,1016,
1706988470779,98,,,,
1706988470786,552,581,,
1706988470787,,,865,
1706988471779,100,,,,
1706988471786,749,453,,
1706988471787,,,1064,
1706988472779,100,,,,
1706988472786,565,650,,
1706988472787,,,918,
1706988473778,100,,,,
1706988473786,733,485,,
1706988473787,,,1086,
1706988474779,100,,,,
1706988474786,543,675,,
1706988474787,,,935,
1706988475778,100,,,,
1706988475786,739,541,,
1706988475803,,,792,
1706988476779,100,,,,
1706988476786,553,392,,
1706988476787,,,984,
1706988477779,100,,,,
1706988477786,751,592,,
1706988477787,,,842,
1706988478778,100,,,,
1706988478786,563,448,,
1706988478787,,,1033,
1706988479778,100,,,,
1706988479785,,647,,
1706988479786,760,,,
1706988479787,,,887,
1706988480779,100,,,,
1706988480786,578,496,,
1706988480787,,,1083,
1706988481779,100,,,,
1706988481785,,695,,
1706988481786,769,,,
1706988481787,,,934,
1706988482778,100,,,,
1706988482785,,542,,
1706988482786,584,,,
1706988482787,,,1128,
1706988483778,100,,,,
1706988483786,778,741,,
1706988483787,,,983,
1706988484779,100,,,,
1706988484786,589,580,,
1706988484787,,,831,
1706988485778,100,,,,
1706988485786,789,782,,
1706988485787,,,1028,
1706988486778,100,,,,
1706988486786,599,621,,
1706988486787,,,874,
1706988487778,100,,,,
1706988487786,800,824,,
1706988487787,,,1075,
1706988488778,100,,,,
1706988488786,612,660,,
1706988488787,,,926,
1706988489779,100,,,,
1706988489786,808,501,,
1706988489787,,,1123,
1706988490778,100,,,,
1706988490786,621,699,,
1706988490787,,,974,
1706988491778,100,,,,
1706988491786,816,534,,
1706988491787,,,1173,
1706988492778,100,,,,
1706988492786,630,732,,
1706988492787,,,1022,
1706988493778,100,,,,
1706988493786,822,568,,
1706988493787,,,876,
1706988494778,100,,,,
1706988494786,640,770,,
1706988494787,,,1073,
1706988495778,100,,,,
1706988495786,834,598,,
1706988495787,,,926,
1706988496778,100,,,,
1706988496785,,799,,
1706988496786,653,,,
1706988496787,,,1126,
1706988497778,100,,,,
1706988497786,846,632,,
1706988497787,,,981,
1706988498778,100,,,,
1706988498785,,830,,
1706988498786,672,,,
1706988498787,,,1177,
1706988499779,100,,,,
1706988499786,867,664,,
1706988499787,,,1030,
1706988500778,100,,,,
1706988500786,694,865,,
1706988500787,,,1227,
1706988501778,103,,,,
1706988501786,891,694,,
1706988501787,,,1081,
1706988502778,103,,,,
1706988502786,720,891,,
1706988502787,,,937,
1706988503778,103,,,,
1706988503786,917,724,,
1706988503787,,,1132,
1706988504778,103,,,,
1706988504785,,919,,
1706988504786,738,,,
1706988504787,,,982,
1706988505778,103,,,,
1706988505786,935,752,,
1706988505787,,,1180,
1706988506778,103,,,,
1706988506786,760,951,,
1706988506787,,,1039,
1706988507778,103,,,,
1706988507786,960,782,,
1706988507787,,,1237,
1706988508778,103,,,,
1706988508786,786,979,,
1706988508787,,,1088,
1706988509779,103,,,,
1706988509786,955,779,,
1706988509787,,,1257,
1706988510778,103,,,,
1706988510786,771,971,,
1706988510787,,,1106,
1706988511779,103,,,,
1706988511786,961,794,,
1706988511787,,,957,
1706988512779,103,,,,
1706988512786,787,993,,
1706988512787,,,1152,
1706988513779,103,,,,
1706988513786,981,822,,
1706988513787,,,1006,
1706988514778,103,,,,
1706988514786,804,1018,,
1706988514787,,,1202,
1706988515778,103,,,,
1706988515786,998,845,,
1706988515787,,,1054,
1706988516778,103,,,,
1706988516786,824,1044,,
1706988516787,,,1250,
1706988517778,103,,,,
1706988517786,1006,858,,
1706988517787,,,221,
1706988518778,103,,,,
1706988518786,800,1027,,
1706988518787,,,388,
1706988519779,103,,,,
1706988519786,979,835,,
1706988519787,,,242,
1706988520778,103,,,,
1706988520786,1175,1037,,
1706988520787,,,441,
1706988521779,103,,,,
1706988521786,996,856,,
1706988521787,,,296,
1706988522778,103,,,,
1706988522786,1192,1056,,
1706988522787,,,163,
1706988523778,103,,,,
1706988523786,1007,880,,
1706988523787,,,356,
1706988524778,103,,,,
1706988524786,1206,1081,,
1706988524787,,,227,
1706988525778,103,,,,
1706988525785,,905,,
1706988525786,1023,,,
1706988525787,,,420,
1706988526778,103,,,,
1706988526786,1220,1104,,
1706988526787,,,303,
1706988527778,103,,,,
1706988527786,1039,924,,
1706988527787,,,498,
1706988528778,103,,,,
1706988528786,1238,1124,,
1706988528787,,,378,
1706988529778,103,,,,
1706988529786,1057,946,,
1706988529787,,,265,
1706988530778,103,,,,
1706988530786,1258,1145,,
1706988530787,,,466,
1706988531778,105,,,,
1706988531786,1073,967,,
1706988531787,,,348,
1706988532779,105,,,,
1706988532786,1274,1172,,
1706988532787,,,546,
1706988533778,105,,,,
1706988533786,1089,994,,
1706988533788,,,431,
1706988534778,105,,,,
1706988534785,,1197,,
1706988534786,1287,,,
1706988534787,,,317,
1706988535778,105,,,,
1706988535786,1105,1017,,
1706988535787,,,512,
1706988536779,105,,,,
1706988536785,,1218,,
1706988536786,1301,,,
1706988536787,,,396,
1706988537778,105,,,,
1706988537786,261,1029,,
1706988537787,,,578,
1706988538778,105,,,,
1706988538785,,1229,,
1706988538786,458,,,
1706988538789,,,462,
1706988539778,105,,,,
1706988539786,271,203,,
1706988539787,,,326,
1706988540778,105,,,,
1706988540786,471,408,,
1706988540787,,,528,
1706988541778,105,,,,
1706988541786,288,237,,
1706988541787,,,398,
1706988542778,105,,,,
1706988542786,486,440,,
1706988542787,,,599,
1706988543778,105,,,,
1706988543786,302,262,,
1706988543787,,,471,
1706988544778,105,,,,
1706988544785,,465,,
1706988544786,500,,,
1706988544787,,,670,
1706988545778,105,,,,
1706988545786,316,287,,
1706988545787,,,542,
1706988546778,105,,,,
1706988546785,,489,,
1706988546786,514,,,
1706988546787,,,412,
1706988547778,105,,,,
1706988547785,,312,,
1706988547786,331,,,
1706988547787,,,607,
1706988548778,105,,,,
1706988548786,529,511,,
1706988548787,,,473,
1706988549778,105,,,,
1706988549786,345,333,,
1706988549787,,,668,
1706988550778,105,,,,
1706988550785,,534,,
1706988550786,540,,,
1706988550787,,,530,
1706988551778,105,,,,
1706988551786,352,356,,
1706988551787,,,722,
1706988552778,105,,,,
1706988552786,550,558,,
1706988552787,,,585,
1706988553779,105,,,,
1706988553785,,377,,
1706988553786,365,,,
1706988553787,,,437,
1706988554778,105,,,,
1706988554786,563,581,,
1706988554787,,,635,
1706988555778,105,,,,
1706988555786,376,402,,
1706988555787,,,486,
1706988556778,105,,,,
1706988556786,577,606,,
1706988556787,,,688,
1706988557778,105,,,,
1706988557786,392,423,,
1706988557787,,,536,
1706988558778,105,,,,
1706988558785,,624,,
1706988558786,591,,,
1706988558787,,,735,
1706988559778,105,,,,
1706988559786,405,443,,
1706988559787,,,578,
1706988560778,105,,,,
1706988560786,605,645,,
1706988560787,,,778,
1706988561778,108,,,,
1706988561786,417,468,,
1706988561787,,,618,
1706988562778,108,,,,
1706988562786,617,670,,
1706988562787,,,818,
1706988563778,108,,,,
1706988563786,430,494,,
1706988563787,,,662,
1706988564778,108,,,,
1706988564785,,697,,
1706988564786,630,,,
1706988564787,,,863,
1706988565778,108,,,,
1706988565786,442,513,,
1706988565787,,,698,
1706988566778,108,,,,
1706988566786,643,718,,
1706988566787,,,899,
1706988567778,108,,,,
1706988567785,,540,,
1706988567786,457,,,
1706988567787,,,736,
1706988568778,108,,,,
1706988568786,654,740,,
1706988568787,,,574,
1706988569778,108,,,,
1706988569786,470,565,,
1706988569787,,,770,
1706988570778,108,,,,
1706988570786,669,765,,
1706988570787,,,605,
1706988571778,108,,,,
1706988571786,483,586,,
1706988571787,,,799,
1706988572779,108,,,,
1706988572786,676,408,,
1706988572787,,,630,
1706988573778,108,,,,
1706988573785,,606,,
1706988573786,494,,,
1706988573787,,,825,
1706988574778,108,,,,
1706988574786,688,426,,
1706988574787,,,654,
1706988575778,108,,,,
1706988575786,506,626,,
1706988575787,,,852,
1706988576778,108,,,,
1706988576786,700,446,,
1706988576787,,,679,
1706988577778,108,,,,
1706988577786,519,649,,
1706988577787,,,876,
1706988578778,108,,,,
1706988578785,,472,,
1706988578786,712,,,
1706988578787,,,703,
1706988579778,108,,,,
1706988579786,529,672,,
1706988579787,,,900,
1706988580778,108,,,,
1706988580786,725,495,,
1706988580787,,,728,
1706988581778,108,,,,
1706988581786,541,692,,
1706988581787,,,923,
1706988582778,108,,,,
1706988582786,734,512,,
1706988582788,,,747,
1706988583778,108,,,,
1706988583786,551,712,,
1706988583787,,,942,
1706988584778,108,,,,
1706988584786,745,533,,
1706988584787,,,765,
1706988585778,108,,,,
1706988585786,563,734,,
1706988585787,,,964,
1706988586778,108,,,,
1706988586786,760,556,,
1706988586787,,,787,
1706988587778,108,,,,
1706988587786,579,755,,
1706988587787,,,984,
1706988588778,108,,,,
1706988588786,772,576,,
1706988588787,,,807,
1706988589778,108,,,,
1706988589785,,780,,
1706988589786,589,,,
1706988589787,,,1005,
1706988590778,108,,,,
1706988590786,786,600,,
1706988590787,,,829,
1706988591778,108,,,,
1706988591786,606,802,,
1706988591787,,,1026,
1706988592778,110,,,,
1706988592785,,610,,
1706988592786,783,,,
1706988592787,,,829,
1706988593778,110,,,,
1706988593786,598,807,,
1706988593787,,,1023,
1706988594785,110,,,,
1706988594786,770,603,,
1706988594787,,,819,
1706988595782,110,,,,
1706988595786,588,802,,
1706988595787,,,1019,
1706988596779,110,,,,
1706988596786,779,623,,
1706988596787,,,836,
1706988597778,110,,,,
1706988597785,,824,,
1706988597786,978,,,
1706988597787,,,1033,
1706988598778,110,,,,
1706988598786,791,641,,
1706988598787,,,852,
1706988599778,110,,,,
1706988599785,,845,,
1706988599786,993,,,
1706988599787,,,1051,
1706988600778,110,,,,
1706988600786,805,664,,
1706988600787,,,864,
1706988601778,110,,,,
1706988601786,997,858,,
1706988601787,,,1060,
1706988602778,110,,,,
1706988602786,808,676,,
1706988602787,,,874,
1706988603778,110,,,,
1706988603785,,881,,
1706988603786,1008,,,
1706988603787,,,1076,
1706988604778,110,,,,
1706988604785,,701,,
1706988604786,822,,,
1706988604787,,,895,
1706988605778,110,,,,
1706988605786,1022,904,,
1706988605787,,,1094,
1706988606778,110,,,,
1706988606785,,728,,
1706988606786,834,,,
1706988606787,,,913,
1706988607778,110,,,,
1706988607785,,932,,
1706988607786,1034,,,
1706988607787,,,1113,
1706988608778,110,,,,
1706988608786,845,746,,
1706988608787,,,930,
1706988609778,113,,,,
1706988609785,,949,,
1706988609786,1046,,,
1706988609787,,,1129,
1706988610778,113,,,,
1706988610786,849,760,,
1706988610787,,,97,
1706988611778,113,,,,
1706988611785,,961,,
1706988611786,1047,,,
1706988611787,,,296,
1706988612778,113,,,,
1706988612786,861,780,,
1706988612787,,,122,
1706988613778,113,,,,
1706988613785,,984,,
1706988613786,1059,,,
1706988613787,,,320,
1706988614778,113,,,,
1706988614785,,804,,
1706988614786,869,,,
1706988614787,,,140,
1706988615778,113,,,,
1706988615785,,1007,,
1706988615786,1071,,,
1706988615787,,,339,
1706988616778,113,,,,
1706988616786,883,826,,
1706988616787,,,157,
1706988617778,113,,,,
1706988617786,1083,1030,,
1706988617787,,,355,
1706988618779,113,,,,
1706988618786,894,848,,
1706988618787,,,174,
1706988619778,113,,,,
1706988619785,,1052,,
1706988619786,1093,,,
1706988619787,,,371,
1706988620778,113,,,,
1706988620785,,875,,
1706988620786,910,,,
1706988620787,,,565,
1706988621778,113,,,,
1706988621785,,1075,,
1706988621786,1105,,,
1706988621787,,,382,
1706988622778,115,,,,
1706988622786,918,894,,
1706988622787,,,579,
1706988623778,115,,,,
1706988623785,,1096,,
1706988623786,1115,,,
1706988623787,,,399,
1706988624778,115,,,,
1706988624785,,919,,
1706988624786,930,,,
1706988624789,,,597,
1706988625778,115,,,,
1706988625785,,1121,,
1706988625786,1129,,,
1706988625787,,,416,
1706988626778,115,,,,
1706988626786,945,945,,
1706988626787,,,611,
1706988627778,115,,,,
1706988627785,,1148,,
1706988627786,1143,,,
1706988627787,,,433,
1706988628778,115,,,,
1706988628786,960,968,,
1706988628787,,,629,
1706988629778,115,,,,
1706988629785,,1169,,
1706988629786,1159,,,
1706988629787,,,449,
1706988630778,115,,,,
1706988630786,977,992,,
1706988630787,,,644,
1706988631778,115,,,,
1706988631785,,1192,,
1706988631786,1174,,,
1706988631787,,,465,
1706988632778,115,,,,
1706988632786,979,161,,
1706988632787,,,650,
1706988633778,115,,,,
1706988633786,1170,354,,
1706988633787,,,463,
1706988634778,115,,,,
1706988634786,984,187,,
1706988634787,,,659,
1706988635778,115,,,,
1706988635785,,387,,
1706988635786,1181,,,
1706988635787,,,478,
1706988636778,115,,,,
1706988636785,,208,,
1706988636786,997,,,
1706988636787,,,670,
1706988637778,115,,,,
1706988637786,1196,410,,
1706988637787,,,491,
1706988638778,115,,,,
1706988638786,155,219,,
1706988638787,,,678,
1706988639778,115,,,,
1706988639785,,419,,
1706988639786,352,,,
1706988639787,,,495,
1706988640778,115,,,,
1706988640786,182,244,,
1706988640787,,,692,
1706988641778,115,,,,
1706988641786,381,444,,
1706988641787,,,508,
1706988642778,115,,,,
1706988642785,,269,,
1706988642786,197,,,
1706988642787,,,706,
1706988643778,115,,,,
1706988643786,396,470,,
1706988643787,,,523,
