Timestamp,Slave 0,Slave 1,Slave 2,
1706988292794,,,843044,
1706988292795,841208,,,
1706988293787,125396,,,,
1706988293796,854844,862048,,
1706988293797,,,857300,
1706988294786,125660,,,,
1706988294791,,877164,,
1706988294793,854844,,,
1706988294794,,,857300,
1706988295784,125660,,,,
1706988295792,,891492,,
1706988295795,869540,,872348,
1706988296785,125660,,,,
1706988296794,,906548,886756,
1706988296795,884180,,,
1706988297786,125924,,,,
1706988297792,,906548,,
1706988297806,,,886756,
1706988297808,898340,,,
1706988298784,125924,,,,
1706988298795,898340,,,
1706988298798,,,886756,
1706988298799,,906548,,
1706988299785,125924,,,,
1706988299792,913060,,,
1706988299794,,906548,897844,
1706988300784,126188,,,,
1706988300792,,907056,,
1706988300793,928548,,908404,
1706988301784,126188,,,,
1706988301792,,907056,,
1706988301794,928548,,,
1706988301796,,,908512,
1706988302784,126188,,,,
1706988302793,943436,912304,919336,
1706988303784,126452,,,,
1706988303791,,918084,,
1706988303792,943436,,,
1706988303795,,,929896,
1706988304783,126452,,,,
1706988304791,,918084,,
1706988304794,958912,,929896,
1706988305785,126452,,,,
1706988305791,,924388,,
1706988305793,974208,,,
1706988305794,,,942304,
1706988306784,126452,,,,
1706988306791,,930700,,
1706988306792,,,942304,
1706988306794,974208,,,
1706988307784,126716,,,,
1706988307794,989880,930700,,
1706988307796,,,953128,
1706988308785,126716,,,,
1706988308793,,945064,963688,
1706988308795,989880,,,
1706988309784,126916,,,,
1706988309793,1006440,964636,,
1706988309796,,,963688,
1706988310785,127180,,,,
1706988310793,1022436,964636,,
1706988310796,,,974776,
1706988311785,127180,,,,
1706988311792,,991248,,
1706988311793,,,974776,
1706988311794,1022436,,,
1706988312785,127180,,,,
1706988312793,,1007164,,
1706988312794,1037940,,,
1706988312795,,,986128,
1706988313784,127444,,,,
1706988313793,1037940,1007164,,
1706988313795,,,996688,
1706988314785,127444,,,,
1706988314792,,1022860,,
1706988314793,1054224,,,
1706988314795,,,996688,
1706988315784,127444,,,,
1706988315793,,1038824,,
1706988315795,,,1008040,
1706988315796,1054224,,,
1706988316786,127708,,,,
1706988316793,1070004,1038824,,
1706988316794,,,1008040,
1706988317783,127708,,,,
1706988317793,1087312,1054472,,
1706988317794,,,1018864,
1706988318785,127708,,,,
1706988318793,,1070972,1030216,
1706988318794,1087312,,,
1706988319784,127972,,,,
1706988319794,1103620,1070972,1030216,
1706988320785,128016,,,,
1706988320795,1103620,1071236,1041304,
1706988321784,128052,,,,
1706988321794,,1072020,1041304,
1706988321795,1119876,,,
1706988322785,128316,,,,
1706988322792,1119876,,,
1706988322793,,1072020,1052656,
1706988323785,128316,,,,
1706988323792,,1080144,,
1706988323793,1135904,,1052656,
1706988324785,128316,,,,
1706988324792,1135904,1088512,,
1706988324793,,,1063480,
1706988325785,128580,,,,
1706988325793,1152464,,,
1706988325794,,,1064188,
1706988325795,,1089156,,
1706988326785,128676,,,,
1706988326792,,1097268,,
1706988326794,1152464,,1075804,
1706988327785,128676,,,,
1706988327794,,1105360,,
1706988327795,1168964,,1075804,
1706988328785,128940,,,,
1706988328793,1170052,,,
1706988328794,,,1075804,
1706988328797,,1105352,,
1706988329785,128940,,,,
1706988329792,,1126244,,
1706988329793,1187132,,,
1706988329795,,,1076860,
1706988330785,128940,,,,
1706988330792,,1153772,,
1706988330793,1187084,,,
1706988330794,,,1076972,
1706988331784,129940,,,,
1706988331793,,1190068,,
1706988331798,1245104,,,
1706988331804,,,1102604,
1706988332784,130204,,,,
1706988332793,1245104,1190068,,
1706988332798,,,1102604,
1706988333784,130204,,,,
1706988333794,,1190316,,
1706988333796,1245736,,,
1706988333797,,,1102816,
1706988334785,142760,,,,
1706988334794,1246444,1201620,1103440,
1706988335785,143024,,,,
1706988335792,1246644,,,
1706988335793,,1201884,1104496,
1706988336784,143024,,,,
1706988336791,,1202348,,
1706988336792,1246644,,1104496,
1706988337784,143024,,,,
1706988337792,,1202348,,
1706988337794,1246644,,,
1706988337795,,,1105024,
1706988338785,143288,,,,
1706988338792,,1202348,,
1706988338793,1246644,,,
1706988338796,,,1105648,
1706988339784,143288,,,,
1706988339793,1246644,,,
1706988339795,,1202348,1105648,
1706988340784,143288,,,,
1706988340793,1246644,,,
1706988340795,,,1105912,
1706988340799,,1202348,,
1706988341784,143552,,,,
1706988341792,,1202348,,
1706988341793,,,1105912,
1706988341794,1246644,,,
1706988342785,143552,,,,
1706988342792,,1202348,,
1706988342793,1246644,,,
1706988342795,,,1105912,
1706988343785,143552,,,,
1706988343792,1246644,,,
1706988343793,,1202348,,
1706988343796,,,1105912,
1706988344784,143816,,,,
1706988344792,1246644,1202348,,
1706988344794,,,1105912,
1706988345785,143816,,,,
1706988345792,,,1105912,
1706988345793,1246644,1202348,,
1706988346785,143816,,,,
1706988346793,,1202348,,
1706988346795,1246860,,,
1706988346796,,,1105912,
1706988347785,144080,,,,
1706988347792,1246860,1202348,,
1706988347794,,,1105912,
1706988348786,144080,,,,
1706988348793,1247108,,1105912,
1706988348794,,1202520,,
1706988349783,144080,,,,
1706988349793,,1202520,,
1706988349794,1247108,,,
1706988349795,,,1105912,
1706988350786,144428,,,,
1706988350791,,1202520,,
1706988350796,,,1105912,
1706988350797,1247108,,,
1706988351784,144428,,,,
1706988351793,1247108,1202520,,
1706988351794,,,1105912,
1706988352785,144428,,,,
1706988352792,1247108,1202520,1105912,
1706988353784,144692,,,,
1706988353792,,1202520,1105912,
1706988353793,1247108,,,
1706988354785,144692,,,,
1706988354793,,1202520,,
1706988354796,1247108,,,
1706988354798,,,1105912,
1706988355784,144692,,,,
1706988355792,,1202520,,
1706988355793,1247108,,,
1706988355794,,,1105912,
1706988356784,144956,,,,
1706988356793,1247108,1202520,,
1706988356795,,,1105912,
1706988357785,144956,,,,
1706988357793,,1202520,,
1706988357794,,,1105912,
1706988357796,1247108,,,
1706988358784,144956,,,,
1706988358791,1247108,1202520,,
1706988358794,,,1105912,
1706988359785,144956,,,,
1706988359791,1247108,,,
1706988359794,,1202520,,
1706988359796,,,1105912,
1706988360785,145368,,,,
1706988360792,,1202520,,
1706988360794,1247108,,1105912,
1706988361783,145368,,,,
1706988361791,,1202520,,
1706988361792,1247108,,,
1706988361793,,,1105912,
1706988362783,145368,,,,
1706988362792,1247108,,,
1706988362793,,1202520,1105912,
1706988363783,149568,,,,
1706988363792,1247108,,,
1706988363793,,1202520,,
1706988363794,,,1106176,
1706988364784,149568,,,,
1706988364794,1247108,,,
1706988364795,,1202520,,
1706988364796,,,1106176,
1706988365784,149568,,,,
1706988365791,1247108,1202520,,
1706988365793,,,1106176,
1706988366784,149832,,,,
1706988366792,1247108,1202520,,
1706988366793,,,1106176,
1706988367785,149832,,,,
1706988367794,,1202520,1106176,
1706988367795,1247108,,,
1706988368783,149832,,,,
1706988368793,1247108,1202520,,
1706988368795,,,1106176,
1706988369783,150096,,,,
1706988369793,1247108,1202520,1106176,
1706988370785,150096,,,,
1706988370793,,1202520,,
1706988370794,1247108,,1106424,
1706988371784,150096,,,,
1706988371792,,1202520,,
1706988371793,1247108,,,
1706988371794,,,1106424,
1706988372784,150360,,,,
1706988372792,,1202520,,
1706988372796,1247108,,1106424,
1706988373784,150360,,,,
1706988373791,,1202520,,
1706988373798,1247108,,,
1706988373799,,,1106424,
1706988374785,150360,,,,
1706988374792,1247108,,,
1706988374793,,1202520,1106424,
1706988375784,150624,,,,
1706988375793,1247108,1202520,,
1706988375795,,,1106424,
1706988376785,150624,,,,
1706988376793,,1202520,,
1706988376795,1247108,,,
1706988376796,,,1106424,
1706988377783,150624,,,,
1706988377792,1247108,1202520,,
1706988377793,,,1106424,
1706988378794,1247108,,,
1706988378796,150888,,,,
1706988378797,,1202520,,
1706988378798,,,1106424,
1706988379784,147068,,,,
1706988379794,1247108,1202520,,
1706988379795,,,1106424,
1706988380784,147068,,,,
1706988380793,,1202520,1106424,
1706988380794,1247108,,,
1706988381784,147332,,,,
1706988381793,1247108,,,
1706988381795,,1202520,,
1706988381796,,,1106424,
1706988382784,147332,,,,
1706988382792,,1202520,,
1706988382793,,,1106424,
1706988382794,1247108,,,
1706988383784,147332,,,,
1706988383791,,1202520,,
1706988383792,1247108,,,
1706988383793,,,1106424,
1706988384784,147596,,,,
1706988384792,,1202520,,
1706988384793,1247108,,,
1706988384796,,,1106424,
1706988385785,147596,,,,
1706988385792,1247108,1202520,,
1706988385793,,,1106424,
1706988386785,147596,,,,
1706988386792,,1202520,,
1706988386793,1247108,,1106424,
1706988387783,147596,,,,
1706988387792,,1202520,,
1706988387794,,,1106424,
1706988387795,1247108,,,
1706988388785,147860,,,,
1706988388793,1247108,1202520,,
1706988388794,,,1106424,
1706988389784,147860,,,,
1706988389794,1247108,1202520,1106424,
1706988390784,147888,,,,
1706988390792,1247108,,,
1706988390793,,1202520,,
1706988390795,,,1106424,
1706988391784,148152,,,,
1706988391792,1247680,,,
1706988391793,,1202520,1106464,
1706988392786,148152,,,,
1706988392791,,1202520,,
1706988392794,1247648,,1106552,
1706988393785,148152,,,,
1706988393792,,1202804,,
1706988393793,1247992,,,
1706988393794,,,1106552,
1706988394784,148416,,,,
1706988394792,,1202916,,
1706988394793,1248152,,,
1706988394795,,,1106664,
1706988395785,148496,,,,
1706988395792,1248152,1202916,,
1706988395793,,,1106664,
1706988396785,148496,,,,
1706988396792,1248152,,,
1706988396793,,1202916,1106664,
1706988397785,148760,,,,
1706988397792,,1202916,,
1706988397793,1248152,,1106664,
1706988398784,148760,,,,
1706988398792,,1202916,,
1706988398793,1260708,,1106664,
1706988399784,148760,,,,
1706988399791,,1202916,,
1706988399793,1260708,,,
1706988399794,,,1106664,
1706988400784,149024,,,,
1706988400792,,1202916,,
1706988400793,1277836,,,
1706988400794,,,1106664,
1706988401783,149024,,,,
1706988401792,1277836,1202916,,
1706988401793,,,1111512,
1706988402785,149024,,,,
1706988402791,1294416,,,
1706988402792,,1225640,,
1706988402793,,,1111512,
1706988403784,149288,,,,
1706988403792,1294416,1242380,,
1706988403794,,,1119096,
1706988404785,149288,,,,
1706988404791,,1242380,,
1706988404795,,,1119096,
1706988404797,1312248,,,
1706988405784,149348,,,,
1706988405791,1312248,1259152,,
1706988405792,,,1126168,
1706988406785,149612,,,,
1706988406793,,1275536,,
1706988406794,1329100,,1133760,
1706988407785,149612,,,,
1706988407793,1329100,1275536,1133760,
1706988408784,149612,,,,
1706988408792,,1292204,,
1706988408793,1329100,,,
1706988408794,,,1141896,
1706988409784,149876,,,,
1706988409792,1346492,1292204,1141896,
1706988410785,149876,,,,
1706988410792,1346492,1308944,1149732,
1706988411784,149876,,,,
1706988411791,1363364,,,
1706988411792,,1308944,1149732,
1706988412784,150140,,,,
1706988412793,1363364,1308944,1157084,
1706988413784,150140,,,,
1706988413792,1381000,1308944,1165480,
1706988414784,150140,,,,
1706988414792,1381000,1308944,,
1706988414794,,,1165480,
1706988415783,150140,,,,
1706988415792,,1308944,,
1706988415793,1397804,,1172288,
1706988416785,150404,,,,
1706988416792,1397804,1313932,,
1706988416793,,,1172288,
1706988417784,150404,,,,
1706988417790,,1313932,,
1706988417792,1415448,,1179856,
1706988418784,150404,,,,
1706988418792,1415448,1319728,1187992,
1706988419784,150668,,,,
1706988419791,1432052,,,
1706988419793,,1325488,,
1706988419794,,,1187992,
1706988420787,150668,,,,
1706988420791,,1325488,,
1706988420792,,,1195812,
1706988420794,1432052,,,
1706988421784,150668,,,,
1706988421791,,1340180,,
1706988421792,1449172,,,
1706988421794,,,1195812,
1706988422784,150932,,,,
1706988422791,1449172,1360840,,
1706988422794,,,1203136,
1706988423785,150932,,,,
1706988423791,1466296,,,
1706988423792,,1360840,,
1706988423793,,,1203136,
1706988424785,150932,,,,
1706988424793,,1388284,,
1706988424794,1466296,,1211252,
1706988425786,151196,,,,
1706988425792,1483408,1404212,,
1706988425794,,,1218324,
1706988426784,151196,,,,
1706988426792,,1404212,,
1706988426793,1483408,,,
1706988426796,,,1218324,
1706988427785,151196,,,,
1706988427792,,1420180,,
1706988427795,1501036,,,
1706988427796,,,1226436,
1706988428784,151460,,,,
1706988428791,1501036,1436660,,
1706988428793,,,1226436,
1706988429783,151460,,,,
1706988429791,,1436660,,
1706988429793,1517876,,,
1706988429794,,,1234032,
1706988430784,151460,,,,
1706988430792,1517876,1452988,,
1706988430794,,,1234032,
1706988431785,151724,,,,
1706988431791,1534952,1452988,1241648,
1706988432784,151724,,,,
1706988432791,,1469192,,
1706988432793,1534952,,1249248,
1706988433785,151724,,,,
1706988433791,1552344,,,
1706988433793,,1485708,,
1706988433794,,,1249248,
1706988434784,151988,,,,
1706988434791,1552344,1485828,,
1706988434792,,,1257104,
1706988435784,151988,,,,
1706988435792,1581536,1502060,1257104,
1706988436783,151988,,,,
1706988436793,1581800,1502060,,
1706988436794,,,1264428,
1706988437784,152252,,,,
1706988437792,,1502060,,
1706988437793,1581800,,,
1706988437794,,,1264428,
1706988438785,152252,,,,
1706988438793,1581800,,1272524,
1706988438794,,1502060,,
1706988439783,152252,,,,
1706988439790,1581800,1502060,,
1706988439793,,,1272524,
1706988440784,152516,,,,
1706988440791,1581800,,,
1706988440792,,,1279592,
1706988440796,,1509880,,
1706988441784,152516,,,,
1706988441791,,1517988,,
1706988441793,1581800,,1287724,
1706988442784,152516,,,,
1706988442792,,,1287724,
1706988442794,1581800,1517988,,
1706988443784,152516,,,,
1706988443791,,1526652,,
1706988443792,1581800,,1295036,
1706988444785,152780,,,,
1706988444791,,1534512,,
1706988444792,1581800,,1295036,
1706988445784,152780,,,,
1706988445793,1581800,,,
1706988445794,,1534512,1302640,
1706988446784,152780,,,,
1706988446792,1581800,,,
1706988446793,,1543156,,
1706988446794,,,1302640,
1706988447784,153044,,,,
1706988447791,1581800,1543156,,
1706988447792,,,1310232,
1706988448784,153044,,,,
1706988448793,,1562584,,
1706988448794,1581800,,1318092,
1706988449783,153044,,,,
1706988449793,1581800,,,
1706988449794,,1605456,,
1706988449795,,,1318092,
1706988450784,153308,,,,
1706988450792,1581800,1605456,,
1706988450794,,,1324924,
1706988451784,153308,,,,
1706988451792,1581800,1605456,,
1706988451794,,,1324924,
1706988452784,153308,,,,
1706988452792,1581800,1605628,,
1706988452793,,,1333312,
1706988453784,153572,,,,
1706988453793,,1605628,,
1706988453794,1581800,,1333312,
1706988454785,153572,,,,
1706988454791,,1605628,,
1706988454792,,,1340904,
1706988454793,1581800,,,
1706988455784,153572,,,,
1706988455793,1581800,,,
1706988455794,,1605628,1340904,
1706988456786,153836,,,,
1706988456792,1581800,,,
1706988456794,,1605628,,
1706988456795,,,1348240,
1706988457785,153836,,,,
1706988457793,,1605628,1355824,
1706988457794,1581800,,,
1706988458784,153836,,,,
1706988458792,,1605628,,
1706988458793,1581800,,,
1706988458795,,,1355824,
1706988459783,154100,,,,
1706988459792,1581800,1605628,,
1706988459793,,,1363168,
1706988460782,154100,,,,
1706988460792,,1605628,,
1706988460802,1581800,,,
1706988460803,,,1363168,
1706988461784,154100,,,,
1706988461792,1581800,,,
1706988461794,,1605628,1370756,
1706988462784,154364,,,,
1706988462792,,1605628,,
1706988462799,1581800,,,
1706988462802,,,1370756,
1706988463785,154364,,,,
1706988463792,1581800,1606940,,
1706988463793,,,1378868,
1706988464785,154364,,,,
1706988464792,,,1378868,
1706988464793,,1606940,,
1706988464794,1581800,,,
1706988465784,154628,,,,
1706988465792,,1606940,,
1706988465793,1581800,,,
1706988465795,,,1385920,
1706988466784,154628,,,,
1706988466792,1581800,1606940,,
1706988466793,,,1393800,
1706988467785,154660,,,,
1706988467791,,1606940,,
1706988467792,1581800,,1393800,
1706988468785,154924,,,,
1706988468791,,1606940,,
1706988468792,1581800,,,
1706988468795,,,1400860,
1706988469784,154924,,,,
1706988469792,1581800,,,
1706988469795,,1606940,1400860,
1706988470785,154924,,,,
1706988470794,1581800,1606940,,
1706988470795,,,1408716,
1706988471784,154924,,,,
1706988471791,1581800,,,
1706988471792,,1606940,1408716,
1706988472785,155188,,,,
1706988472792,,1606940,,
1706988472795,1581800,,,
1706988472799,,,1416832,
1706988473785,155188,,,,
1706988473791,,1606940,,
1706988473793,1593148,,1416832,
1706988474785,155188,,,,
1706988474791,,1606940,,
1706988474793,1595788,,1424148,
1706988475785,155452,,,,
1706988475794,,1606940,,
1706988475807,1595788,,,
1706988475809,,,1431464,
1706988476784,155452,,,,
1706988476791,,1606940,,
1706988476792,1595788,,,
1706988476793,,,1431464,
1706988477784,155452,,,,
1706988477793,1595788,,,
1706988477794,,1606940,1439336,
1706988478785,155716,,,,
1706988478792,1595788,1606940,,
1706988478793,,,1439336,
1706988479784,155716,,,,
1706988479792,1595788,1606940,,
1706988479793,,,1446676,
1706988480786,155716,,,,
1706988480791,,1606940,,
1706988480797,1595788,,,
1706988480801,,,1446676,
1706988481783,156004,,,,
1706988481792,,1606940,,
1706988481793,1595788,,,
1706988481794,,,1454272,
1706988482784,156004,,,,
1706988482791,1595788,1606940,1454272,
1706988483785,156004,,,,
1706988483792,1595788,1606940,,
1706988483794,,,1461888,
1706988484784,156268,,,,
1706988484792,1595788,1606940,,
1706988484793,,,1469208,
1706988485784,156268,,,,
1706988485791,1595788,,,
1706988485792,,1606940,,
1706988485794,,,1469208,
1706988486784,156268,,,,
1706988486791,,1606940,,
1706988486792,1586112,,,
1706988486793,,,1476812,
1706988487783,156532,,,,
1706988487793,1586112,1606940,1476812,
1706988488784,156532,,,,
1706988488792,1586228,1606940,,
1706988488793,,,1483912,
1706988489783,156532,,,,
1706988489791,,1606940,1483912,
1706988489793,1586228,,,
1706988490784,156796,,,,
1706988490791,1586360,1606940,,
1706988490793,,,1491772,
1706988491783,156796,,,,
1706988491792,1586360,1606940,,
1706988491793,,,1491772,
1706988492784,156796,,,,
1706988492792,,1607048,,
1706988492793,1586360,,1499384,
1706988493784,157060,,,,
1706988493792,1586360,1607048,,
1706988493796,,,1507240,
1706988494783,157060,,,,
1706988494792,1586360,1607048,,
1706988494793,,,1507240,
1706988495785,157060,,,,
1706988495790,,1607048,,
1706988495791,1586360,,1514576,
1706988496784,157324,,,,
1706988496792,,1607048,1514576,
1706988496793,1586360,,,
1706988497785,157324,,,,
1706988497792,1586360,1607048,,
1706988497793,,,1522672,
1706988498784,157324,,,,
1706988498792,1586360,1607048,,
1706988498793,,,1522672,
1706988499784,157324,,,,
1706988499792,1586360,1607048,,
1706988499793,,,1529740,
1706988500784,157588,,,,
1706988500792,,1607048,,
1706988500793,1586360,,,
1706988500794,,,1529740,
1706988501784,157588,,,,
1706988501793,,1607048,,
1706988501794,1586360,,1537060,
1706988502783,157800,,,,
1706988502793,1586568,1607048,,
1706988502794,,,1544912,
1706988503784,158064,,,,
1706988503793,1586680,,,
1706988503794,,1607048,,
1706988503795,,,1544912,
1706988504784,158064,,,,
1706988504791,,1607048,,
1706988504792,,,1552512,
1706988504793,1586680,,,
1706988505783,158064,,,,
1706988505792,1586680,1607048,,
1706988505793,,,1552512,
1706988506783,158328,,,,
1706988506791,1586680,1607048,,
1706988506794,,,1560120,
1706988507783,158328,,,,
1706988507792,1586680,,,
1706988507793,,1607048,1560120,
1706988508784,158328,,,,
1706988508792,,1607048,,
1706988508793,1586680,,,
1706988508797,,,1567956,
1706988509783,158592,,,,
1706988509794,1586680,,,
1706988509795,,1607048,,
1706988509796,,,1572416,
1706988510784,158592,,,,
1706988510792,1586888,,,
1706988510793,,1607048,,
1706988510794,,,1580524,
1706988511783,158592,,,,
1706988511792,,1607048,,
1706988511793,1586888,,,
1706988511794,,,1587888,
1706988512785,158856,,,,
1706988512792,,1607048,,
1706988512793,1586888,,,
1706988512794,,,1587888,
1706988513783,158856,,,,
1706988513792,,1607048,,
1706988513794,1586888,,1595456,
1706988514784,158908,,,,
1706988514792,1586892,1607048,,
1706988514796,,,1595456,
1706988515784,159172,,,,
1706988515791,1586892,,,
1706988515793,,1607048,,
1706988515794,,,1602772,
1706988516784,159172,,,,
1706988516791,,1607048,,
1706988516792,1586892,,1602772,
1706988517785,159172,,,,
1706988517793,,,1628356,
1706988517794,1586892,1607048,,
1706988518783,167088,,,,
1706988518792,,1607048,1628356,
1706988518793,1586892,,,
1706988519785,177032,,,,
1706988519793,,1607048,,
1706988519794,1586892,,1628356,
1706988520784,172860,,,,
1706988520792,1586892,,,
1706988520795,,,1628356,
1706988520798,,1607048,,
1706988521784,173124,,,,
1706988521792,,1607048,,
1706988521794,1586892,,,
1706988521795,,,1619608,
1706988522784,173124,,,,
1706988522792,1586892,,,
1706988522794,,1607048,1619608,
1706988523784,173124,,,,
1706988523791,1587096,,,
1706988523792,,1607048,,
1706988523793,,,1619608,
1706988524785,173388,,,,
1706988524791,,1607048,,
1706988524792,1587096,,,
1706988524793,,,1619608,
1706988525784,173388,,,,
1706988525791,,1607048,,
1706988525793,1587096,,,
1706988525794,,,1619608,
1706988526785,173388,,,,
1706988526792,1587096,1607048,,
1706988526793,,,1619528,
1706988527784,173652,,,,
1706988527791,1587096,1607048,,
1706988527793,,,1619528,
1706988528783,173652,,,,
1706988528791,,1607048,1619528,
1706988528792,1587096,,,
1706988529785,173652,,,,
1706988529792,1587096,1607048,,
1706988529793,,,1619528,
1706988530784,173652,,,,
1706988530792,1587096,1607048,,
1706988530794,,,1619528,
1706988531784,173916,,,,
1706988531793,,1607048,,
1706988531794,1587300,,1619528,
1706988532783,173916,,,,
1706988532792,,1607048,,
1706988532794,1587300,,1619528,
1706988533785,173916,,,,
1706988533791,,1607048,,
1706988533792,1587300,,,
1706988533794,,,1619528,
1706988534785,174180,,,,
1706988534792,1587300,1607048,,
1706988534794,,,1619528,
1706988535783,174180,,,,
1706988535791,1587300,1607048,,
1706988535793,,,1619528,
1706988536784,174280,,,,
1706988536792,1587388,1607048,1619528,
1706988537785,174544,,,,
1706988537791,1598636,,,
1706988537792,,1607048,,
1706988537794,,,1619528,
1706988538784,174544,,,,
1706988538791,,1607048,,
1706988538793,1598636,,,
1706988538796,,,1619528,
1706988539784,174544,,,,
1706988539793,1598636,1624096,,
1706988539794,,,1619528,
1706988540785,170720,,,,
1706988540793,1598636,1624096,1619528,
1706988541784,170720,,,,
1706988541793,1598720,1624096,1619528,
1706988542784,170720,,,,
1706988542791,,1624096,,
1706988542792,1598720,,,
1706988542793,,,1619528,
1706988543784,170984,,,,
1706988543792,1598720,1624096,,
1706988543793,,,1619528,
1706988544783,170984,,,,
1706988544792,1598720,1624096,,
1706988544795,,,1619528,
1706988545784,170984,,,,
1706988545792,,1624096,,
1706988545793,1598720,,,
1706988545794,,,1619528,
1706988546784,171324,,,,
1706988546791,1598720,1624096,,
1706988546794,,,1619528,
1706988547783,171324,,,,
1706988547791,,,1619528,
1706988547792,1598720,1624096,,
1706988548785,171324,,,,
1706988548793,1598720,1624096,,
1706988548794,,,1619528,
1706988549785,171588,,,,
1706988549793,1598720,1624096,1619528,
1706988550785,171588,,,,
1706988550793,1598720,,,
1706988550794,,1624096,,
1706988550797,,,1619528,
1706988551783,171588,,,,
1706988551791,,1624096,,
1706988551792,1598720,,1619528,
1706988552785,171852,,,,
1706988552792,1598720,1624096,,
1706988552795,,,1619528,
1706988553785,171852,,,,
1706988553790,1598984,1624096,,
1706988553792,,,1619528,
1706988554783,171852,,,,
1706988554791,1598984,1624096,,
1706988554792,,,1619528,
1706988555784,171852,,,,
1706988555792,1598984,1624096,,
1706988555793,,,1619528,
1706988556784,172116,,,,
1706988556791,1598984,,,
1706988556792,,1624096,1619528,
1706988557784,172116,,,,
1706988557792,,1624096,,
1706988557793,1598984,,1619528,
1706988558784,172116,,,,
1706988558792,1598984,1624096,,
1706988558794,,,1619528,
1706988559783,172380,,,,
1706988559791,1598984,,1619528,
1706988559792,,1624200,,
1706988560784,172380,,,,
1706988560790,1598984,1624200,,
1706988560791,,,1619528,
1706988561784,172380,,,,
1706988561792,1598984,1624200,,
1706988561794,,,1619528,
1706988562784,172644,,,,
1706988562791,,1624200,,
1706988562793,1598984,,,
1706988562795,,,1619528,
1706988563784,172644,,,,
1706988563791,,1624200,,
1706988563792,1598984,,,
1706988563793,,,1619528,
1706988564784,172644,,,,
1706988564791,,1624200,1619528,
1706988564792,1598984,,,
1706988565784,172908,,,,
1706988565791,,1624200,,
1706988565792,1598984,,,
1706988565794,,,1619528,
1706988566784,172908,,,,
1706988566792,1598984,1624200,,
1706988566793,,,1619528,
1706988567784,172908,,,,
1706988567792,,1624200,,
1706988567793,1598984,,,
1706988567794,,,1619528,
1706988568783,173172,,,,
1706988568791,1598984,,,
1706988568792,,1624200,1619528,
1706988569784,173172,,,,
1706988569792,,1624200,,
1706988569793,1598984,,1619528,
1706988570783,173172,,,,
1706988570793,1598984,,,
1706988570794,,,1619528,
1706988570806,,1624200,,
1706988571784,173436,,,,
1706988571792,,1624200,,
1706988571793,1598984,,1619528,
1706988572784,173436,,,,
1706988572791,1598984,1624200,,
1706988572792,,,1619528,
1706988573783,173436,,,,
1706988573790,,1624200,,
1706988573792,1598984,,,
1706988573793,,,1619528,
1706988574784,173700,,,,
1706988574790,1598984,1624200,,
1706988574791,,,1619528,
1706988575785,173700,,,,
1706988575791,,,1619528,
1706988575792,1598984,1624200,,
1706988576784,173700,,,,
1706988576792,1598984,1624200,,
1706988576794,,,1619528,
1706988577783,173964,,,,
1706988577791,1598984,1624200,,
1706988577792,,,1619528,
1706988578783,173964,,,,
1706988578791,1598984,1624200,,
