Timestamp,Slave 0,Slave 1,Slave 2,
1737125828308,43,,,,
1737125828313,,1003,,
1737125828314,962,,,
1737125828315,,,673,
1737125829308,43,,,,
1737125829313,,1186,,
1737125829314,404,,,
1737125829315,,,860,
1737125830308,43,,,,
1737125830313,,476,,
1737125830314,588,,,
1737125830315,,,292,
1737125831308,43,,,,
1737125831313,,662,,
1737125831314,778,,479,
1737125832308,43,,,,
1737125832313,,844,,
1737125832314,963,,664,
1737125833308,43,,,,
1737125833313,,1026,,
1737125833314,402,,848,
1737125834308,43,,,,
1737125834313,,322,,
1737125834314,589,,282,
1737125835308,43,,,,
1737125835313,,508,,
1737125835314,780,,471,
1737125836307,43,,,,
1737125836313,,695,,
1737125836314,973,,660,
1737125837308,43,,,,
1737125837313,,879,,
1737125837314,416,,847,
1737125838308,43,,,,
1737125838313,,285,,
1737125838314,601,,278,
1737125839307,43,,,,
1737125839313,,472,,
1737125839314,794,,466,
1737125840308,43,,,,
1737125840313,,658,,
1737125840314,985,,653,
1737125841308,43,,,,
1737125841313,,842,,
1737125841314,426,,838,
1737125842308,43,,,,
1737125842313,,271,,
1737125842314,610,,272,
1737125843308,47,,,,
1737125843313,,459,,
1737125843314,801,,462,
1737125844308,47,,,,
1737125844313,,646,,
1737125844314,992,,652,
1737125845308,47,,,,
1737125845313,,828,,
1737125845314,432,,838,
1737125846308,47,,,,
1737125846313,,259,,
1737125846314,619,,271,
1737125847308,47,,,,
1737125847313,,446,,
1737125847314,810,,460,
1737125848308,47,,,,
1737125848313,,632,,
1737125848314,1000,,646,
1737125849308,47,,,,
1737125849313,,815,,
1737125849314,439,,831,
1737125850308,47,,,,
1737125850313,,244,,
1737125850314,624,,265,
1737125851307,47,,,,
1737125851313,,430,,
1737125851314,815,,452,
1737125852307,47,,,,
1737125852313,,617,,
1737125852314,1007,,639,
1737125853308,47,,,,
1737125853313,,798,,
1737125853314,445,,825,
1737125854308,47,,,,
1737125854313,,227,,
1737125854314,630,,260,
1737125855308,47,,,,
1737125855313,,413,,
1737125855314,821,,445,
1737125856308,47,,,,
1737125856313,,598,,
1737125856314,1011,,633,
1737125857308,47,,,,
1737125857313,,781,,
1737125857314,452,,820,
1737125858308,47,,,,
1737125858313,,968,,
1737125858314,643,,1010,
1737125859308,47,,,,
1737125859313,,396,,
1737125859314,829,,442,
1737125860308,47,,,,
1737125860313,,582,,
1737125860314,1020,,,
1737125860315,,,629,
1737125861308,47,,,,
1737125861313,,766,,
1737125861314,463,,814,
1737125862308,47,,,,
1737125862313,,953,,
1737125862314,652,,1002,
1737125863308,47,,,,
1737125863313,,383,,
1737125863314,838,,437,
1737125864307,47,,,,
1737125864313,,569,,
1737125864314,1029,,625,
1737125865308,47,,,,
1737125865313,,754,,
1737125865314,472,,810,
1737125866308,47,,,,
1737125866313,,940,,
1737125866314,665,,1000,
1737125867307,47,,,,
1737125867313,,370,,
1737125867314,848,,435,
1737125868307,47,,,,
1737125868313,,557,,
1737125868314,1041,,,
1737125868315,,,623,
1737125869307,47,,,,
1737125869313,,743,,
1737125869314,482,,810,
1737125870308,47,,,,
1737125870313,,930,,
1737125870314,673,,998,
1737125871308,47,,,,
1737125871313,,363,,
1737125871314,860,,432,
1737125872307,47,,,,
1737125872313,,548,,
1737125872314,1050,,620,
1737125873308,47,,,,
1737125873313,,731,,
1737125873314,490,,806,
1737125874307,47,,,,
1737125874313,,917,,
1737125874314,685,,995,
1737125875308,47,,,,
1737125875313,,349,,
1737125875314,870,,430,
1737125876307,47,,,,
1737125876313,,536,,
1737125876314,1062,,619,
1737125877308,47,,,,
1737125877313,,718,,
1737125877314,505,,803,
1737125878308,47,,,,
1737125878313,,905,,
1737125878314,697,,993,
1737125879307,47,,,,
1737125879313,,333,,
1737125879314,884,,423,
1737125880307,47,,,,
1737125880313,,520,,
1737125880314,1075,,613,
1737125881308,47,,,,
1737125881313,,703,,
1737125881314,515,,799,
1737125882308,47,,,,
1737125882313,,890,,
1737125882314,707,,988,
1737125883308,47,,,,
1737125883313,,322,,
1737125883314,892,,420,
1737125884307,47,,,,
1737125884313,,507,,
1737125884314,1083,,608,
1737125885307,47,,,,
1737125885313,,690,,
1737125885314,525,,794,
1737125886307,47,,,,
1737125886313,,877,,
1737125886314,716,,983,
1737125887308,47,,,,
1737125887313,,307,,
1737125887314,902,,417,
1737125888308,47,,,,
1737125888313,,493,,
1737125888314,1093,,606,
1737125889307,47,,,,
1737125889313,,676,,
1737125889314,532,,792,
1737125890308,51,,,,
1737125890313,,863,,
1737125890314,724,,978,
1737125891307,51,,,,
1737125891313,,288,,
1737125891314,908,,409,
1737125892307,51,,,,
1737125892313,,476,,
1737125892314,1099,,597,
1737125893307,51,,,,
1737125893313,,657,,
1737125893314,540,,782,
1737125894308,51,,,,
1737125894313,,844,,
1737125894314,733,,971,
1737125895308,51,,,,
1737125895313,,1026,,
1737125895314,920,,405,
1737125896308,51,,,,
1737125896313,,459,,
1737125896314,1108,,592,
1737125897308,51,,,,
1737125897313,,642,,
1737125897314,544,,774,
1737125898308,51,,,,
1737125898313,,827,,
1737125898314,733,,963,
1737125899308,51,,,,
1737125899313,,1011,,
1737125899314,920,,398,
1737125900308,51,,,,
1737125900313,,442,,
1737125900314,1108,,585,
1737125901308,51,,,,
1737125901313,,624,,
1737125901314,548,,769,
1737125902307,51,,,,
1737125902313,,809,,
1737125902314,739,,957,
1737125903308,51,,,,
1737125903313,,994,,
1737125903314,927,,393,
1737125904308,51,,,,
1737125904313,,426,,
1737125904314,1116,,578,
1737125905308,51,,,,
1737125905313,,607,,
1737125905314,555,,761,
1737125906308,51,,,,
1737125906313,,794,,
1737125906314,747,,951,
1737125907307,51,,,,
1737125907313,,977,,
1737125907314,936,,389,
1737125908308,51,,,,
1737125908313,,406,,
1737125908314,1124,,576,
1737125909308,51,,,,
1737125909313,,590,,
1737125909314,565,,763,
1737125910308,51,,,,
1737125910313,,777,,
1737125910314,758,,950,
1737125911308,51,,,,
1737125911313,,959,,
1737125911314,947,,384,
1737125912308,51,,,,
1737125912313,,394,,
1737125912314,1135,,571,
1737125913308,51,,,,
1737125913313,,578,,
1737125913314,575,,757,
1737125914307,51,,,,
1737125914313,,764,,
1737125914314,766,,946,
1737125915308,51,,,,
1737125915313,,947,,
1737125915314,954,,381,
1737125916307,51,,,,
1737125916313,,379,,
1737125916314,1142,,566,
1737125917308,51,,,,
1737125917313,,564,,
1737125917314,580,,750,
1737125918308,51,,,,
1737125918313,,749,,
1737125918314,771,,940,
1737125919308,51,,,,
1737125919313,,932,,
1737125919314,961,,1125,
1737125920308,51,,,,
1737125920313,,361,,
1737125920314,1145,,558,
1737125921308,51,,,,
1737125921313,,545,,
1737125921314,584,,742,
1737125922308,51,,,,
1737125922313,,731,,
1737125922314,777,,933,
1737125923308,51,,,,
1737125923313,,918,,
1737125923314,966,,1121,
1737125924307,51,,,,
1737125924313,,345,,
1737125924314,1153,,553,
1737125925308,51,,,,
1737125925313,,529,,
1737125925314,592,,740,
1737125926308,51,,,,
1737125926313,,714,,
1737125926314,784,,,
1737125926315,,,928,
1737125927307,51,,,,
1737125927313,,903,,
1737125927314,974,,1116,
1737125928308,51,,,,
1737125928313,,1088,,
1737125928314,1164,,551,
1737125929308,51,,,,
1737125929313,,515,,
1737125929314,598,,,
1737125929315,,,732,
1737125930308,51,,,,
1737125930313,,702,,
1737125930314,790,,921,
1737125931307,51,,,,
1737125931313,,890,,
1737125931314,979,,1108,
1737125932307,51,,,,
1737125932313,,1071,,
1737125932314,1167,,544,
1737125933308,51,,,,
1737125933313,,501,,
1737125933314,604,,726,
1737125934308,51,,,,
1737125934313,,688,,
1737125934314,792,,915,
1737125935307,51,,,,
1737125935313,,872,,
1737125935314,985,,1103,
1737125936307,51,,,,
1737125936313,,1057,,
1737125936314,1170,,537,
1737125937308,55,,,,
1737125937313,,484,,
1737125937314,608,,719,
1737125938308,55,,,,
1737125938313,,669,,
1737125938314,,,908,
1737125938315,797,,,
1737125939308,55,,,,
1737125939313,,856,,
1737125939314,990,,1096,
1737125940308,55,,,,
1737125940313,,1038,,
1737125940314,1178,,531,
1737125941307,55,,,,
1737125941313,,468,,
1737125941314,616,,714,
1737125942308,55,,,,
1737125942313,,655,,
1737125942314,807,,901,
1737125943308,55,,,,
1737125943313,,840,,
1737125943314,997,,1090,
1737125944307,55,,,,
1737125944313,,1026,,
1737125944314,1186,,525,
1737125945308,55,,,,
1737125945313,,455,,
1737125945314,625,,708,
1737125946308,55,,,,
1737125946313,,642,,
1737125946314,813,,897,
1737125947308,55,,,,
1737125947313,,829,,
1737125947314,1004,,1083,
1737125948308,55,,,,
1737125948313,,1011,,
1737125948314,1191,,520,
1737125949308,55,,,,
1737125949313,,443,,
1737125949314,631,,704,
1737125950308,55,,,,
1737125950313,,629,,
1737125950314,822,,891,
1737125951307,55,,,,
1737125951313,,817,,
1737125951314,1011,,1079,
1737125952308,55,,,,
1737125952313,,1000,,
1737125952314,1200,,514,
1737125953308,55,,,,
1737125953313,,427,,
1737125953314,649,,696,
1737125954308,55,,,,
1737125954313,,614,,
1737125954314,841,,884,
1737125955308,55,,,,
1737125955313,,801,,
1737125955314,1033,,1072,
1737125956308,55,,,,
1737125956313,,984,,
1737125956314,1221,,511,
1737125957308,55,,,,
1737125957313,,414,,
1737125957314,677,,694,
1737125958308,55,,,,
1737125958313,,603,,
1737125958314,869,,,
1737125958315,,,882,
1737125959308,55,,,,
1737125959313,,788,,
1737125959314,1061,,1070,
1737125960308,55,,,,
1737125960313,,968,,
1737125960314,522,,503,
1737125961307,55,,,,
1737125961313,,1155,,
1737125961314,716,,691,
1737125962307,55,,,,
1737125962313,,589,,
1737125962314,905,,877,
1737125963307,55,,,,
1737125963313,,773,,
1737125963314,1096,,1067,
1737125964307,55,,,,
1737125964313,,955,,
1737125964314,566,,,
1737125964315,,,499,
1737125965307,55,,,,
1737125965313,,1140,,
1737125965314,758,,688,
1737125966308,55,,,,
1737125966313,,572,,
1737125966314,947,,875,
1737125967307,55,,,,
1737125967313,,757,,
1737125967314,1140,,1064,
1737125968308,55,,,,
1737125968313,,938,,
1737125968314,619,,496,
1737125969307,55,,,,
1737125969313,,1124,,
1737125969314,812,,684,
1737125970307,55,,,,
1737125970313,,558,,
1737125970314,999,,867,
1737125971308,55,,,,
1737125971313,,744,,
1737125971314,1190,,1058,
1737125972307,55,,,,
1737125972313,,924,,
1737125972314,678,,486,
1737125973308,55,,,,
1737125973313,,1110,,
1737125973314,870,,674,
1737125974307,55,,,,
1737125974313,,541,,
1737125974314,1059,,862,
1737125975308,55,,,,
1737125975313,,725,,
1737125975314,558,,1047,
1737125976308,55,,,,
1737125976313,,910,,
1737125976315,749,,,
1737125976318,,,489,
1737125977308,55,,,,
1737125977313,,1095,,
1737125977314,938,,674,
1737125978308,55,,,,
1737125978313,,527,,
1737125978314,1127,,,
1737125978315,,,860,
1737125979308,55,,,,
1737125979313,,712,,
1737125979314,634,,1045,
1737125980308,55,,,,
1737125980313,,900,,
1737125980314,825,,1232,
1737125981307,59,,,,
1737125981313,,1083,,
1737125981314,1012,,681,
1737125982307,59,,,,
1737125982313,,513,,
1737125982314,1201,,867,
1737125983307,59,,,,
1737125983313,,695,,
1737125983314,715,,,
1737125983315,,,1052,
1737125984307,59,,,,
1737125984313,,878,,
1737125984314,904,,506,
1737125985308,59,,,,
1737125985313,,1065,,
1737125985314,1095,,695,
1737125986307,59,,,,
1737125986313,,494,,
1737125986314,617,,878,
1737125987307,59,,,,
1737125987313,,679,,
1737125987314,809,,1066,
1737125988308,59,,,,
1737125988313,,862,,
1737125988314,996,,526,
1737125989308,59,,,,
1737125989313,,1047,,
1737125989314,1187,,713,
1737125990307,59,,,,
1737125990313,,476,,
1737125990314,716,,897,
1737125991307,59,,,,
1737125991313,,663,,
1737125991314,908,,1085,
1737125992308,59,,,,
1737125992313,,844,,
1737125992314,1095,,552,
1737125993308,59,,,,
1737125993313,,1028,,
1737125993314,636,,737,
1737125994308,59,,,,
1737125994313,,1212,,
1737125994314,826,,924,
1737125995307,59,,,,
1737125995313,,644,,
1737125995314,1012,,1108,
1737125996308,59,,,,
1737125996313,,825,,
1737125996314,1200,,581,
1737125997307,59,,,,
1737125997313,,1009,,
1737125997314,751,,765,
1737125998307,59,,,,
1737125998313,,1195,,
1737125998314,942,,953,
1737125999308,59,,,,
1737125999313,,627,,
1737125999314,1130,,1138,
1737126000307,59,,,,
1737126000313,,806,,
1737126000314,688,,619,
1737126001307,59,,,,
1737126001313,,993,,
1737126001314,878,,811,
1737126002307,59,,,,
1737126002313,,1175,,
1737126002314,1065,,993,
1737126003307,59,,,,
1737126003313,,605,,
1737126003314,628,,1175,
1737126004308,59,,,,
1737126004313,,790,,
1737126004314,815,,665,
1737126005307,59,,,,
1737126005313,,975,,
1737126005314,1007,,853,
1737126006307,59,,,,
1737126006313,,1161,,
1737126006314,1198,,1043,
1737126007307,59,,,,
1737126007313,,601,,
1737126007314,773,,1226,
1737126008308,59,,,,
1737126008313,,785,,
1737126008314,960,,723,
1737126009308,59,,,,
1737126009313,,971,,
1737126009314,1151,,911,
1737126010307,59,,,,
1737126010313,,1154,,
1737126010314,739,,1097,
1737126011307,59,,,,
1737126011313,,598,,
1737126011314,922,,600,
1737126012308,59,,,,
1737126012313,,785,,
1737126012314,1115,,789,
1737126013307,59,,,,
1737126013313,,968,,
1737126013314,709,,975,
1737126014308,59,,,,
1737126014313,,1154,,
1737126014314,902,,1165,
1737126015308,59,,,,
1737126015313,,605,,
1737126015314,1087,,678,
1737126016307,59,,,,
1737126016313,,791,,
1737126016314,693,,866,
1737126017308,59,,,,
1737126017313,,979,,
1737126017314,886,,1056,
1737126018308,59,,,,
1737126018313,,1163,,
1737126018314,1074,,578,
1737126019308,59,,,,
1737126019313,,624,,
1737126019314,687,,762,
1737126020308,59,,,,
1737126020313,,810,,
1737126020314,878,,950,
1737126021307,59,,,,
1737126021313,,996,,
1737126021314,1068,,1139,
1737126022307,59,,,,
1737126022313,,1176,,
1737126022314,688,,663,
1737126023307,59,,,,
1737126023313,,647,,
1737126023314,877,,849,
1737126024307,59,,,,
1737126024313,,835,,
1737126024314,1068,,1038,
1737126025307,59,,,,
1737126025313,,1015,,
1737126025314,442,,1220,
1737126026307,59,,,,
1737126026313,,1199,,
1737126026314,632,,757,
1737126027307,59,,,,
1737126027313,,676,,
1737126027314,819,,945,
1737126028308,63,,,,
1737126028313,,861,,
1737126028314,459,,,
1737126028315,,,1130,
1737126029307,63,,,,
1737126029313,,1044,,
1737126029314,647,,677,
1737126030307,63,,,,
1737126030313,,1230,,
1737126030314,838,,864,
1737126031307,63,,,,
1737126031313,,716,,
1737126031314,1024,,1050,
1737126032307,63,,,,
1737126032313,,897,,
1737126032314,325,,1234,
1737126033307,63,,,,
1737126033313,,1079,,
1737126033314,512,,791,
1737126034307,63,,,,
1737126034313,,572,,
1737126034314,698,,975,
1737126035308,63,,,,
1737126035313,,758,,
1737126035314,889,,1164,
1737126036307,63,,,,
1737126036313,,939,,
1737126036314,204,,727,
1737126037308,63,,,,
1737126037313,,1126,,
1737126037314,397,,915,
1737126038307,63,,,,
1737126038313,,625,,
1737126038314,,,1101,
1737126038315,584,,,
1737126039307,63,,,,
1737126039313,,808,,
1737126039314,773,,674,
1737126040307,63,,,,
1737126040313,,993,,
1737126040314,213,,862,
1737126041307,63,,,,
1737126041313,,1181,,
1737126041314,407,,1049,
1737126042308,63,,,,
1737126042313,,687,,
1737126042314,595,,1237,
1737126043308,63,,,,
1737126043313,,870,,
1737126043314,782,,816,
1737126044307,63,,,,
1737126044313,,1053,,
1737126044314,223,,1002,
1737126045308,63,,,,
1737126045313,,568,,
1737126045314,412,,1188,
1737126046308,63,,,,
1737126046313,,750,,
1737126046314,601,,774,
1737126047307,63,,,,
1737126047313,,936,,
1737126047314,,,961,
1737126047315,792,,,
1737126048307,63,,,,
1737126048313,,1120,,
1737126048314,232,,,
1737126048315,,,1147,
1737126049308,63,,,,
1737126049313,,637,,
1737126049314,418,,742,
1737126050308,63,,,,
1737126050313,,823,,
1737126050314,608,,930,
1737126051307,63,,,,
1737126051313,,1010,,
1737126051314,799,,1118,
1737126052308,63,,,,
1737126052313,,1190,,
1737126052314,238,,720,
1737126053308,63,,,,
1737126053313,,718,,
1737126053314,427,,906,
1737126054307,63,,,,
1737126054313,,906,,
1737126054314,619,,1095,
1737126055308,63,,,,
1737126055313,,1091,,
1737126055314,809,,713,
1737126056307,63,,,,
1737126056313,,626,,
1737126056314,247,,897,
1737126057308,63,,,,
1737126057313,,812,,
1737126057314,440,,1086,
1737126058308,63,,,,
1737126058313,,994,,
1737126058314,626,,494,
1737126059307,63,,,,
1737126059313,,1182,,
1737126059314,819,,683,
1737126060307,63,,,,
1737126060313,,723,,
1737126060314,256,,867,
1737126061307,63,,,,
1737126061313,,908,,
1737126061314,443,,500,
1737126062307,63,,,,
1737126062313,,1094,,
1737126062314,636,,690,
1737126063307,63,,,,
1737126063313,,648,,
1737126063314,824,,877,
1737126064308,63,,,,
1737126064313,,832,,
1737126064314,265,,1064,
1737126065307,63,,,,
1737126065313,,1016,,
1737126065314,454,,362,
1737126066307,63,,,,
1737126066313,,1202,,
1737126066314,645,,550,
1737126067307,63,,,,
1737126067313,,764,,
1737126067314,833,,735,
1737126068308,63,,,,
1737126068313,,946,,
1737126068314,275,,920,
1737126069307,63,,,,
1737126069313,,1129,,
1737126069314,463,,218,
1737126070308,63,,,,
1737126070313,,701,,
1737126070314,651,,404,
1737126071308,63,,,,
1737126071313,,887,,
1737126071314,840,,594,
1737126072307,63,,,,
1737126072313,,1072,,
1737126072314,283,,779,
1737126073307,63,,,,
1737126073313,,653,,
1737126073314,472,,963,
1737126074307,63,,,,
1737126074313,,835,,
1737126074314,662,,377,
1737126075307,67,,,,
1737126075313,,1022,,
1737126075314,853,,565,
1737126076307,67,,,,
1737126076313,,1206,,
1737126076314,293,,752,
1737126077308,67,,,,
1737126077313,,792,,
1737126077314,478,,935,
1737126078308,67,,,,
1737126078313,,977,,
1737126078314,667,,372,
1737126079307,67,,,,
1737126079313,,1164,,
1737126079314,859,,560,
1737126080308,67,,,,
1737126080313,,758,,
1737126080314,297,,744,
1737126081307,67,,,,
1737126081313,,946,,
1737126081314,490,,932,
1737126082308,67,,,,
1737126082313,,1128,,
1737126082314,676,,365,
1737126083307,67,,,,
1737126083313,,732,,
1737126083314,864,,549,
1737126084308,67,,,,
1737126084313,,919,,
1737126084314,305,,735,
1737126085308,67,,,,
1737126085313,,1104,,
1737126085314,495,,925,
1737126086308,67,,,,
1737126086313,,709,,
1737126086314,680,,359,
1737126087308,67,,,,
1737126087313,,896,,
1737126087314,872,,548,
1737126088308,67,,,,
1737126088313,,1080,,
1737126088314,312,,733,
1737126089308,67,,,,
1737126089313,,459,,
1737126089314,497,,914,
1737126090308,67,,,,
1737126090313,,642,,
1737126090314,685,,352,
1737126091307,67,,,,
1737126091313,,829,,
1737126091314,877,,540,
1737126092307,67,,,,
1737126092313,,451,,
1737126092314,316,,725,
1737126093307,67,,,,
1737126093313,,638,,
1737126093314,505,,912,
1737126094307,67,,,,
1737126094313,,823,,
1737126094314,693,,346,
1737126095307,67,,,,
1737126095313,,1007,,
1737126095314,884,,533,
1737126096307,67,,,,
1737126096313,,1192,,
1737126096314,325,,718,
1737126097307,67,,,,
1737126097313,,484,,
1737126097314,515,,905,
1737126098307,67,,,,
1737126098313,,669,,
1737126098314,703,,338,
1737126099307,67,,,,
1737126099313,,857,,
1737126099314,894,,527,
1737126100307,67,,,,
1737126100313,,1039,,
1737126100314,336,,712,
1737126101308,67,,,,
1737126101313,,334,,
1737126101314,524,,898,
1737126102307,67,,,,
1737126102313,,518,,
1737126102314,713,,334,
1737126103307,67,,,,
1737126103313,,703,,
1737126103314,,,522,
1737126103315,903,,,
1737126104308,67,,,,
1737126104313,,887,,
1737126104314,344,,706,
1737126105307,67,,,,
1737126105313,,315,,
1737126105314,533,,891,
1737126106307,67,,,,
1737126106313,,499,,
1737126106314,721,,329,
1737126107307,67,,,,
1737126107313,,684,,
1737126107314,913,,516,
1737126108308,67,,,,
1737126108313,,866,,
1737126108314,351,,699,
1737126109308,67,,,,
1737126109313,,294,,
1737126109314,540,,884,
1737126110308,67,,,,
1737126110313,,480,,
1737126110314,727,,321,
1737126111307,67,,,,
1737126111313,,665,,
1737126111314,919,,509,
1737126112308,67,,,,
1737126112313,,847,,
1737126112314,359,,695,
1737126113307,67,,,,
1737126113313,,278,,
1737126113314,547,,880,
1737126114308,67,,,,
1737126114313,,462,,
1737126114314,735,,317,
1737126115307,67,,,,
1737126115313,,647,,
1737126115314,928,,508,
1737126116307,67,,,,
1737126116313,,831,,
1737126116314,369,,695,
1737126117307,67,,,,
1737126117313,,263,,
1737126117314,558,,879,
1737126118307,67,,,,
1737126118313,,449,,
1737126118314,747,,314,
1737126118615,,,0,
1737126118616,,0,,
1737126118617,0,,,
1737126118618,0,
