Timestamp,Slave 0,Slave 1,Slave 2,
1737125495314,,0.002,,
1737125495315,0.0,,0.0,
1737125496308,0.0,,,,
1737125496314,,0.0,,
1737125496315,0.0,,0.0,
1737125497308,0.0,,,,
1737125497313,,0.0,,
1737125497315,0.0,,0.002125,
1737125498308,0.0,,,,
1737125498313,,0.0,,
1737125498315,0.002002002002002002,,0.0,
1737125499308,0.0,,,,
1737125499314,,0.002125,,
1737125499315,0.0,,0.0,
1737125500308,0.0,,,,
1737125500313,,0.0,,
1737125500315,0.0,,0.0,
1737125501308,0.0,,,,
1737125501313,,0.0,,
1737125501315,0.0,,0.002,
1737125502308,0.0,,,,
1737125502313,,0.0,,
1737125502314,,,0.0,
1737125502315,0.002125,,,
1737125503308,0.0,,,,
1737125503314,,0.002,,
1737125503315,0.0,,0.0,
1737125504308,0.0,,,,
1737125504313,,0.0,,
1737125504315,0.0,,0.0,
1737125505308,0.0,,,,
1737125505313,,0.0,,
1737125505315,0.0,,0.002,
1737125506308,0.0,,,,
1737125506313,,0.0,,
1737125506315,0.002,,0.0,
1737125507308,0.0,,,,
1737125507313,,0.002,,
1737125507314,0.0,,,
1737125507315,,,0.0,
1737125508308,0.0,,,,
1737125508313,,0.0,,
1737125508314,0.0,,,
1737125508315,,,0.0,
1737125509308,0.0,,,,
1737125509313,,0.0,,
1737125509314,0.0,,,
1737125509315,,,0.002,
1737125510308,0.0,,,,
1737125510313,,0.0,,
1737125510315,0.002125,,0.0,
1737125511309,0.0,,,,
1737125511314,,0.001875,,
1737125511315,,,0.0,
1737125511316,0.0,,,
1737125512308,0.0,,,,
1737125512315,0.0,0.0,0.0,
1737125513308,0.0,,,,
1737125513313,,0.0,,
1737125513315,0.0,,0.002125,
1737125514308,0.0,,,,
1737125514313,,0.0,,
1737125514314,0.002,,,
1737125514315,,,0.0,
1737125515308,0.0,,,,
1737125515313,,0.002,,
1737125515314,0.0,,,
1737125515315,,,0.0,
1737125516308,0.0,,,,
1737125516314,,0.005375,,
1737125516315,,,0.0055,
1737125516316,0.004740518962075849,,,
1737125517308,0.0,,,,
1737125517313,,0.0,,
1737125517315,0.0,,0.0,
1737125518308,0.0,,,,
1737125518313,,0.0,,
1737125518314,0.0,,,
1737125518315,,,0.0,
1737125519308,0.0,,,,
1737125519313,,0.0,,
1737125519315,0.0,,0.0,
1737125520308,0.0,,,,
1737125520313,,0.002375,,
1737125520314,0.0025,,,
1737125520315,,,0.002375,
1737125521308,0.0,,,,
1737125521313,,0.0,,
1737125521315,,,0.0,
1737125521316,0.0,,,
1737125522308,0.0,,,,
1737125522313,,0.0,,
1737125522315,,,0.0,
1737125522316,0.0,,,
1737125523308,0.0,,,,
1737125523313,,0.0,,
1737125523315,0.0,,0.0,
1737125524308,0.0,,,,
1737125524313,,0.00225,,
1737125524314,0.00225,,,
1737125524315,,,0.00225,
1737125525308,0.0,,,,
1737125525313,,0.0,,
1737125525315,0.0,,0.0,
1737125526308,0.0,,,,
1737125526313,,0.0,,
1737125526314,0.0,,,
1737125526315,,,0.0,
1737125527308,0.0,,,,
1737125527313,,0.0,,
1737125527314,0.0,,,
1737125527315,,,0.0,
1737125528308,0.0,,,,
1737125528313,,0.0,,
1737125528314,0.00175,,,
1737125528315,,,0.00175,
1737125529308,0.0,,,,
1737125529313,,0.0016233766233766235,,
1737125529314,,,0.0,
1737125529315,0.0,,,
1737125530308,0.0,,,,
1737125530313,,0.0,,
1737125530314,0.0,,,
1737125530315,,,0.0,
1737125531308,0.0,,,,
1737125531313,,0.0,,
1737125531314,0.0,,,
1737125531315,,,0.0,
1737125532308,0.0,,,,
1737125532313,,0.0,,
1737125532314,0.001875,,,
1737125532315,,,0.001998001998001998,
1737125533308,0.0,,,,
1737125533314,0.0,0.001875,0.0,
1737125534308,0.0,,,,
1737125534313,,0.0,,
1737125534314,0.0,,,
1737125534315,,,0.0,
1737125535308,0.0,,,,
1737125535313,,0.0,,
1737125535314,0.0,,,
1737125535315,,,0.0,
1737125536308,0.0,,,,
1737125536313,,0.0,,
1737125536314,0.002,,,
1737125536316,,,0.0,
1737125537308,0.0,,,,
1737125537313,,0.0018768768768768769,,
1737125537315,0.0,,0.00187875751503006,
1737125538308,0.0,,,,
1737125538313,,0.0,,
1737125538314,0.0,,,
1737125538315,,,0.0,
1737125539308,0.0,,,,
1737125539313,,0.0,,
1737125539314,,,0.0,
1737125539315,0.0,,,
1737125540308,0.0,,,,
1737125540313,,0.0,,
1737125540314,0.002,,,
1737125540315,,,0.0,
1737125541308,0.0,,,,
1737125541313,,0.002,,
1737125541314,0.0,,,
1737125541315,,,0.001875,
1737125542308,0.0,,,,
1737125542313,,0.0,,
1737125542314,0.0,,,
1737125542315,,,0.0,
1737125543308,0.0,,,,
1737125543313,,0.0,,
1737125543315,0.0,,0.0,
1737125544308,0.0,,,,
1737125544313,,0.0,,
1737125544315,0.001998001998001998,,0.0,
1737125545308,0.0,,,,
1737125545313,,0.001875,,
1737125545314,0.0,,,
1737125545315,,,0.002,
1737125546308,0.0,,,,
1737125546313,,0.0,,
1737125546314,0.0,,,
1737125546315,,,0.0,
1737125547308,0.0,,,,
1737125547313,,0.0,,
1737125547315,0.0,,0.0,
1737125548308,0.0,,,,
1737125548313,,0.0,,
1737125548315,0.001875,,0.0,
1737125549308,0.0,,,,
1737125549314,0.0,,,
1737125549315,,0.0018731268731268732,0.001875,
1737125550308,0.0,,,,
1737125550313,,0.0,,
1737125550314,0.0,,,
1737125550315,,,0.0,
1737125551308,0.0,,,,
1737125551313,,0.0,,
1737125551314,0.0,,,
1737125551315,,,0.0,
1737125552308,0.0,,,,
1737125552313,,0.0,,
1737125552315,0.001998001998001998,,0.0,
1737125553308,0.0,,,,
1737125553313,,0.002,,
1737125553314,0.0,,,
1737125553315,,,0.001875,
1737125554308,0.0,,,,
1737125554313,,0.0,,
1737125554314,0.0,,0.0,
1737125555308,0.0,,,,
1737125555313,,0.0,,
1737125555314,0.0,,,
1737125555315,,,0.0,
1737125556308,0.0,,,,
1737125556313,,0.0,,
1737125556314,,,0.0,
1737125556315,0.002,,,
1737125557308,0.0,,,,
1737125557313,,0.001875,,
1737125557314,0.0,,,
1737125557315,,,0.001875,
1737125558308,0.0,,,,
1737125558313,,0.0,,
1737125558315,0.0,,0.0,
1737125559308,0.0,,,,
1737125559313,,0.0,,
1737125559314,0.0,,,
1737125559315,,,0.0,
1737125560308,0.0,,,,
1737125560313,,0.0,,
1737125560314,0.001875,,,
1737125560315,,,0.0,
1737125561308,0.0,,,,
1737125561313,,0.001875,,
1737125561315,0.0,,0.001875,
1737125562308,0.0,,,,
1737125562313,,0.0,,
1737125562314,0.0,,0.0,
1737125563308,0.0,,,,
1737125563313,,0.0,,
1737125563314,0.0,,0.0,
1737125564308,0.0,,,,
1737125564313,,0.0,,
1737125564314,0.002,,0.0,
1737125565308,0.0,,,,
1737125565313,,0.0,,
1737125565314,,,0.002,
1737125565315,0.0,,,
1737125566308,0.0,,,,
1737125566313,,0.002,,
1737125566315,0.0,,0.0,
1737125567308,0.0,,,,
1737125567313,,0.0,,
1737125567314,0.0,,,
1737125567315,,,0.0,
1737125568308,0.0,,,,
1737125568313,,0.0,,
1737125568315,0.002,,0.0,
1737125569308,0.0,,,,
1737125569313,,0.0,,
1737125569314,0.0,,,
1737125569315,,,0.002,
1737125570308,0.0,,,,
1737125570313,,0.0018731268731268732,,
1737125570314,0.0,,,
1737125570315,,,0.0,
1737125571308,0.0,,,,
1737125571313,,0.0,,
1737125571314,0.0,,0.0,
1737125572308,0.0,,,,
1737125572313,,0.0,,
1737125572314,,,0.0,
1737125572315,0.002,,,
1737125573308,0.0,,,,
1737125573313,,0.0,,
1737125573314,0.0,,,
1737125573315,,,0.002,
1737125574308,0.0,,,,
1737125574313,,0.002,,
1737125574315,0.0,,0.0,
1737125575311,0.0,,,,
1737125575315,,0.0,,
1737125575316,0.0,,,
1737125575317,,,0.0,
1737125576308,0.0,,,,
1737125576313,,0.0,,
1737125576314,0.002004008016032064,,,
1737125576315,,,0.0,
1737125577308,0.0,,,,
1737125577313,,0.0,,
1737125577314,0.0,,,
1737125577315,,,0.002,
1737125578308,0.0,,,,
1737125578314,0.0,0.001875,,
1737125578315,,,0.0,
1737125579308,0.0,,,,
1737125579313,,0.0,,
1737125579314,0.0,,0.0,
1737125580308,0.0,,,,
1737125580313,,0.0,,
1737125580314,0.002,,0.0,
1737125581308,0.0,,,,
1737125581313,,0.0,,
1737125581314,0.0,,,
1737125581315,,,0.001875,
1737125582308,0.0,,,,
1737125582313,,0.001875,,
1737125582314,0.0,,,
1737125582315,,,0.0,
1737125583308,0.0,,,,
1737125583313,,0.0,,
1737125583314,0.0,,0.0,
1737125584308,0.0,,,,
1737125584313,,0.0,,
1737125584314,0.002,,,
1737125584315,,,0.0,
1737125585308,0.0,,,,
1737125585313,,0.0,,
1737125585314,0.0,,,
1737125585315,,,0.001875,
1737125586308,0.0,,,,
1737125586313,,0.001875,,
1737125586314,,,0.0,
1737125586315,0.0,,,
1737125587308,0.0,,,,
1737125587313,,0.0,,
1737125587314,0.0,,,
1737125587315,,,0.0,
1737125588308,0.0,,,,
1737125588313,,0.0,,
1737125588314,0.002,,,
1737125588315,,,0.0,
1737125589308,0.0,,,,
1737125589313,,0.0,,
1737125589314,0.0,,,
1737125589315,,,0.002,
1737125590308,0.0,,,,
1737125590313,,0.001875,,
1737125590314,0.0,,,
1737125590315,,,0.0,
1737125591308,0.0,,,,
1737125591313,,0.0,,
1737125591314,0.0,,,
1737125591315,,,0.0,
1737125592308,0.0,,,,
1737125592313,,0.0,,
1737125592314,0.002,,,
1737125592315,,,0.0,
1737125593308,0.0,,,,
1737125593313,,0.0,,
1737125593314,0.0,,,
1737125593315,,,0.001875,
1737125594308,0.0,,,,
1737125594313,,0.001875,,
1737125594314,0.0,,,
1737125594315,,,0.0,
1737125595308,0.0,,,,
1737125595313,,0.0,,
1737125595314,0.0,,,
1737125595315,,,0.0,
1737125596308,0.0,,,,
1737125596313,,0.0,,
1737125596314,0.002,,,
1737125596315,,,0.0,
1737125597308,0.0,,,,
1737125597313,,0.0,,
1737125597314,0.0,,,
1737125597315,,,0.002,
1737125598308,0.0,,,,
1737125598313,,0.0,,
1737125598314,0.0,,0.0,
1737125599308,0.0,,,,
1737125599313,,0.001875,,
1737125599314,0.0,,0.0,
1737125600308,0.0,,,,
1737125600313,,0.0,,
1737125600314,0.001875,,,
1737125600315,,,0.0,
1737125601308,0.0,,,,
1737125601313,,0.0,,
1737125601314,0.0,,0.0,
1737125602308,0.0,,,,
1737125602313,,0.0,,
1737125602314,0.0,,,
1737125602315,,,0.002,
1737125603308,0.0,,,,
1737125603313,,0.001875,,
1737125603314,0.0,,0.0,
1737125604308,0.0,,,,
1737125604313,,0.0,,
1737125604314,0.002,,0.0,
1737125605308,0.0,,,,
1737125605313,,0.0,,
1737125605314,0.0,,0.0,
1737125606308,0.0,,,,
1737125606313,,0.0,,
1737125606314,0.0,,0.001875,
1737125607308,0.0,,,,
1737125607313,,0.001875,,
1737125607314,0.0,,,
1737125607315,,,0.0,
1737125608308,0.0,,,,
1737125608313,,0.0,,
1737125608314,0.002,,,
1737125608315,,,0.0,
1737125609308,0.0,,,,
1737125609313,,0.0,,
1737125609314,0.0,,0.0,
1737125610308,0.0,,,,
1737125610313,,0.0,,
1737125610314,0.0,,0.001875,
1737125611308,0.0,,,,
1737125611313,,0.0018731268731268732,,
1737125611315,0.0,,0.0,
1737125612308,0.0,,,,
1737125612313,,0.0,,
1737125612314,0.001875,,,
1737125612315,,,0.0,
1737125613308,0.0,,,,
1737125613313,,0.0,,
1737125613314,0.0,,,
1737125613315,,,0.0,
1737125614308,0.0,,,,
1737125614313,,0.0,,
1737125614314,0.0,,0.002,
1737125615308,0.0,,,,
1737125615313,,0.002,,
1737125615314,0.0,,0.0,
1737125616308,0.0,,,,
1737125616313,,0.0,,
1737125616315,0.002,,0.0,
1737125617308,0.0,,,,
1737125617313,,0.0,,
1737125617314,0.0,,0.0,
1737125618308,0.0,,,,
1737125618313,,0.0,,
1737125618314,0.0,,,
1737125618315,,,0.001875,
1737125619308,0.0,,,,
1737125619313,,0.001998001998001998,,
1737125619314,0.0,,,
1737125619315,,,0.0,
1737125620308,0.0,,,,
1737125620313,,0.0,,
1737125620314,0.001875,,,
1737125620315,,,0.0,
1737125621308,0.0,,,,
1737125621313,,0.0,,
1737125621314,0.0,,0.0,
1737125622308,0.0,,,,
1737125622313,,0.0,,
1737125622314,0.0,,,
1737125622315,,,0.001875,
1737125623308,0.0,,,,
1737125623313,,0.001875,,
1737125623314,0.0,,0.0,
1737125624308,0.0,,,,
1737125624313,,0.0,,
1737125624314,0.001875,,0.0,
1737125625308,0.0,,,,
1737125625313,,0.0,,
1737125625314,0.0,,0.0,
1737125626308,0.0,,,,
1737125626313,,0.0,,
1737125626314,0.0,,,
1737125626315,,,0.002,
1737125627308,0.0,,,,
1737125627313,,0.001875,,
1737125627314,0.0,,,
1737125627315,,,0.0,
1737125628308,0.0,,,,
1737125628313,,0.0,,
1737125628314,0.002,,0.0,
1737125629308,0.0,,,,
1737125629313,,0.0,,
1737125629314,0.0,,0.0,
1737125630308,0.0,,,,
1737125630313,,0.0,,
1737125630314,0.0,,,
1737125630315,,,0.001875,
1737125631309,0.0,,,,
1737125631315,,,0.0,
1737125631316,0.0,,,
1737125631319,,0.0021144278606965174,,
1737125632308,0.0,,,,
1737125632313,,0.0,,
1737125632315,0.00187875751503006,,0.0,
1737125633308,0.0,,,,
1737125633313,,0.0,,
1737125633314,0.0,,0.0,
1737125634308,0.0,,,,
1737125634313,,0.0,,
1737125634314,0.0,,,
1737125634315,,,0.002,
1737125635308,0.0,,,,
1737125635313,,0.0,,
1737125635314,0.0,,,
1737125635315,,,0.0,
1737125636308,0.0,,,,
1737125636313,,0.002,,
1737125636315,,,0.0,
1737125636316,0.001996007984031936,,,
1737125637308,0.0,,,,
1737125637313,,0.0,,
1737125637314,0.0,,0.0,
1737125638308,0.0,,,,
1737125638313,,0.0,,
1737125638314,0.0,,,
1737125638315,,,0.001875,
1737125639308,0.0,,,,
1737125639313,,0.0,,
1737125639315,0.0,,0.0,
1737125640308,0.0,,,,
1737125640313,,0.0018731268731268732,,
1737125640315,0.0021271271271271273,,0.0,
1737125641308,0.0,,,,
1737125641313,,0.0,,
1737125641314,0.0,,0.0,
1737125642308,0.0,,,,
1737125642313,,0.0,,
1737125642314,0.0,,,
1737125642315,,,0.002,
1737125643308,0.0,,,,
1737125643313,,0.0,,
1737125643314,0.0,,,
1737125643315,,,0.0,
1737125644308,0.0,,,,
1737125644313,,0.001875,,
1737125644314,0.001875,,,
1737125644315,,,0.0,
1737125645308,0.0,,,,
1737125645313,,0.0,,
1737125645314,0.0,,0.0,
1737125646308,0.0,,,,
1737125646313,,0.0,,
1737125646314,0.0,,0.001875,
1737125647308,0.0,,,,
1737125647313,,0.0,,
1737125647314,0.0,,,
1737125647316,,,0.0,
1737125648308,0.0,,,,
1737125648313,,0.002122877122877123,,
1737125648314,0.002,,0.0,
1737125649308,0.0,,,,
1737125649313,,0.0,,
1737125649314,0.0,,,
1737125649315,,,0.0,
1737125650308,0.0,,,,
1737125650313,,0.0,,
1737125650314,0.0,,,
1737125650315,,,0.002,
1737125651308,0.0,,,,
1737125651313,,0.0,,
1737125651314,0.0,,0.0,
1737125652308,0.0,,,,
1737125652314,,0.001875,,
1737125652315,0.002,,0.0,
1737125653308,0.0,,,,
1737125653313,,0.0,,
1737125653314,0.0,,0.0,
1737125654308,0.0,,,,
1737125654313,,0.0,,
1737125654314,0.0,,0.0,
1737125655308,0.0,,,,
1737125655313,,0.0,,
1737125655314,0.0,,,
1737125655315,,,0.001875,
1737125656308,0.0,,,,
1737125656313,,0.00175,,
1737125656315,0.002,,,
1737125656316,,,0.0,
1737125657308,0.0,,,,
1737125657313,,0.0,,
1737125657314,0.0,,0.0,
1737125658308,0.0,,,,
1737125658313,,0.0,,
1737125658314,0.0,,,
1737125658315,,,0.0,
1737125659308,0.0,,,,
1737125659313,,0.0,,
1737125659314,0.0,,,
1737125659315,,,0.001875,
1737125660308,0.0,,,,
1737125660313,,0.0,,
1737125660314,0.002,,0.0,
1737125661308,0.0,,,,
1737125661313,,0.001998001998001998,,
1737125661314,0.0,,,
1737125661315,,,0.0,
1737125662308,0.0,,,,
1737125662313,,0.0,,
1737125662314,0.0,,0.0,
1737125663308,0.0,,,,
1737125663313,,0.0,,
1737125663314,0.0,,0.001875,
1737125664308,0.0,,,,
1737125664313,,0.0,,
1737125664314,0.001875,,0.0,
1737125665308,0.0,,,,
1737125665313,,0.0018731268731268732,,
1737125665314,0.0,,0.0,
1737125666308,0.0,,,,
1737125666313,,0.0,,
1737125666314,0.0,,0.0,
1737125667308,0.0,,,,
1737125667313,,0.0,,
1737125667314,0.0,,,
1737125667315,,,0.001875,
1737125668308,0.0,,,,
1737125668313,,0.0,,
1737125668314,0.001875,,,
1737125668315,,,0.0,
1737125669308,0.0,,,,
1737125669313,,0.0018768768768768769,,
1737125669314,0.0,,0.0,
1737125670308,0.0,,,,
1737125670313,,0.0,,
1737125670314,0.0,,0.0,
1737125671308,0.0,,,,
1737125671313,,0.0,,
1737125671314,0.0,,,
1737125671315,,,0.002,
1737125672308,0.0,,,,
1737125672313,,0.0,,
1737125672314,0.002,,,
1737125672315,,,0.0,
1737125673308,0.0,,,,
1737125673313,,0.001875,,
1737125673314,0.0,,0.0,
1737125674308,0.0,,,,
1737125674313,,0.0,,
1737125674314,0.0,,0.0,
1737125675308,0.0,,,,
1737125675313,,0.0,,
1737125675314,0.0,,,
1737125675315,,,0.002,
1737125676308,0.0,,,,
1737125676313,,0.0,,
1737125676314,0.001875,,0.0,
1737125677308,0.0,,,,
1737125677313,,0.001875,,
1737125677314,0.0,,0.0,
1737125678308,0.0,,,,
1737125678313,,0.0,,
1737125678314,0.0,,,
1737125678315,,,0.0,
1737125679308,0.0,,,,
1737125679313,,0.0,,
1737125679314,0.0,,,
1737125679315,,,0.001875,
1737125680308,0.0,,,,
1737125680313,,0.0,,
1737125680314,0.002,,0.0,
1737125681308,0.0,,,,
1737125681313,,0.001875,,
1737125681314,0.0,,0.0,
1737125682308,0.0,,,,
1737125682313,,0.0,,
1737125682314,0.0,,0.0,
1737125683308,0.0,,,,
1737125683313,,0.0,,
1737125683314,0.0,,0.001875,
1737125684308,0.0,,,,
1737125684313,,0.0,,
1737125684314,0.001875,,,
1737125684315,,,0.0,
1737125685308,0.0,,,,
1737125685313,,0.00175,,
1737125685314,0.0,,0.0,
1737125686308,0.0,,,,
1737125686313,,0.0,,
1737125686314,0.0,,,
1737125686316,,,0.0,
1737125687308,0.0,,,,
1737125687313,,0.0,,
1737125687314,0.0,,,
1737125687315,,,0.002002002002002002,
1737125688308,0.0,,,,
1737125688313,,0.0,,
1737125688314,0.001875,,0.0,
1737125689308,0.0,,,,
1737125689313,,0.001875,,
1737125689314,0.0,,0.0,
1737125690308,0.0,,,,
1737125690313,,0.0,,
1737125690314,0.0,,0.0,
1737125691308,0.0,,,,
1737125691313,,0.0,,
1737125691314,0.0,,,
1737125691315,,,0.00175,
1737125692308,0.0,,,,
1737125692313,,0.0,,
1737125692314,0.001875,,,
1737125692315,,,0.0,
1737125693308,0.0,,,,
1737125693313,,0.0,,
1737125693314,0.0,,0.0,
1737125694308,0.0,,,,
1737125694313,,0.0017482517482517483,,
1737125694314,0.0,,0.0,
1737125695308,0.0,,,,
1737125695313,,0.0,,
1737125695314,0.0,,,
1737125695315,,,0.002,
1737125696308,0.0,,,,
1737125696313,,0.0,,
1737125696314,0.002,,0.0,
1737125697309,0.0,,,,
1737125697313,,0.0,,
1737125697314,0.0,,0.0,
1737125698308,0.0,,,,
1737125698313,,0.0018731268731268732,,
1737125698314,0.0,,0.0,
1737125699308,0.0,,,,
1737125699313,,0.0,,
1737125699314,0.0,,,
1737125699315,,,0.001875,
1737125700309,0.0,,,,
1737125700314,,0.0,,
1737125700315,,,0.0,
1737125700318,0.00199203187250996,,,
1737125701308,0.0,,,,
1737125701313,,0.0,,
1737125701314,0.0,,0.0,
1737125702308,0.0,,,,
1737125702313,,0.001875,,
1737125702314,0.0,,,
1737125702315,,,0.0,
1737125703308,0.0,,,,
1737125703316,0.0,,,
1737125703319,,0.0,,
1737125703326,,,0.002225519287833828,
1737125704308,0.0,,,,
1737125704313,,0.0,,
1737125704314,0.0,,,
1737125704315,,,0.0,
1737125705308,0.0,,,,
1737125705313,,0.0,,
1737125705314,0.002125,,0.0,
1737125706308,0.0,,,,
1737125706313,,0.001875,,
1737125706314,0.0,,0.0,
1737125707308,0.0,,,,
1737125707313,,0.0,,
1737125707314,0.0,,0.0,
1737125708308,0.0,,,,
1737125708313,,0.0,,
1737125708314,0.0,,0.001875,
1737125709308,0.0,,,,
1737125709313,,0.0,,
1737125709314,0.002,,0.0,
1737125710308,0.0,,,,
1737125710313,,0.0018731268731268732,,
1737125710314,0.0,,0.0,
1737125711308,0.0,,,,
1737125711313,,0.0,,
1737125711314,0.0,,0.0,
1737125712308,0.0,,,,
1737125712313,,0.0,,
1737125712314,0.0,,,
1737125712315,,,0.001875,
1737125713308,0.0,,,,
1737125713313,,0.0,,
1737125713314,0.001875,,0.0,
1737125714308,0.0,,,,
1737125714313,,0.0018731268731268732,,
1737125714314,0.0,,0.0,
1737125715308,0.0,,,,
1737125715313,,0.0,,
1737125715314,0.0,,0.0,
1737125716309,0.0,,,,
1737125716314,,0.0,,
1737125716315,,,0.002,
1737125716316,0.0021207584830339322,,,
1737125717308,0.0,,,,
1737125717313,,0.0,,
1737125717314,0.0,,0.0,
1737125718308,0.0,,,,
1737125718313,,0.001875,,
1737125718314,0.0,,0.0,
1737125719308,0.0,,,,
1737125719313,,0.0,,
1737125719314,0.0,,0.0,
1737125720308,0.0,,,,
1737125720313,,0.0,,
1737125720314,0.002,,0.002,
1737125721308,0.0,,,,
1737125721313,,0.0,,
1737125721314,0.0,,0.0,
1737125722308,0.0,,,,
1737125722313,,0.001875,,
1737125722314,0.0,,0.0,
1737125723308,0.0,,,,
1737125723313,,0.0,,
1737125723314,0.0,,0.0,
1737125724308,0.0,,,,
1737125724313,,0.0,,
1737125724314,0.001875,,0.001875,
1737125725308,0.0,,,,
1737125725313,,0.0,,
1737125725314,0.0,,0.0,
1737125726308,0.0,,,,
1737125726313,,0.0,,
1737125726314,0.0,,0.0,
1737125727308,0.0,,,,
1737125727313,,0.001875,,
1737125727314,0.0,,0.0,
1737125728308,0.0,,,,
1737125728313,,0.0,,
1737125728314,0.002,,,
1737125728315,,,0.002,
1737125729308,0.0,,,,
1737125729313,,0.0,,
1737125729314,0.0,,0.0,
1737125730308,0.0,,,,
1737125730313,,0.0,,
1737125730314,0.0,,0.0,
1737125731308,0.0,,,,
1737125731313,,0.0018731268731268732,,
1737125731314,0.0,,0.0,
1737125732308,0.0,,,,
1737125732313,,0.0,,
