Timestamp,Slave 0,Slave 1,Slave 2,
1707714495885,1310400,1320836,1297476,
1707714496878,113784,,,,
1707714496885,,1320848,,
1707714496886,1310400,,,
1707714496888,,,1297476,
1707714497878,113904,,,,
1707714497885,1310400,1327712,1297476,
1707714498877,113904,,,,
1707714498885,,,1304868,
1707714498886,1310400,,,
1707714498887,,1327712,,
1707714499878,113904,,,,
1707714499882,1318056,,,
1707714499885,,1327712,1304868,
1707714500886,113904,,1327712,,
1707714500887,1318140,,,
1707714500890,,,1304944,
1707714501877,113972,,,,
1707714501884,1318140,1334844,1304944,
1707714502878,113972,,,,
1707714502886,1318140,1334844,1312072,
1707714503878,113972,,,,
1707714503885,1326060,1334844,1312072,
1707714504877,113972,,,,
1707714504884,1326108,1334944,1312072,
1707714505877,113972,,,,
1707714505884,1326124,,,
1707714505885,,1341808,1312072,
1707714506877,113972,,,,
1707714506885,1326200,,1320312,
1707714506888,,1342868,,
1707714507878,113972,,,,
1707714507885,,,1320312,
1707714507886,1334380,1342868,,
1707714508877,113972,,,,
1707714508885,1334380,,,
1707714508887,,1343316,,
1707714508889,,,1320244,
1707714509880,113980,,,,
1707714509886,1334448,1350788,1320196,
1707714510878,115032,,,,
1707714510884,1334632,1350788,,
1707714510885,,,1326796,
1707714511878,115032,,,,
1707714511885,1342108,1350800,,
1707714511886,,,1327504,
1707714512878,115032,,,,
1707714512883,1342108,1350824,,
1707714512884,,,1327504,
1707714513877,115032,,,,
1707714513884,,,1327504,
1707714513885,,1357420,,
1707714513886,1342108,,,
1707714514879,115480,,,,
1707714514885,1346396,1366392,,
1707714514890,,,1341804,
1707714515882,115480,,,,
1707714515887,1346396,,1342076,
1707714515889,,1366392,,
1707714516879,128832,,,,
1707714516886,1347140,,,
1707714516891,,1368224,,
1707714516895,,,1343900,
1707714517875,138456,,,,
1707714517881,,,1344096,
1707714517884,1347224,1369768,,
1707714518878,138456,,,,
1707714518883,,,1362048,
1707714518884,,1387844,,
1707714518885,1365252,,,
1707714519878,138456,,,,
1707714519885,,1387844,1362048,
1707714519886,1365252,,,
1707714520877,126804,,,,
1707714520885,1365252,1387844,1362048,
1707714521878,126804,,,,
1707714521886,1365252,1387844,1362048,
1707714522877,130296,,,,
1707714522885,1366900,,1362124,
1707714522886,,1387844,,
1707714523878,130296,,,,
1707714523885,,1387844,1362124,
1707714523887,1366916,,,
1707714524879,130296,,,,
1707714524883,,1387844,,
1707714524884,1366916,,,
1707714524885,,,1362124,
1707714525878,130296,,,,
1707714525885,1366916,1387844,,
1707714525888,,,1362124,
1707714526877,130296,,,,
1707714526884,1366916,1387844,1362652,
1707714527878,130300,,,,
1707714527885,1366916,,,
1707714527886,,,1362652,
1707714527887,,1387844,,
1707714528876,130352,,,,
1707714528884,,,1362652,
1707714528885,1366916,1387844,,
1707714529877,130352,,,,
1707714529884,1366916,,,
1707714529885,,,1362700,
1707714529887,,1387912,,
1707714530879,130352,,,,
1707714530885,1366992,,,
1707714530890,,1387912,,
1707714530891,,,1362700,
1707714531880,130648,,,,
1707714531885,1366992,,1362700,
1707714531890,,1387912,,
1707714532877,130648,,,,
1707714532885,,,1362700,
1707714532886,,1387912,,
1707714532888,1366992,,,
1707714533877,130648,,,,
1707714533885,1367256,,,
1707714533886,,1387912,,
1707714533887,,,1362700,
1707714534878,130720,,,,
1707714534884,,,1362700,
1707714534886,1367256,1387912,,
1707714535878,130720,,,,
1707714535884,1367256,1387912,,
1707714535885,,,1362700,
1707714536876,130720,,,,
1707714536884,1367256,1387912,,
1707714536889,,,1362700,
1707714537879,130720,,,,
1707714537883,,,1362700,
1707714537884,,1387912,,
1707714537896,1367784,,,
1707714538877,130720,,,,
1707714538884,1367784,,,
1707714538885,,1388440,,
1707714538888,,,1362700,
1707714539877,130720,,,,
1707714539881,1367784,,,
1707714539884,,1388440,,
1707714539885,,,1362700,
1707714540877,130720,,,,
1707714540883,1367784,,,
1707714540884,,1388440,1362700,
1707714541878,130720,,,,
1707714541885,1368632,,,
1707714541886,,1388524,,
1707714541888,,,1362780,
1707714542878,130720,,,,
1707714542882,,,1364364,
1707714542885,,1389844,,
1707714542886,1368652,,,
1707714543878,130720,,,,
1707714543886,1368652,,,
1707714543891,,1389844,,
1707714543902,,,1364364,
1707714544877,130984,,,,
1707714544885,1368652,,1364364,
1707714544887,,1389844,,
1707714545878,130984,,,,
1707714545882,1369708,1389844,,
1707714545884,,,1364364,
1707714546882,130984,,,,
1707714546886,1369708,1391428,,
1707714546890,,,1365948,
1707714547877,130984,,,,
1707714547889,,1391492,,
1707714547892,1369708,,,
1707714547899,,,1365948,
1707714548877,130984,,,,
1707714548884,,,1365948,
1707714548886,1369708,,,
1707714548891,,1391492,,
1707714549877,130984,,,,
1707714549885,1370764,1391492,,
1707714549886,,,1366020,
1707714550878,131064,,,,
1707714550886,1370764,1391492,1366296,
1707714551878,131064,,,,
1707714551884,1370764,1391492,1366296,
1707714552878,131064,,,,
1707714552883,1371028,,,
1707714552884,,,1366296,
1707714552885,,1391492,,
1707714553877,131064,,,,
1707714553885,,,1366296,
1707714553886,1371028,,,
1707714553893,,1391492,,
1707714554879,131064,,,,
1707714554885,,1391492,1366560,
1707714554889,1371028,,,
1707714555877,131064,,,,
1707714555884,,1391492,1366640,
1707714555885,1371028,,,
1707714556877,131064,,,,
1707714556884,1371028,1391492,,
1707714556887,,,1366640,
1707714557877,131064,,,,
1707714557884,1371028,1391492,1366640,
1707714558878,131064,,,,
1707714558884,,,1367432,
1707714558885,,1392344,,
1707714558889,1371028,,,
1707714559878,131064,,,,
1707714559882,1371028,,,
1707714559883,,,1367432,
1707714559884,,1392344,,
1707714560877,131064,,,,
1707714560884,1371556,1392344,1367432,
1707714561881,131064,,,,
1707714561885,1371560,1392392,,
1707714561886,,,1367436,
1707714562877,131064,,,,
1707714562886,1371560,1393448,,
1707714562887,,,1368228,
1707714563877,131064,,,,
1707714563886,,,1368228,
1707714563888,1371560,1393448,,
1707714564878,131064,,,,
1707714564884,1371560,,,
1707714564885,,1393448,,
1707714564887,,,1368228,
1707714565877,131064,,,,
1707714565885,1371572,1393448,1368228,
1707714566877,131064,,,,
1707714566882,1371572,,,
1707714566885,,1394436,1369036,
1707714567879,131064,,,,
1707714567882,1371572,,,
1707714567885,,1394436,1369036,
1707714568877,131064,,,,
1707714568885,1372388,1394488,1369036,
1707714569881,131064,,,,
1707714569885,,1394488,1369036,
1707714569893,1372388,,,
1707714570879,131064,,,,
1707714570884,,,1369564,
1707714570886,,1395808,,
1707714570888,1372388,,,
1707714571878,131064,,,,
1707714571884,1372388,1395808,1369676,
1707714572878,131064,,,,
1707714572885,,,1369676,
1707714572886,1372652,1395808,,
1707714573880,131468,,,,
1707714573886,,,1369696,
1707714573889,,1395828,,
1707714573892,1372652,,,
1707714574877,131468,,,,
1707714574884,1372652,1396176,1370764,
1707714575878,131472,,,,
1707714575882,,,1370800,
1707714575885,1373252,1396176,,
1707714576878,131472,,,,
1707714576882,1374048,,,
1707714576885,,1396944,1371172,
1707714577878,131472,,,,
1707714577888,,1396944,,
1707714577889,1374048,,,
1707714577897,,,1371204,
1707714578876,131472,,,,
1707714578884,1374048,,1371732,
1707714578885,,1397736,,
1707714579879,131508,,,,
1707714579884,1374312,,1371732,
1707714579885,,1397736,,
1707714580877,131508,,,,
1707714580884,1374312,1397736,1371732,
1707714581877,131508,,,,
1707714581884,1374312,1397736,1371732,
1707714582879,131508,,,,
1707714582882,,,1372788,
1707714582883,1374312,1398792,,
1707714583877,131508,,,,
1707714583884,1374312,1398792,1372788,
1707714584877,131508,,,,
1707714584884,1374312,1398792,1372788,
1707714585878,131508,,,,
1707714585885,1374312,1398792,,
1707714585886,,,1372864,
1707714586877,131772,,,,
1707714586884,1374312,1399056,1373920,
1707714587877,131772,,,,
1707714587881,,1399056,,
1707714587884,1374576,,1373920,
1707714588877,131772,,,,
1707714588884,1374576,1399056,1373920,
1707714589878,131772,,,,
1707714589884,1374576,1399056,1373920,
1707714590878,131772,,,,
1707714590884,1374576,1400112,1374448,
1707714591878,131772,,,,
1707714591885,1375104,1400112,1374448,
1707714592879,131772,,,,
1707714592884,,1400112,1374448,
1707714592886,1375104,,,
1707714593878,131772,,,,
1707714593884,1375104,1400112,1374448,
1707714594878,131772,,,,
1707714594884,1375104,,1376824,
1707714594885,,1403280,,
1707714595877,131772,,,,
1707714595885,1382496,1403280,1376824,
1707714596879,131772,,,,
1707714596884,,1403280,,
1707714596885,1382496,,1376824,
1707714597877,131772,,,,
1707714597884,,,1376824,
1707714597885,,1403280,,
1707714597887,1382496,,,
1707714598877,131772,,,,
1707714598884,1389884,1410408,1384480,
1707714599877,131772,,,,
1707714599883,1389884,,,
1707714599884,,1410452,1384480,
1707714600877,131772,,,,
1707714600884,1389884,1410452,1384480,
1707714601880,131772,,,,
1707714601882,,1410520,,
1707714601884,,,1384480,
1707714601885,1389884,,,
1707714602878,131772,,,,
1707714602884,1397276,1417648,1391080,
1707714603878,131772,,,,
1707714603883,1397276,1417648,,
1707714603884,,,1391080,
1707714604877,131772,,,,
1707714604885,,1417648,,
1707714604887,1397276,,1391080,
1707714605877,131772,,,,
1707714605884,1397276,,,
1707714605885,,1417648,1391080,
1707714606879,131772,,,,
1707714606884,,1424512,1398208,
1707714606885,1405192,,,
1707714607877,131772,,,,
1707714607885,1405192,1424512,1398208,
1707714608877,131772,,,,
1707714608883,1405276,,,
1707714608884,,1424644,1398208,
1707714609877,131772,,,,
1707714609885,,,1398208,
1707714609887,,1424644,,
1707714609888,1405276,,,
1707714610880,131772,,,,
1707714610885,,1431772,,
1707714610886,1412664,,,
1707714610893,,,1405332,
1707714611877,131772,,,,
1707714611884,1412664,1431772,,
1707714611885,,,1405332,
1707714612878,131772,,,,
1707714612882,1412664,,,
1707714612884,,1431772,1405332,
1707714613878,131772,,,,
1707714613884,,1431772,1405332,
1707714613886,1412840,,,
1707714614877,131772,,,,
1707714614884,,1438900,,
1707714614885,,,1412196,
1707714614887,1420760,,,
1707714615878,131772,,,,
1707714615885,,1438900,,
1707714615888,1420760,,,
1707714615891,,,1412196,
1707714616877,131820,,,,
1707714616885,1420832,1438968,1412312,
1707714617877,131820,,,,
1707714617881,1427956,,,
1707714617884,,1438968,1412312,
1707714618879,131820,,,,
1707714618884,1427956,1445832,1419176,
1707714619877,131820,,,,
1707714619882,,,1419176,
1707714619884,,1445832,,
1707714619885,1427956,,,
1707714620877,131820,,,,
1707714620887,,1445832,,
1707714620890,1427956,,1419176,
1707714621877,131820,,,,
1707714621884,1435612,1445832,1419232,
1707714622877,131820,,,,
1707714622884,1435612,1453488,1426360,
1707714623878,131820,,,,
1707714623884,1435612,1453488,,
1707714623885,,,1426360,
1707714624878,131820,,,,
1707714624884,,1453488,,
1707714624885,,,1426360,
1707714624894,1435612,,,
1707714625878,131820,,,,
1707714625885,1443268,1453488,1426360,
1707714626877,131820,,,,
1707714626883,,,1433268,
1707714626884,1443268,1460076,,
1707714627877,131820,,,,
1707714627884,1443268,,1433268,
1707714627888,,1460076,,
1707714628878,131820,,,,
1707714628884,1443268,,,
1707714628885,,,1433268,
1707714628894,,1460076,,
1707714629879,131820,,,,
1707714629885,1450660,,1433268,
1707714629891,,1460076,,
1707714630877,131820,,,,
1707714630884,1450660,1467464,1440388,
1707714631878,131820,,,,
1707714631884,1450660,1467464,1440388,
1707714632878,131820,,,,
1707714632884,1450660,1467464,,
1707714632885,,,1440388,
1707714633877,131820,,,,
1707714633884,1458576,,,
1707714633885,,1467464,1440388,
1707714634879,131820,,,,
1707714634882,,1474328,,
1707714634883,,,1447512,
1707714634884,1458576,,,
1707714635877,131820,,,,
1707714635884,1458576,1474328,1447512,
1707714636877,131820,,,,
1707714636885,1458576,,,
1707714636890,,1474328,1447512,
1707714637878,131896,,,,
1707714637885,,,1447516,
1707714637886,1465704,1474328,,
1707714638877,131896,,,,
1707714638885,,,1454380,
1707714638895,1465704,,,
1707714638902,,1481456,,
1707714639877,131896,,,,
1707714639885,1470632,1485912,1454380,
1707714640877,131896,,,,
1707714640884,1470632,1485912,1454644,
1707714641878,131896,,,,
1707714641884,1478552,1485912,,
1707714641885,,,1454644,
1707714642877,131896,,,,
1707714642884,,1488384,1461772,
1707714642888,1472144,,,
1707714643878,131896,,,,
1707714643884,1472144,1488384,,
1707714643886,,,1461748,
1707714644878,131896,,,,
1707714644885,,1488384,1461752,
1707714644894,1479272,,,
1707714645879,131896,,,,
1707714645884,1479272,1488384,1461756,
1707714646878,131896,,,,
1707714646883,,1495776,,
1707714646884,,,1468356,
1707714646885,1479272,,,
1707714647879,131896,,,,
1707714647885,1479272,1495776,1468356,
1707714648877,131896,,,,
1707714648881,,1495776,,
1707714648884,1487192,,1468356,
1707714649877,131896,,,,
1707714649886,,1495776,1468424,
1707714649887,1487256,,,
1707714650877,131896,,,,
1707714650884,1487256,1502456,1475816,
1707714651877,131896,,,,
1707714651884,1487256,1502456,1475816,
1707714652877,131896,,,,
1707714652883,,,1475816,
1707714652884,1495176,1502456,,
1707714653877,131896,,,,
1707714653883,,1502456,,
1707714653884,1495176,,1475816,
1707714654878,131976,,,,
1707714654882,1495176,,,
1707714654884,,1509844,,
1707714654885,,,1482944,
1707714655877,132068,,,,
1707714655884,1495176,,,
1707714655888,,1509844,,
1707714655889,,,1482944,
1707714656877,132236,,,,
1707714656884,1502040,1509844,,
1707714656886,,,1482944,
1707714657877,132324,,,,
1707714657883,1502048,1509844,1482944,
1707714658878,132412,,,,
1707714658884,1502048,1516708,1489808,
1707714659877,132500,,,,
1707714659884,1502048,1516708,1489808,
1707714660877,132588,,,,
1707714660884,1509968,1516708,1489808,
1707714661878,132676,,,,
1707714661882,,,1489808,
1707714661883,1509968,1516708,,
1707714662877,146780,,,,
1707714662882,1509968,1523836,,
1707714662884,,,1497200,
1707714663877,146868,,,,
1707714663884,1509968,,,
1707714663888,,,1497200,
1707714663891,,1523836,,
1707714664878,146956,,,,
1707714664884,1517360,1523836,1497200,
1707714665877,147040,,,,
1707714665884,1517360,1523836,,
1707714665885,,,1497300,
1707714666877,143744,,,,
1707714666883,1517360,1530700,,
1707714666884,,,1503636,
1707714667877,143832,,,,
1707714667884,1524752,1530700,1503636,
1707714668877,143920,,,,
1707714668883,1524752,,,
1707714668884,,1530700,1503636,
1707714669877,144008,,,,
1707714669885,1524936,1530700,,
1707714669886,,,1503636,
1707714670877,144092,,,,
1707714670881,,,1511292,
1707714670883,,1537820,,
1707714670884,1524936,,,
1707714671877,144180,,,,
1707714671884,1532592,1537820,1511292,
1707714672877,144268,,,,
1707714672884,1532592,1537820,1511292,
1707714673877,144356,,,,
1707714673884,,1537820,,
1707714673885,1532592,,,
1707714673886,,,1511292,
1707714674877,144444,,,,
1707714674884,1532592,1544756,,
1707714674885,,,1517892,
1707714675877,144528,,,,
1707714675884,1539984,1544756,1517892,
1707714676878,144616,,,,
1707714676884,1539984,,,
1707714676885,,1544756,1517892,
1707714677877,144704,,,,
1707714677884,,,1517892,
1707714677885,1539984,1544756,,
1707714678877,144792,,,,
1707714678882,,1552148,,
1707714678883,,,1525276,
1707714678884,1540176,,,
1707714679876,144880,,,,
1707714679884,,,1525276,
1707714679886,,1552148,,
1707714679887,1547568,,,
1707714680878,144964,,,,
1707714680884,1547568,1552148,1525276,
1707714681877,145052,,,,
1707714681884,1547568,1552148,1525276,
1707714682878,145140,,,,
1707714682885,1547572,1559012,1532220,
1707714683877,145228,,,,
1707714683884,,1559012,,
1707714683889,,,1532220,
1707714683891,1555756,,,
1707714684877,145316,,,,
1707714684888,1555756,,,
1707714684889,,,1532228,
1707714684899,,1559084,,
1707714685877,145404,,,,
1707714685884,1555756,1559084,1532228,
1707714686877,145492,,,,
1707714686885,1555756,1566472,1532228,
1707714687880,145660,,,,
1707714687884,1562620,1566472,1539356,
1707714688877,145748,,,,
1707714688884,1562620,1566472,1539424,
1707714689877,145840,,,,
1707714689884,1562620,,1539424,
1707714689886,,1566472,,
1707714690879,145928,,,,
1707714690884,1570004,1573668,1539424,
1707714691877,146016,,,,
1707714691884,,1573668,1546020,
1707714691885,1570004,,,
1707714692877,146104,,,,
1707714692884,1570004,,1546020,
1707714692886,,1573668,,
1707714693877,146192,,,,
1707714693883,1570004,,,
1707714693884,,1573668,1546020,
1707714694878,146280,,,,
1707714694885,1577660,1580260,1546096,
1707714695878,146420,,,,
1707714695884,1577660,,,
1707714695889,,1580260,1553488,
1707714696879,146504,,,,
1707714696883,,1580284,,
1707714696884,1577736,,1553488,
1707714697879,146636,,,,
1707714697884,1577736,,,
1707714697885,,1580348,1553488,
1707714698877,146724,,,,
1707714698883,1585392,,,
1707714698884,,,1553488,
1707714698885,,1587476,,
1707714699878,146812,,,,
1707714699884,1585392,1587476,1560616,
1707714700879,146900,,,,
1707714700885,,1587476,1560616,
1707714700888,1585392,,,
1707714701878,147076,,,,
1707714701887,1585480,1587480,1560704,
1707714702878,147164,,,,
1707714702885,1592872,1594684,1560704,
1707714703878,147252,,,,
1707714703884,1592872,1594684,1567304,
1707714704877,147336,,,,
1707714704885,1592872,1594684,1567304,
1707714705877,147424,,,,
1707714705884,1592872,1594684,1567304,
1707714706878,147512,,,,
1707714706884,1600528,1601812,1567364,
1707714707877,147600,,,,
1707714707884,1600528,1601812,1574492,
1707714708877,147688,,,,
1707714708884,1600528,1601812,,
1707714708885,,,1574492,
1707714709877,147772,,,,
1707714709884,1608448,1601812,1574492,
1707714710877,147860,,,,
1707714710885,,1608940,1574492,
1707714710886,1608448,,,
1707714711877,147948,,,,
1707714711884,,1608940,,
1707714711885,,,1581884,
1707714711887,1608448,,,
1707714712877,148036,,,,
1707714712883,1608448,,,
1707714712884,,1608940,1581884,
1707714713877,148124,,,,
1707714713883,1616104,,,
1707714713884,,1608940,1581884,
1707714714880,148212,,,,
1707714714884,1616104,1615536,1581884,
1707714715877,148300,,,,
1707714715884,1616104,,1589008,
1707714715885,,1615536,,
1707714716877,148384,,,,
1707714716884,1616172,,1589008,
1707714716885,,1615536,,
1707714717878,148472,,,,
1707714717884,1624092,1615536,1589008,
1707714718877,148560,,,,
1707714718884,,1622928,1589008,
1707714718885,1624092,,,
1707714719877,148648,,,,
1707714719884,1624092,1622928,1595344,
1707714720878,148736,,,,
1707714720883,,1622928,,
1707714720884,1630164,,1595344,
1707714721877,148824,,,,
1707714721884,1630164,,1595344,
1707714721885,,1622928,,
1707714722878,148908,,,,
1707714722884,,1629792,1595344,
1707714722885,1630164,,,
1707714723877,148996,,,,
1707714723883,,,1603000,
1707714723884,1630164,1629792,,
1707714724877,149084,,,,
1707714724884,1630164,1629856,1603000,
1707714725879,149172,,,,
1707714725884,1630164,1629856,,
1707714725885,,,1603000,
1707714726878,149260,,,,
1707714726884,,1636720,1609600,
1707714726886,1630164,,,
1707714727877,149424,,,,
1707714727884,1630428,1636720,1609600,
1707714728879,149508,,,,
1707714728883,,1636720,,
1707714728884,1630428,,1609600,
1707714729877,149596,,,,
1707714729884,1630428,1636720,,
1707714729893,,,1609600,
1707714730877,149684,,,,
1707714730883,,1644372,,
1707714730884,1630428,,1617248,
1707714731877,149772,,,,
1707714731884,,1644372,1617248,
1707714731887,1630428,,,
1707714732878,149860,,,,
1707714732884,1630428,1644372,1617248,
1707714733877,149944,,,,
1707714733884,1630428,1644372,1617248,
1707714734876,150032,,,,
1707714734884,1630428,1651492,1624112,
1707714735877,150120,,,,
1707714735882,1630428,1651492,,
1707714735883,,,1624112,
1707714736878,150208,,,,
1707714736884,1630428,1651492,1624112,
1707714737877,150296,,,,
1707714737885,1630428,,1624112,
1707714737886,,1651492,,
1707714738878,150384,,,,
1707714738884,,1658880,1631500,
1707714738886,1630428,,,
1707714739877,150472,,,,
1707714739884,1630428,1658880,1631500,
1707714740878,150556,,,,
1707714740884,1630428,1658880,1631500,
1707714741877,150644,,,,
1707714741884,1630428,1666272,1631500,
1707714742877,150732,,,,
1707714742884,1630428,1666272,1638096,
1707714743877,150820,,,,
1707714743884,1630428,,1638096,
1707714743885,,1666272,,
1707714744877,150908,,,,
1707714744884,,,1638096,
1707714744885,,1666272,,
1707714744887,1630428,,,
1707714745877,150996,,,,
1707714745885,1630428,,1638152,
1707714745888,,1666800,,
1707714746877,151084,,,,
1707714746883,1630428,1666800,,
1707714746884,,,1638680,
1707714747878,151168,,,,
1707714747884,1630428,1666800,,
1707714747886,,,1638680,
1707714748879,151256,,,,
1707714748883,1630692,1666800,,
1707714748891,,,1638760,
1707714749877,151344,,,,
1707714749884,1630692,1666800,1638760,
1707714750878,151428,,,,
1707714750883,,,1638760,
1707714750884,1630692,1666800,,
1707714751877,151516,,,,
1707714751884,1630692,1666800,1638760,
1707714752877,151604,,,,
1707714752884,1630692,1666800,1638760,
1707714753877,151688,,,,
1707714753887,1630784,1666880,1638760,
1707714754878,151776,,,,
1707714754885,,1666880,1638760,
1707714754886,1630784,,,
1707714755877,151864,,,,
1707714755884,1630784,1666880,1638760,
1707714756877,151952,,,,
1707714756884,1630784,1666880,1638760,
1707714757877,152036,,,,
1707714757885,1630784,1666880,1638760,
1707714758877,152124,,,,
1707714758883,,1666880,,
1707714758884,1630784,,1638760,
1707714759878,152212,,,,
1707714759884,1630784,1666880,1638760,
1707714760877,152300,,,,
1707714760884,1630784,1666880,1638760,
1707714761877,152384,,,,
1707714761884,1630784,1666880,1638760,
1707714762877,152472,,,,
1707714762888,1630784,,,
1707714762889,,1666880,1638760,
1707714763877,152560,,,,
1707714763884,1630784,1666880,1638760,
1707714764877,152644,,,,
1707714764883,,1666880,,
1707714764885,1630788,,,
1707714764886,,,1638760,
1707714765878,152732,,,,
1707714765882,,,1638760,
1707714765884,1630856,1666880,,
1707714766877,152820,,,,
1707714766884,1631120,1666880,1638760,
1707714767878,152908,,,,
1707714767884,1631120,1666880,1638760,
1707714768877,152992,,,,
1707714768884,1631120,1666880,1638760,
1707714769877,153080,,,,
1707714769881,,,1638760,
1707714769883,,1666880,,
1707714769884,1631120,,,
1707714770877,153168,,,,
1707714770883,1631120,,,
1707714770884,,1666880,1638760,
1707714771876,153252,,,,
1707714771884,1631120,1666880,1638760,
1707714772877,153340,,,,
1707714772885,,1666880,1638760,
1707714772886,1631124,,,
1707714773877,153428,,,,
1707714773884,1639384,,,
1707714773885,,1666880,1638760,
1707714774876,153516,,,,
1707714774885,1639768,1666880,1638760,
1707714775879,153600,,,,
1707714775883,,1674588,,
1707714775885,,,1641616,
1707714775890,1639768,,,
1707714776877,153688,,,,
1707714776884,1639768,1674588,1641616,
1707714777877,153776,,,,
1707714777884,1633720,1670612,1637560,
1707714778878,153864,,,,
1707714778884,1633720,1670612,1637560,
1707714779877,153948,,,,
1707714779883,1633720,1670612,,
1707714779884,,,1637560,
1707714780878,154036,,,,
1707714780883,1633720,1670612,1637560,
1707714781877,154124,,,,
1707714781884,1633720,1670612,,
1707714781887,,,1637560,
1707714782877,154208,,,,
1707714782886,1640824,1670612,1637560,
1707714783877,154296,,,,
1707714783883,1640824,,,
1707714783884,,1670612,1637560,
1707714784877,154384,,,,
1707714784885,1640824,1670612,1637560,
1707714785877,154468,,,,
1707714785885,1640824,1670612,1637560,
1707714786877,154556,,,,
1707714786885,1641860,1670612,1637560,
1707714787877,154720,,,,
1707714787886,1641860,1670612,1637560,
1707714788878,154808,,,,
1707714788882,,,1637560,
1707714788884,1641860,1670612,,
1707714789877,154892,,,,
1707714789884,1641860,1670612,,
