IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;69.0
Domain Marker;RT_CURVE;70.0
Domain Marker;max-jOPS;152.0
Domain Marker;VALIDATION;159.0
Domain Marker;PROFILE;173.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
70.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
71.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
72.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
73.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
74.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
75.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
76.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
77.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
78.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
79.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
80.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
81.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
82.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
83.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
84.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
85.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
86.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
87.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
88.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
89.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
90.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
91.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
92.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
93.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
94.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
95.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
96.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
97.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
98.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
99.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;-0.004814964302571535;-0.004815116993251274;-0.009999999776482582;0.009999999776482582
126.0;0.005124217349779644;0.005125505283189059;-0.009999999776482582;0.009999999776482582
127.0;-0.003984950821501208;-0.003985412075833634;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.004080749443251884;0.004080781216872845;-0.009999999776482582;0.009999999776482582
130.0;-0.0035451056111866458;-0.0064837000934464374;-0.009999999776482582;0.009999999776482582
131.0;-0.0058077768346780296;-0.0070922662042234305;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;-0.0036131098737575544;-0.0034703593740865197;-0.009999999776482582;0.009999999776482582
135.0;-0.0037988049643760016;-0.003799035979516658;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0066131544907572035;0.006795939795958987;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.002788095527826074;0.002723965889025029;-0.009999999776482582;0.009999999776482582
142.0;-0.00526071914483999;-0.0069236018174907476;-0.009999999776482582;0.009999999776482582
143.0;-0.0032085472974889883;-0.0029539715954979883;-0.009999999776482582;0.009999999776482582
144.0;-0.009443245359967786;-0.009941945970685602;-0.009999999776482582;0.009999999776482582
145.0;0.00777550364131542;0.006318976508286447;-0.009999999776482582;0.009999999776482582
146.0;-0.013067111858271077;-0.013082344487165958;-0.009999999776482582;0.009999999776482582
147.0;0.0;-0.0024967837679468865;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;-0.006622648479722248;-0.006558537475162477;-0.009999999776482582;0.009999999776482582
150.0;-0.002221709389381775;-0.0074768787158828315;-0.009999999776482582;0.009999999776482582
151.0;-0.010513802309482543;-0.017208473871411493;-0.009999999776482582;0.009999999776482582
152.0;-0.0055411902990004985;-0.009614226906824478;-0.009999999776482582;0.009999999776482582
153.0;0.011881551476188641;0.008227431697157332;-0.009999999776482582;0.009999999776482582
154.0;0.0070911874569955435;-0.020783362016694725;-0.009999999776482582;0.009999999776482582
155.0;0.0;-0.048585565225906284;-0.009999999776482582;0.009999999776482582
156.0;0.0;-0.05391749123960077;-0.009999999776482582;0.009999999776482582
157.0;-0.012050791857826853;-0.06106255134136727;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
160.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
161.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
162.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
163.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
164.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
165.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
166.0;-0.008268433002133164;-0.008279230781500368;-0.05000000074505806;0.05000000074505806
167.0;-0.0052039922063549;-0.005207852755511649;-0.05000000074505806;0.05000000074505806
168.0;-0.03573024899490002;-0.04466708482352386;-0.05000000074505806;0.05000000074505806
169.0;0.0;0.006103545439673605;-0.05000000074505806;0.05000000074505806
173.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
