IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;105.0
Domain Marker;RT_CURVE;106.0
Domain Marker;max-jOPS;198.0
Domain Marker;VALIDATION;205.0
Domain Marker;PROFILE;219.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
73.0;-0.01151766774295112;-0.01160811364259652;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.017144525399825687;0.01671888368220937;-0.05000000074505806;0.05000000074505806
76.0;0.0;-0.01062451303774875;-0.05000000074505806;0.05000000074505806
77.0;0.02908332704604358;0.003885520270470653;-0.05000000074505806;0.05000000074505806
78.0;0.02366187958326004;-0.008015505457865573;-0.05000000074505806;0.05000000074505806
79.0;0.024331852695788803;-0.02419568899899671;-0.05000000074505806;0.05000000074505806
80.0;-0.027209876109893515;-0.04291378766744759;-0.05000000074505806;0.05000000074505806
81.0;-0.020749616813988157;-0.015908933770340934;-0.05000000074505806;0.05000000074505806
82.0;-0.017313265288342563;-0.04166075137645364;-0.05000000074505806;0.05000000074505806
83.0;-0.005752048888446751;-0.0340272450518717;-0.05000000074505806;0.05000000074505806
84.0;0.014791118829494708;-0.041213497816677776;-0.05000000074505806;0.05000000074505806
85.0;-0.008418751147123347;0.020590836224731367;-0.05000000074505806;0.05000000074505806
86.0;-0.022621913604619542;0.024425486918057022;-0.05000000074505806;0.05000000074505806
87.0;0.0;-0.016718207015646882;-0.05000000074505806;0.05000000074505806
88.0;-0.022036914240590705;-0.027555564408173014;-0.05000000074505806;0.05000000074505806
89.0;-0.040464211331881564;-0.021740424578970893;-0.05000000074505806;0.05000000074505806
90.0;0.005207597171958942;-0.09448432536603149;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.01869040219742512;0.018686149254347254;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.008026849446248523;0.008035344021827184;-0.05000000074505806;0.05000000074505806
97.0;0.020876460820565556;0.0209073253145712;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.019748036459611408;0.0200126670233146;-0.05000000074505806;0.05000000074505806
101.0;-0.017309772245115835;-0.033019890202526;-0.05000000074505806;0.05000000074505806
102.0;-0.018223788765243335;-0.11393261266050346;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;-0.0056629466063772855;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;-0.005568704030400993;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.014484929116506125;-0.009999999776482582;0.009999999776482582
187.0;0.0;-0.007246081244161081;-0.009999999776482582;0.009999999776482582
188.0;0.0;-0.006726802319487231;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;-0.01774797383671739;-0.025326343630869382;-0.009999999776482582;0.009999999776482582
191.0;0.0;-0.005558258829047799;-0.009999999776482582;0.009999999776482582
192.0;-0.012978992357227426;-0.01860741709408897;-0.009999999776482582;0.009999999776482582
193.0;0.0034615935353295517;0.00453657320218275;-0.009999999776482582;0.009999999776482582
194.0;-0.01156660601958855;-0.03123500410877424;-0.009999999776482582;0.009999999776482582
195.0;0.0;-0.003375236466291612;-0.009999999776482582;0.009999999776482582
196.0;-0.019694694033382813;-0.049717658352970824;-0.009999999776482582;0.009999999776482582
197.0;0.0;-0.0074518509683949305;-0.009999999776482582;0.009999999776482582
198.0;0.0;-0.008648297429781203;-0.009999999776482582;0.009999999776482582
199.0;-0.019260776493771007;-0.05691573662826779;-0.009999999776482582;0.009999999776482582
200.0;0.007183292349024896;-0.016443689339803638;-0.009999999776482582;0.009999999776482582
201.0;0.0;-0.07376089033860525;-0.009999999776482582;0.009999999776482582
202.0;-0.0141355512006313;-0.02469818048829569;-0.009999999776482582;0.009999999776482582
203.0;-0.016185518103774485;-0.03023069599990237;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;-0.009244947666672748;-0.01209146906862615;-0.05000000074505806;0.05000000074505806
214.0;0.010783608510168753;0.010814607696180801;-0.05000000074505806;0.05000000074505806
215.0;-0.02298650375753599;-0.034921004103073104;-0.05000000074505806;0.05000000074505806
219.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
