Request Mix Accuracy
===================================
Domain Marker;max-jOPS;11208.0
Domain Marker;critical-jOPS;2417.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2767.0;0.0017812611328835715;-0.0029687685548012155;-5.937537109605984E-4;3.4437715235718924E-4;0.004631278945493422;-0.0012171951074694265;0.0022562641016505847;-0.004233463959149475
2906.0;0.021689250122712167;-0.026084177121269647;0.009018161893129317;4.5547425257701224E-4;-5.82185134872848E-4;-5.736235887718322E-4;-1.1415394801428391E-5;-0.003911485028709638
3044.0;0.006564479600882578;-0.002024047876936663;-0.007220927560966928;6.553538801544884E-4;0.0010831391341452612;-2.7351998337088457E-6;0.0021772190676250247;-0.0012324810450650148
3183.0;-0.04689046284254772;0.020181033455436648;0.01435210851644797;0.0010346989425034786;5.025828614062533E-4;7.733040419060644E-4;0.0025750895063807455;0.0074716455184633546
3321.0;0.007215833030606689;-0.008186238162302573;0.012092740871970875;5.240187711187394E-4;-0.0042150417771851245;-6.805277013341715E-4;-0.002722110805336686;-0.004028674227532392
3459.0;-0.0019086883493670825;-0.015651244464805814;0.018227973736449243;-2.71033745610022E-4;1.5269506794934884E-4;-0.001870514582378996;-0.001278821194075408;0.002599633531837231
3598.0;0.0032270556344329293;-0.007652731933099233;6.454111268876517E-4;-4.2228328016374883E-4;-5.34769219421416E-4;-1.33692304855354E-4;0.004075310258348841;7.956997178633074E-4
3736.0;-0.002675561421973782;-0.006332162031995381;0.010613060307154143;-5.583004833847743E-4;0.0019977525284056163;-0.0011727877566309608;0.0019977525284056163;-0.0038697536699783264
3874.0;-0.0010586984784382025;-0.0028161379526494557;0.005547580027016608;-5.886363540119621E-5;0.0019522399942406565;-5.706384798783715E-4;-5.886363540118511E-4;-0.002406845120882295
4013.0;-2.047980077222178E-4;0.0012083082455802696;0.003563485334414196;3.510237852406145E-4;-5.857223020934166E-4;6.727614553765915E-4;-0.0018145103484433767;-0.0031905481623470955
4151.0;-0.039515860502994826;0.01947710687736759;0.009347406596139862;-5.082903071806644E-4;5.335644108526161E-4;-0.001270725767951647;-6.699643354314277E-4;0.01260676302920194
4289.0;-0.009119944737015828;0.001183652402040991;-2.7165792833727664E-4;-6.508147797436303E-4;0.0024177555621960334;0.0010895423340073207;0.010179410657528587;-0.004827943510674171
4428.0;0.008795140591253414;-0.005071240638791608;-0.0016093235975489506;6.762901722724701E-4;-7.223243123883893E-4;-0.002613279539508906;4.004595928785992E-4;1.4427773182701387E-4
4566.0;0.019989096856264155;-0.026349264037797582;7.268762493186642E-4;6.723605306196562E-4;-0.0012720334363074404;-0.002135198982373271;0.004906414682900095;0.003461748137379761
4705.0;0.011564420832776534;-0.010968677941392002;0.003574457348312521;2.2498055074676726E-4;0.001548931517602492;2.120143819343001E-4;-2.0325345706084796E-4;-0.005952873232921263
4843.0;0.012245897624296731;-0.017552453261487244;-0.0019049174082237386;-3.3199989114758577E-4;0.0031431137235691242;0.0010409012980651666;-0.001959343619887366;0.00531880153481934
4981.0;-0.004632264383182871;-0.006882221369302499;0.0020514313696953224;-4.0631576161045957E-4;0.0018926108765566774;8.040287465092555E-4;0.003216114986037022;0.003956615535291252
5120.0;-0.005302823351705399;-0.005543860776782594;0.011409104787002633;-6.925808680561252E-4;-4.981440118269065E-4;3.6155613761634786E-5;-1.7676077839023918E-4;7.68909385997496E-4
5258.0;-0.004991078447275754;-0.008796775763322273;0.012727250040551752;-1.7843105449011354E-4;7.112286787367417E-4;-0.0010699624421346976;0.001335113484646211;2.6265550328785636E-4
5396.0;0.013506876227900477;-0.014120825147344362;-6.139489194509906E-4;-5.402750491159125E-4;0.0016576620825148325;-0.001964636542239717;0.0016576620825148325;4.17485265225892E-4
5535.0;0.011548902854229937;-0.010424009719073979;-0.0019498147675971467;-7.094326039026322E-4;-4.949529794670005E-4;0.0010761477659622098;0.002204790544898305;-0.0012516310950458909
5673.0;-5.804537987827985E-4;0.0013640664271292735;0.0029603143737784166;-1.619466098596034E-4;-0.0016194660985958675;-0.001275547222818807;9.92575995913736E-4;-0.00167954306676954
5812.0;0.009380383060729969;-0.014866485881100289;-0.008186516125730847;6.259273787798669E-4;5.685080642914286E-6;1.435482862324755E-4;0.0017112092735034334;0.0111862489269412
5950.0;0.003720884082056841;-0.0030180504221135607;6.339283991643185E-4;-5.008034353406743E-4;2.2876546578576296E-4;-0.0011141980667940254;0.0010556285951319744;-0.0010061546178925518
6088.0;0.010920533569183988;-0.011419372756904522;-5.662498887719636E-4;3.7480349780655287E-5;1.0516069362909164E-4;0.0010374506890721835;-0.0017823389356119712;0.0016673362796306712
6227.0;-0.007224389539082665;-0.0031840827968565577;0.011666051255705412;-7.315363333279812E-4;-6.261137600538369E-4;7.130740045058759E-4;-9.097379419598095E-5;-5.220290366945157E-4
6365.0;-0.0022151742039042688;-0.005980970350549342;0.006072183405999354;0.0011161871900384895;0.0012587401652779384;0.00226925051535376;-0.0013473471334343179;-0.0011728695887853746
6503.0;0.01944649144354571;-0.02369401457463738;0.0018934741668719113;-4.6466879554572793E-4;0.0017501842299187942;0.001013264554163562;-0.0015761893064767385;0.0016314582821581602
6642.0;0.0016110922461933797;0.015231018235084548;-0.019407465057888373;-3.601410821087031E-4;3.643547079834608E-4;0.001578250750397192;6.122150535501358E-4;3.706751467951186E-4
6780.0;0.014070429778854532;6.792621272566635E-4;-0.0063559527621706025;-7.792106974081336E-4;6.986696166051409E-4;-0.002069323551958685;-7.568920846554583E-4;-0.005486982426518239
6918.0;-0.07504882336289853;0.044589229601825764;0.02324015861348805;-9.34839542999083E-5;7.302690577626336E-4;4.799080860052318E-4;1.6651086007568594E-5;0.006086090872112759
7057.0;0.057471803629404405;-0.008351004935541084;-0.03298177791956647;-3.040141122600398E-4;-0.0018672471709798577;-4.0816709516391936E-4;-0.0032747199129243842;-0.010284872482969387
7195.0;-0.014755859690218642;0.006893753199022967;-0.004288421722469238;7.548544472777557E-4;-0.0021349884489285653;-7.643074198918076E-4;0.0027067780119245377;0.011588191623283173
7334.0;-0.10053172120710485;0.13250058238286044;-0.042949322513452515;1.9246905454947671E-4;0.0016985224437915392;-3.1041571958773106E-4;3.415138335718382E-4;0.009058371725368719
7472.0;-0.12552525344943177;0.14305415773112884;-0.022248653811393737;1.970467534148368E-4;0.0044251836016040436;-6.527313179369165E-5;1.8521948508976038E-4;-2.2427178616446497E-5
7610.0;0.17766209758990215;-0.1821526978480037;-0.0018747166126047432;-1.6044086359039145E-4;-2.9646681315609325E-4;3.487844860661227E-5;0.002101426528547945;0.004685919570297514
7749.0;-0.19973028422418082;0.14741692818018493;0.02933638414684836;1.3144915772407562E-4;0.0019536284867580633;7.547141673218127E-4;-8.159647878172027E-4;0.020953144873163243
7887.0;-0.1893622012936973;0.2854677078794836;-0.09639876663203317;1.273586486576911E-4;-0.0029158427455843183;-7.289606863960796E-4;-0.003753728592016614;0.007564433421590966
8025.0;-0.10033774217509261;0.07450436438400487;0.01448638977006489;-2.778267953068986E-4;-0.002367888639469462;3.3138129573168085E-4;0.013021335620513996;6.399865395585458E-4
8164.0;0.10782018168504948;-0.15014362613754173;0.04658797402660042;7.796847466627899E-4;-0.013324643348540888;-3.640942702424488E-4;-0.0036691046901778934;0.012313627988187914
8302.0;-0.2168381635167833;0.17719118564867387;0.027164781001456362;2.1763830434155806E-4;-0.0036246379362768755;-3.5606266702939426E-4;0.003976699899182146;0.012268559266431112
8441.0;-0.054029036439686706;0.1049496872983724;-0.02472980578963835;2.1356668124436484E-4;0.0015473288475831293;-5.447028991333591E-4;-0.0010021356668123982;-0.02640490203192325
8579.0;-3.847929813787232E-4;0.07503463136832522;-0.06483761736186011;2.385716484531314E-4;-0.0018470063106049706;-2.693550869632133E-4;-0.01108203786362938;0.0031476065876558934
8717.0;-0.06715461227047825;0.04591923487684113;0.05064776020740602;-8.005059044474683E-5;-0.007678360930726602;-6.777552973812329E-4;-0.008442567044757654;-0.012533648950458165
8856.0;0.04285805188631997;-0.04205329370679323;-0.04476701314937337;-2.474163519375905E-4;-0.003597081909410438;3.649484767614952E-5;0.0083807142509571;0.039389544132564236
8994.0;-0.1400292202893354;0.2194649816545109;-0.044860872413323705;-0.0015563300199831487;0.008541598430789499;-0.0012227255832097383;-0.01077912184566232;-0.02955830993379438
9132.0;-0.44896228862958054;0.4194151978394274;0.010378940982564089;-2.3060252676049275E-4;-2.960190914040872E-4;0.0010680441908993976;4.348922453962789E-4;0.01819183498945698
9271.0;-0.136870170139332;0.21917927766033074;-0.018362152949075394;-4.418671335272295E-4;-0.0065558763341947435;-0.0024404209581446457;0.011610366156646457;-0.06611915630270637
9409.0;-0.2706909088348226;0.0720345920974097;0.18924595636198482;7.058210429390505E-4;-6.883911892969774E-4;0.0029969665012297697;-0.005265928509430529;0.011661892529987394
9548.0;-0.45465652953546254;0.35496594378228963;0.1308213072493789;6.71487425528916E-4;0.004649818102970604;-6.444696075360856E-4;0.0063706982299027715;-0.04217825564706823
9686.0;-0.01527546759903231;-0.08197834278149685;0.04989986082351727;3.0890390033605497E-4;0.019382871108998945;0.0022149428018602424;0.013612138904918636;0.011835092840897676
9824.0;-0.05319920290811808;-0.056677925671017704;0.0917177069432693;-1.191075568938299E-4;0.003534121626575848;4.354513622417677E-4;0.005652313472840564;0.008656642731098785
9963.0;0.18803561724007523;-0.29074871451862805;0.06078341206471194;-4.1804272396667175E-6;-0.008904310020484085;-0.002685924501484055;-0.005392751139166374;0.058916851302203366
10101.0;-0.20262653728671864;0.10011894185919346;0.04019809463976287;2.907285884202748E-4;0.007161052512749011;3.1780544907505925E-4;0.0074882653303296465;0.04705164890719127
10239.0;-0.17381486606780072;0.20169053469370368;-0.07623012037256771;3.237431266292501E-4;0.009925680808067883;-0.0012608146606429838;0.010403412918194688;0.028962429554419078
10378.0;-0.5514792974166411;0.2782506798735369;0.2228974456969759;1.2539363177228868E-4;0.013730128899599903;4.7141056780891644E-4;0.013888055387978104;0.022116183358970254
10516.0;-0.1110834466512145;0.1417909971335405;-0.06665006799073048;3.900688845051292E-4;0.014753669264997882;0.0013741788443490943;-0.0036006358569704577;0.023025236371529534
10654.0;0.4796696659911319;-0.49634607542295583;0.03329079595548734;6.321684914323E-4;0.005546398562308985;1.073771597539519E-4;0.004460997669489375;-0.02736132840664718
10793.0;0.19413049730451348;0.04001933656017087;-0.25446546037535;-1.0463771485916262E-4;-2.814815721357E-4;1.2085350108004267E-4;0.0015542678113582564;0.01902662448522552
10931.0;0.41714007964070987;-0.37085677398383154;-0.08677065652221216;-4.8744286461234465E-4;-0.01146771055185769;8.471600588183525E-5;0.00831213516534568;0.0440456531105724
11070.0;0.31554692909274706;-0.15306296182789936;-0.18810796699242793;2.7241461504401432E-5;-0.005119124641037032;5.646927957684844E-4;0.007366545215150788;0.022784644896198802
11208.0;-0.17200856978404744;-0.0023183184463562156;0.1127981837174108;0.0012598861625700841;0.009401181010040727;0.0018173484832335052;0.004071713317273851;0.044978575539875276
11346.0;-0.4614470895606857;0.5198667457267447;-0.023340778264540063;-3.68828792054271E-4;0.0032762211347701076;-0.0019860941969195856;0.001341635286072007;-0.0373418113333841
11485.0;-0.41588203685864045;0.3954292187265551;-0.024930654054498902;3.0352466198388384E-4;0.0013893393618720218;-5.966413810130355E-4;0.0012925212878740489;0.04299472825587092
11623.0;-0.5090058020114725;0.07802846177136757;0.334781790358349;2.4631952798302714E-4;0.015147423465003751;-4.071228078789402E-4;0.02578580839450395;0.055423121302138334
11761.0;0.2438870260001309;-0.26061352891690603;-0.11892207858889137;0.0011094391190839964;0.019783483615136488;0.00909293774265274;0.007144803725250837;0.09851791730353776
