Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10047.0
Domain Marker;critical-jOPS;3971.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3580.0;0.017422655026791745;-0.005087415267823303;-0.006365076636452471;-5.747153138168648E-4;-0.004353340736025779;-4.297588239943195E-5;7.573047384974441E-4;-0.0017564359287667308
3695.0;-8.985937008603173E-4;-0.003369726378217308;0.004942265354719311;-2.5609920474457815E-4;-0.0016623983465876568;-6.402480118614384E-4;0.0028305701577031606;-9.457698701531569E-4
3811.0;-0.0041386581163394;0.020453684059191346;-0.014942734041115457;-6.722052077388629E-4;-0.0036725145179770102;6.207987174516871E-5;0.002426560600846006;4.8378735138987494E-4
3926.0;-0.013334067059773247;0.004677506063828218;0.009439672870888316;3.2298073544788364E-4;-0.0031197483882711152;-6.741111680219625E-4;-5.799260911710791E-4;0.0032676930370771906
4042.0;-0.01602853901921719;0.016192934291204608;0.007151194331651567;-0.0013628368048135137;-6.575810879683175E-5;2.918016077857466E-4;-0.0017097108287166263;-0.004469085469101852
4157.0;0.01918173898448572;-0.022498581350554048;0.0012787825989661883;-9.510945579808971E-5;0.0010470032529033002;-0.0018362518882024115;0.0030451010637873033;-1.2268320558828094E-4
4273.0;-0.005255679053199458;-0.009635411597535892;0.013820489362116106;-3.367527689642491E-4;-0.003756837249138667;0.0014939754345668077;-0.0014209798921611672;0.005091195764312051
4388.0;-0.02104289337888332;0.014616279995600223;0.004284408922186955;-6.623772023947316E-4;0.0036133112414549196;6.189643863247496E-4;9.592526170913995E-4;-0.0023869465813826096
4504.0;-0.012370342196902584;0.01508443220129152;-0.005871296744199839;-2.9873453245646275E-4;-0.0018795534860363006;7.302194535632189E-4;-0.00151028953986021;0.006115564844595411
4619.0;0.010096275195614623;-0.01820935347780761;-0.0018029062849311828;-4.7957307179173625E-4;0.0020553131648215484;-8.383514224930555E-4;6.129881368766021E-4;0.008565607759708715
4735.0;0.010549858631890174;-0.01526212882080813;-0.0011956506449486426;5.753189573926287E-4;-0.0012800495140031787;0.0010866354390851596;0.003291555893150999;0.0022344600582351326
4850.0;0.002571866523560118;-0.0037549251243902404;-0.004355027313222237;-2.1157888600459307E-4;6.27535431747761E-4;-7.004049832485815E-4;-7.441267141489183E-4;0.006566661065713131
4966.0;0.008165441850394473;-0.011581596093918733;-0.0021663417154087483;6.515689313269513E-4;-8.165441850388477E-4;2.9578896498860807E-4;0.0031828559049476013;0.002268826342715524
5081.0;-0.0032767332280414507;0.009273155035359082;-0.0033422678926005034;2.680367780537457E-4;-0.002234732061523914;1.4745299526164324E-5;0.0010420011665168705;-0.0017442050972862333
5197.0;-0.008949289490338685;0.004186989011550679;0.002109475379866055;-5.989631608890461E-4;4.0271802706515203E-4;-5.91292341325933E-5;-8.757519001260095E-4;0.003783951367004157
5312.0;-4.702503926594659E-4;0.0019907266622567477;-0.008746657303460026;-9.339172798209228E-4;-5.611654685732104E-4;0.0017407102034930344;3.793353167451663E-4;0.0066012182620172055
5428.0;0.011787795192418571;-0.01137445691943384;-0.004562029827713587;1.1971501091519177E-4;2.7862061363892465E-4;-7.723302174771629E-4;8.909736106474941E-4;0.003631712537008891
5543.0;-0.0035978772524174474;-0.0016490270740234791;0.0089946931310525;-4.587293496837036E-4;-0.001589062453152601;5.246904326444701E-5;5.096992774262787E-4;-0.0022621653224597082
5659.0;-0.023097659242274915;0.01839041476378611;0.010934841210900714;-7.601761269612761E-6;-0.002415021080268809;0.0011504973306122879;-0.00358452281405508;-0.0013709484074309053
5774.0;0.01224286385070883;-0.020553607899962856;0.0034280018781984722;0.0013997194223672738;0.0013222292958767756;-8.217122149213052E-4;0.0013222292958767756;0.0016602763718487346
5889.0;0.014001442572876499;-0.019022161879306054;0.004667147524290982;-1.5132872275730458E-4;-6.647149504293015E-4;-8.026079454651058E-4;0.00301243158386022;-0.001040208183065161
6005.0;-0.008844274437834088;0.005638224954118698;-9.949808742568678E-4;6.036217303822949E-4;-3.206049483716056E-4;4.0352002122623354E-4;0.0016140800849049342;0.0019004134698299424
6120.0;-0.01782880536116238;-0.005185324307326766;0.008084206400406302;0.0018011176347299679;0.00249603275056276;9.642525647621247E-4;0.0016794462454714498;0.007989074072562108
6236.0;-0.009167461622880069;0.011731693642033747;-0.0045438722826460776;-6.194015374763329E-4;-6.13821343445009E-4;5.772843587161236E-4;9.80519808360114E-4;0.0016550589773367541
6351.0;-0.015314096036398439;0.010117774560796988;0.0018062779940368756;7.8507647885738E-4;-5.261766330455497E-4;0.00104646322915386;0.002091617561210679;-6.937154614750085E-6
6467.0;-0.005789315239795201;-0.00217420950117031;0.005995157559430808;0.0013773424212717295;-0.0014074468605186352;-1.5888454046986134E-4;-1.2093236278676311E-4;0.002278288524033556
6582.0;-0.008198768418850477;0.0036957525334173624;0.002245201197776936;-1.0116018879871569E-4;-2.5226979749604084E-6;-2.529004719968031E-4;-0.0010116018879872124;0.003625999934409929
6698.0;-0.05594336353284746;0.06114164067528094;-0.0032179810881718396;-9.851972869944076E-4;4.950740135645226E-5;0.0010025248774691575;-0.00217832565968612;1.311946135946762E-4
6813.0;-0.013406916994121332;-0.035004241461017216;0.03544301328991217;4.2999639232049747E-4;0.001374818397215316;-0.001118868163691139;0.0035686775417076433;0.008713520997669644
6929.0;-0.1478671071423392;0.12312641555705994;0.03308376250859624;2.067735156788264E-5;-3.3660804877988504E-5;7.729963405896378E-4;-7.549637665478226E-4;-0.008348120044047835
7044.0;-0.005195909402232246;-0.05278571597269632;0.0555017595238656;3.7552254316147726E-4;-4.959731702133263E-4;-5.963486927564599E-4;-0.0038024609716351687;0.006999126142509748
7160.0;0.08812501013263585;-0.07725124081403578;0.007573423998259443;5.257392194508992E-5;-6.322766824233828E-4;0.0010578475263622322;0.0023785646624499;-0.02130390274519245
7275.0;-0.07407508395933604;0.09182129272382866;0.007634732579857584;-2.485832572132335E-4;-0.007711988802392211;-0.0030073120742386827;-0.004985298595300058;-0.009427758615204507
7391.0;0.08454157806454532;-0.12643063885589356;0.0369827301652883;8.211648100452801E-4;-3.211008144284877E-4;-3.04821227682911E-4;-5.456468385043323E-4;0.005256734696627241
7506.0;-0.1572163292258395;0.1816685095360171;-0.026568340907932253;1.5754871047155006E-4;4.6754961898010095E-4;0.0015018092619141776;2.4596212183314314E-4;-2.56709115444842E-4
7622.0;0.12105587747532809;-0.18842657868413681;0.07716631181640388;2.6368606974816466E-5;6.995308131336753E-4;-4.303966840932261E-5;0.004622133503603187;-0.015100603862892026
7737.0;0.16899852646079694;-0.11614517026734461;-0.016825216072879456;-0.0012664760235339967;-0.0060540923233086685;-7.410345482034009E-5;-0.007546823787315526;-0.021086644531591148
7853.0;0.01165288267122122;0.009248819489499738;-0.0303814796851416;-4.7808313229487365E-4;-0.0010015180241750299;6.944488186496622E-4;-7.91556174243091E-4;0.011056486036487456
7968.0;0.4722138342513773;-0.41936961795974526;-0.06528733717213164;-8.715390943073997E-4;-0.002051292730926635;-9.293293209908515E-4;-0.002259545800056273;0.018554827826775533
8084.0;0.07587722097876082;-0.13642456651147938;0.052238944266791876;-1.3445814192439287E-4;0.014098543610355563;0.0010022588144209532;-0.00916909810090738;0.0025111550839800323
8199.0;-0.1370932172902073;0.1180180528088357;0.008516242853165323;2.0304836778786695E-4;-0.0026443035684886596;0.0010157499679878668;-0.004676819762561402;0.016661246623482562
8315.0;-0.27126189467853123;0.13478795809942312;0.1132616257248209;-4.5561561296356134E-5;0.006970718166618761;0.0014917898869390989;9.493664534439006E-4;0.013845997908584096
8430.0;-0.1909786816335881;0.3124529974747219;-0.11917861355414416;1.4011700165449115E-4;0.004963466668777672;1.523871345677219E-4;0.0014011700165450502;-0.008952843108539277
8546.0;-0.04659686884638603;0.04805911368465843;0.042892515256088615;6.024448733695925E-4;0.0029049930787077294;3.36316312803453E-4;-1.9496597843615682E-5;-0.048179017761400544
8661.0;0.10266153135346201;-0.13802272548632288;0.0044668789552488875;6.485601504552102E-4;0.003993351443683846;-5.832823700147871E-4;-0.0042502449114963925;0.031085930864983347
8776.0;0.1897560010923911;-0.16626015877351108;0.01516164574485046;-1.7798453700478E-4;-0.01025529951313231;4.967557844974269E-4;-0.0012148150938421365;-0.027506144704253277
8892.0;0.1280293507935042;0.06482728572589735;-0.16343841364632183;-0.00127648980001141;-0.012937793814825183;-0.002067401704406918;-0.0018724616733202248;-0.011264075880514923
9007.0;-0.05421885269593929;0.15682964233967311;-0.13493038078388153;-2.1521846791698607E-4;-0.00693890851650214;5.665824080535176E-4;0.0011617010543678585;0.0377454346621402
9123.0;0.42328830859153044;-0.4319394565043595;0.012067987844773143;1.4248949503467556E-4;0.001788388560129306;6.288439449234628E-4;-0.0013013071230207895;-0.004675254809020313
9238.0;-0.1142716627973428;0.10544815465729585;-0.02419232354791845;1.685145407074734E-4;-0.004462380756073414;9.637151308699576E-4;0.012352911396066979;0.023993071376394948
9354.0;-0.16934786001049673;0.23942772836248594;-0.04482841781220337;-1.6456001475367854E-4;-5.816345349052288E-4;3.865741725894156E-4;-0.002709565760167898;-0.02218226440254778
9469.0;-0.09559868603410138;-0.14098004871345893;0.15551741830470078;9.654228811710047E-4;0.011541432977713262;0.003121258765178714;0.012131184279589258;0.05330201753920383
9585.0;-0.29824719225526053;0.2620215762121916;-0.012179003674461342;-7.611877296531677E-6;0.0035568226640185774;4.999619406135247E-4;-7.68107618105196E-4;0.045123554608299976
9700.0;-0.032500238221636835;0.06877799104286453;-0.011026258831217106;-7.977021821102409E-4;-0.012230979703516054;1.3272348593129646E-4;7.010522590218393E-4;-0.013056587849335166
9816.0;0.12912414436314634;-0.10718819128555168;0.010909054178268818;-1.6868630071953383E-4;0.0016801290231347465;-6.742401540735521E-4;-0.007242399857239512;-0.02643980996696982
9931.0;-0.2636949850878665;0.4559250388162184;-0.17012116405578048;-4.262204569862038E-4;0.010578118342798648;-4.2725768385643015E-4;-0.005857938216384695;-0.02597559165814234
10047.0;-0.16734531304176414;-0.05477406949988506;0.10089432315411528;0.001438768521888123;0.012954934251057981;0.003740196401502638;0.012811659154275734;0.09027950105880311
10162.0;0.16279479538199126;-0.3325336780022923;0.12392103987295933;5.770870292767932E-4;0.0013931951228320916;8.407872373258352E-4;0.005114219017277488;0.037892554340629214
10278.0;0.2626400058310523;-0.49235890084793255;0.2106465171651397;9.961369323840952E-5;5.102164775625528E-4;0.001220875142739164;0.021404796034889095;-0.004163123496683241
10393.0;-0.807191125365037;0.16230819511781647;0.5736629500919346;0.0034558972212686417;-0.004001862206150064;0.002526440035551192;-0.006823386675820942;0.07606289178042891
10509.0;0.40106049650518116;-0.29669799951795284;-0.13256206314774666;-6.989636056881215E-4;0.02337912750060256;-0.0012653651482284756;-0.020968908170643563;0.027753675584478277
