Timestamp,Slave 0,Slave 1,Slave 2,
1707723176611,0.0,,,
1707723177603,0.0,,,,
1707723177609,,0.0,,
1707723177610,,,0.0,
1707723177611,0.0,,,
1707723178603,0.0,,,,
1707723178609,,0.0,,
1707723178610,,,0.0,
1707723178611,0.0,,,
1707723179603,0.0,,,,
1707723179610,,0.002,0.00225,
1707723179611,0.00225,,,
1707723180603,0.0,,,,
1707723180609,,0.0,,
1707723180610,,,0.0,
1707723180611,0.0,,,
1707723181603,0.0,,,,
1707723181609,,0.0,,
1707723181610,,,0.0,
1707723181611,0.0,,,
1707723182603,0.0,,,,
1707723182609,,0.0,,
1707723182610,,,0.0,
1707723182611,0.0,,,
1707723183603,0.0,,,,
1707723183609,,0.001625,,
1707723183610,,,0.001625,
1707723183611,0.00175,,,
1707723184603,0.0,,,,
1707723184609,,0.0,,
1707723184610,,,0.0,
1707723184611,0.0,,,
1707723185603,0.0,,,,
1707723185609,,0.0,,
1707723185610,,,0.0,
1707723185611,0.0,,,
1707723186604,0.0,,,,
1707723186609,,0.0,,
1707723186610,,,0.0,
1707723186611,0.002125,,,
1707723187603,0.0,,,,
1707723187609,,0.001875,,
1707723187610,,,0.00175,
1707723187611,0.0,,,
1707723188603,0.0,,,,
1707723188609,,0.0,,
1707723188610,,,0.0,
1707723188611,0.0,,,
1707723189603,0.0,,,,
1707723189609,,0.0,,
1707723189610,,,0.0,
1707723189611,0.0,,,
1707723190603,0.0,,,,
1707723190609,,0.0,,
1707723190610,,,0.0,
1707723190611,0.001875,,,
1707723191603,0.0,,,,
1707723191610,,0.00175,0.001875,
1707723191611,0.0,,,
1707723192603,0.0,,,,
1707723192609,,0.0,,
1707723192610,,,0.0,
1707723192611,0.0,,,
1707723193603,0.0,,,,
1707723193609,,0.0,,
1707723193610,,,0.0,
1707723193611,0.0,,,
1707723194603,0.0,,,,
1707723194609,,0.0,,
1707723194610,,,0.0,
1707723194611,0.001875,,,
1707723195603,0.0,,,,
1707723195609,,0.001875,,
1707723195610,,,0.001875,
1707723195611,0.0,,,
1707723196603,0.0,,,,
1707723196609,,0.0,,
1707723196610,,,0.0,
1707723196611,0.0,,,
1707723197603,0.0,,,,
1707723197610,,0.0,0.0,
1707723197611,0.0,,,
1707723198603,0.0,,,,
1707723198609,,0.0,,
1707723198610,,,0.0,
1707723198611,0.002,,,
1707723199603,0.0,,,,
1707723199610,,0.00175,0.00175,
1707723199611,0.0,,,
1707723200603,0.0,,,,
1707723200609,,0.0,,
1707723200610,,,0.0,
1707723200611,0.0,,,
1707723201603,0.0,,,,
1707723201609,,0.0,,
1707723201610,,,0.0,
1707723201611,0.0,,,
1707723202603,0.0,,,,
1707723202609,,0.0,,
1707723202610,,,0.0,
1707723202611,0.002,,,
1707723203603,0.0,,,,
1707723203609,,0.001875,,
1707723203610,,,0.00175,
1707723203611,0.0,,,
1707723204603,0.0,,,,
1707723204609,,0.0,,
1707723204610,,,0.0,
1707723204611,0.0,,,
1707723205603,0.0,,,,
1707723205609,,0.0,,
1707723205610,,,0.0,
1707723205611,0.0,,,
1707723206603,0.0,,,,
1707723206609,,0.0,,
1707723206610,,,0.0,
1707723206611,0.001875,,,
1707723207603,0.0,,,,
1707723207610,,0.00175,0.00175,
1707723207611,0.0,,,
1707723208603,0.0,,,,
1707723208609,,0.0,,
1707723208610,,,0.0,
1707723208611,0.0,,,
1707723209603,0.0,,,,
1707723209609,,0.0,,
1707723209610,,,0.0,
1707723209611,0.002,,,
1707723210603,0.0,,,,
1707723210609,,0.0,,
1707723210610,,,0.0,
1707723210611,0.0,,,
1707723211603,0.0,,,,
1707723211609,,0.00175,,
1707723211610,,,0.00175,
1707723211611,0.0,,,
1707723212603,0.0,,,,
1707723212609,,0.0,,
1707723212610,,,0.0,
1707723212611,0.0,,,
1707723213603,0.0,,,,
1707723213609,,0.0,,
1707723213610,,,0.0,
1707723213611,0.002,,,
1707723214603,0.0,,,,
1707723214609,,0.0,,
1707723214610,,,0.0,
1707723214611,0.0,,,
1707723215603,0.0,,,,
1707723215609,,0.001875,,
1707723215610,,,0.001875,
1707723215611,0.0,,,
1707723216603,0.0,,,,
1707723216609,,0.0,,
1707723216610,,,0.0,
1707723216611,0.0,,,
1707723217603,0.0,,,,
1707723217609,,0.0,,
1707723217610,,,0.0,
1707723217611,0.001875,,,
1707723218603,0.0,,,,
1707723218609,,0.0,,
1707723218610,,,0.0,
1707723218611,0.0,,,
1707723219603,0.0,,,,
1707723219609,,0.001875,,
1707723219610,,,0.001875,
1707723219611,0.0,,,
1707723220603,0.0,,,,
1707723220609,,0.0,,
1707723220610,,,0.0,
1707723220611,0.0,,,
1707723221603,0.0,,,,
1707723221609,,0.0,,
1707723221610,,,0.0,
1707723221611,0.001875,,,
1707723222603,0.0,,,,
1707723222609,,0.00175,,
1707723222610,,,0.0,
1707723222611,0.0,,,
1707723223603,0.0,,,,
1707723223609,,0.0,,
1707723223610,,,0.00175,
1707723223611,0.0,,,
1707723224603,0.0,,,,
1707723224609,,0.0,,
1707723224610,,,0.0,
1707723224611,0.0,,,
1707723225603,0.0,,,,
1707723225609,,0.0,,
1707723225610,,,0.0,
1707723225611,0.002,,,
1707723226603,0.0,,,,
1707723226609,,0.00175,,
1707723226610,,,0.0,
1707723226611,0.0,,,
1707723227603,0.0,,,,
1707723227609,,0.0,,
1707723227610,,,0.00175,
1707723227611,0.0,,,
1707723228603,0.0,,,,
1707723228609,,0.0,,
1707723228610,,,0.0,
1707723228611,0.0,,,
1707723229603,0.0,,,,
1707723229609,,0.0,,
1707723229610,,,0.0,
1707723229611,0.002,,,
1707723230605,0.0,,,,
1707723230611,,0.0018712574850299401,,
1707723230612,,,0.0,
1707723230614,0.0,,,
1707723231603,0.0,,,,
1707723231609,,0.0,,
1707723231610,,,0.002004008016032064,
1707723231611,0.0,,,
1707723232603,0.0,,,,
1707723232609,,0.0,,
1707723232610,,,0.0,
1707723232611,0.001875,,,
1707723233603,0.0,,,,
1707723233609,,0.0,,
1707723233610,,,0.0,
1707723233611,0.0,,,
1707723234603,0.0,,,,
1707723234609,,0.001875,,
1707723234610,,,0.0,
1707723234611,0.0,,,
1707723235603,0.0,,,,
1707723235609,,0.0,,
1707723235610,,,0.00175,
1707723235611,0.0,,,
1707723236603,0.0,,,,
1707723236609,,0.0,,
1707723236610,,,0.0,
1707723236611,0.002,,,
1707723237603,0.0,,,,
1707723237609,,0.0,,
1707723237610,,,0.0,
1707723237611,0.0,,,
1707723238603,0.0,,,,
1707723238609,,0.00175,,
1707723238610,,,0.0,
1707723238611,0.0,,,
1707723239603,0.0,,,,
1707723239609,,0.0,,
1707723239610,,,0.001875,
1707723239611,0.0,,,
1707723240603,0.0,,,,
1707723240609,,0.0,,
1707723240610,,,0.0,
1707723240611,0.001875,,,
1707723241603,0.0,,,,
1707723241610,,0.0,0.0,
1707723241611,0.0,,,
1707723242603,0.0,,,,
1707723242609,,0.001875,,
1707723242610,,,0.0,
1707723242611,0.0,,,
1707723243603,0.0,,,,
1707723243609,,0.0,,
1707723243611,0.0,,0.0018731268731268732,
1707723244603,0.0,,,,
1707723244609,,0.0,,
1707723244610,,,0.0,
1707723244611,0.002,,,
1707723245603,0.0,,,,
1707723245609,,0.0,,
1707723245610,,,0.0,
1707723245611,0.0,,,
1707723246603,0.0,,,,
1707723246609,,0.00175,,
1707723246610,,,0.0,
1707723246611,0.0,,,
1707723247603,0.0,,,,
1707723247609,,0.0,,
1707723247610,,,0.00175,
1707723247611,0.0,,,
1707723248603,0.0,,,,
1707723248609,,0.0,,
1707723248610,,,0.0,
1707723248611,0.001875,,,
1707723249603,0.0,,,,
1707723249609,,0.0,,
1707723249610,,,0.0,
1707723249611,0.0,,,
1707723250603,0.0,,,,
1707723250609,,0.00175,,
1707723250610,,,0.0,
1707723250611,0.0,,,
1707723251603,0.0,,,,
1707723251609,,0.0,,
1707723251610,,,0.001875,
1707723251611,0.0,,,
1707723252603,0.0,,,,
1707723252609,,0.0,,
1707723252610,,,0.0,
1707723252611,0.002,,,
1707723253603,0.0,,,,
1707723253609,,0.0,,
1707723253610,,,0.0,
1707723253611,0.0,,,
1707723254603,0.0,,,,
1707723254609,,0.00175,,
1707723254610,,,0.0,
1707723254611,0.0,,,
1707723255603,0.0,,,,
1707723255609,,0.0,,
1707723255610,,,0.00175,
1707723255611,0.001875,,,
1707723256603,0.0,,,,
1707723256609,,0.0,,
1707723256610,,,0.0,
1707723256611,0.0,,,
1707723257603,0.0,,,,
1707723257609,,0.0,,
1707723257610,,,0.0,
1707723257611,0.0,,,
1707723258603,0.0,,,,
1707723258609,,0.001875,,
1707723258610,,,0.0,
1707723258611,0.0,,,
1707723259603,0.0,,,,
1707723259609,,0.0,,
1707723259610,,,0.001875,
1707723259611,0.0021271271271271273,,,
1707723260603,0.0,,,,
1707723260609,,0.0,,
1707723260610,,,0.0,
1707723260611,0.0,,,
1707723261603,0.0,,,,
1707723261609,,0.0,,
1707723261610,,,0.0,
1707723261611,0.0,,,
1707723262603,0.0,,,,
1707723262609,,0.002,,
1707723262610,,,0.0,
1707723262611,0.0,,,
1707723263603,0.0,,,,
1707723263609,,0.0,,
1707723263610,,,0.001875,
1707723263611,0.002,,,
1707723264603,0.0,,,,
1707723264609,,0.0,,
1707723264610,,,0.0,
1707723264611,0.0,,,
1707723265603,0.0,,,,
1707723265609,,0.0,,
1707723265610,,,0.0,
1707723265611,0.0,,,
1707723266603,0.0,,,,
1707723266609,,0.001875,,
1707723266610,,,0.0,
1707723266611,0.0,,,
1707723267603,0.0,,,,
1707723267609,,0.0,,
1707723267610,,,0.001875,
1707723267611,0.0018768768768768769,,,
1707723268603,0.0,,,,
1707723268609,,0.0,,
1707723268610,,,0.0,
1707723268611,0.0,,,
1707723269603,0.0,,,,
1707723269609,,0.0,,
1707723269610,,,0.0,
1707723269611,0.0,,,
1707723270603,0.0,,,,
1707723270609,,0.001875,,
1707723270610,,,0.0,
1707723270611,0.0,,,
1707723271603,0.0,,,,
1707723271609,,0.0,,
1707723271610,,,0.00175,
1707723271611,0.002,,,
1707723272603,0.0,,,,
1707723272609,,0.0,,
1707723272610,,,0.0,
1707723272611,0.0,,,
1707723273603,0.0,,,,
1707723273609,,0.0,,
1707723273610,,,0.0,
1707723273611,0.0,,,
1707723274603,0.0,,,,
1707723274609,,0.00175,,
1707723274610,0.0,,0.0,
1707723275603,0.0,,,,
1707723275609,,0.0,,
1707723275610,,,0.001875,
1707723275611,0.002,,,
1707723276603,0.0,,,,
1707723276609,,0.0,,
1707723276610,,,0.0,
1707723276611,0.0,,,
1707723277603,0.0,,,,
1707723277609,,0.0,,
1707723277610,,,0.0,
1707723277611,0.0,,,
1707723278603,0.0,,,,
1707723278609,,0.00175,,
1707723278610,,,0.0,
1707723278611,0.0018768768768768769,,,
1707723279603,0.0,,,,
1707723279609,,0.0,,
1707723279610,,,0.00175,
1707723279611,0.0,,,
1707723280603,0.0,,,,
1707723280609,,0.0,,
1707723280610,,,0.0,
1707723280611,0.0,,,
1707723281603,0.0,,,,
1707723281609,,0.0,,
1707723281610,,,0.0,
1707723281611,0.0,,,
1707723282603,0.0,,,,
1707723282609,,0.00175,,
1707723282610,0.002,,0.0,
1707723283603,0.0,,,,
1707723283609,,0.0,,
1707723283610,,,0.001875,
1707723283611,0.0,,,
1707723284603,0.0,,,,
1707723284609,,0.0,,
1707723284610,,,0.0,
1707723284611,0.0,,,
1707723285603,0.0,,,,
1707723285609,,0.001875,,
1707723285610,,,0.0,
1707723285611,0.0,,,
1707723286603,0.0,,,,
1707723286609,,0.0,,
1707723286610,,,0.0,
1707723286611,0.001875,,,
1707723287603,0.0,,,,
1707723287609,,0.0,,
1707723287610,,,0.001875,
1707723287611,0.0,,,
1707723288603,0.0,,,,
1707723288609,,0.0,,
1707723288610,,,0.0,
1707723288611,0.0,,,
1707723289603,0.0,,,,
1707723289609,,0.001875,,
1707723289610,0.0,,0.0,
1707723290603,0.0,,,,
1707723290609,,0.0,,
1707723290610,,,0.0,
1707723290611,0.002,,,
1707723291603,0.0,,,,
1707723291609,,0.0,,
1707723291610,,,0.00175,
1707723291611,0.0,,,
1707723292603,0.0,,,,
1707723292609,,0.0,,
1707723292610,,,0.0,
1707723292611,0.0,,,
1707723293603,0.0,,,,
1707723293609,,0.001875,,
1707723293610,,,0.0,
1707723293611,0.0,,,
1707723294603,0.0,,,,
1707723294609,,0.0,,
1707723294610,,,0.0,
1707723294611,0.001875,,,
1707723295603,0.0,,,,
1707723295609,,0.0,,
1707723295610,,,0.001875,
1707723295611,0.0,,,
1707723296603,0.0,,,,
1707723296609,,0.0,,
1707723296610,,,0.0,
1707723296611,0.0,,,
1707723297603,0.0,,,,
1707723297609,,0.00175,,
1707723297610,,,0.0,
1707723297611,0.0,,,
1707723298603,0.0,,,,
1707723298609,,0.0,,
1707723298610,,,0.0,
1707723298611,0.002,,,
1707723299603,0.0,,,,
1707723299609,,0.0,,
1707723299610,,,0.001875,
1707723299611,0.0,,,
1707723300603,0.0,,,,
1707723300609,,0.0,,
1707723300610,,,0.0,
1707723300611,0.0,,,
1707723301611,,0.001998001998001998,0.0,
1707723301612,0.0,,,,
1707723301616,0.002238805970149254,,,
1707723302603,0.0,,,,
1707723302609,,0.0,,
1707723302610,,,0.0,
1707723302611,0.0,,,
1707723303603,0.0,,,,
1707723303609,,0.0,,
1707723303610,0.0,,0.001875,
1707723304603,0.0,,,,
1707723304609,,0.0,,
1707723304610,,,0.0,
1707723304611,0.0,,,
1707723305603,0.0,,,,
1707723305609,,0.00175,,
1707723305610,,,0.0,
1707723305611,0.001875,,,
1707723306603,0.0,,,,
1707723306609,,0.0,,
1707723306610,,,0.0,
1707723306611,0.0,,,
1707723307603,0.0,,,,
1707723307609,,0.0,,
1707723307610,,,0.001875,
1707723307616,0.0,,,
1707723308603,0.0,,,,
1707723308609,,0.0,,
1707723308610,,,0.0,
1707723308611,0.0,,,
1707723309603,0.0,,,,
1707723309609,,0.001875,,
1707723309610,0.002,,0.0,
1707723310603,0.0,,,,
1707723310609,,0.0,,
1707723310610,,,0.0,
1707723310611,0.0,,,
1707723311603,0.0,,,,
1707723311609,,0.0,,
1707723311610,,,0.001875,
1707723311611,0.0,,,
1707723312603,0.0,,,,
1707723312609,,0.0,,
1707723312610,,,0.0,
1707723312611,0.0,,,
1707723313603,0.0,,,,
1707723313609,,0.00175,,
1707723313610,0.001875,,0.0,
1707723314603,0.0,,,,
1707723314609,,0.0,,
1707723314610,0.0,,0.0,
1707723315603,0.0,,,,
1707723315609,,0.0,,
1707723315610,,,0.001875,
1707723315611,0.0,,,
1707723316603,0.0,,,,
1707723316609,,0.0,,
1707723316610,,,0.0,
1707723316611,0.0,,,
1707723317603,0.0,,,,
1707723317609,,0.001875,,
1707723317610,,,0.0,
1707723317611,0.001875,,,
1707723318603,0.0,,,,
1707723318609,,0.0,,
1707723318610,,,0.0,
1707723318611,0.0,,,
1707723319603,0.0,,,,
1707723319609,,0.0,,
1707723319610,,,0.001875,
1707723319611,0.0,,,
1707723320603,0.0,,,,
1707723320609,,0.0,,
1707723320610,,,0.0,
1707723320611,0.0,,,
1707723321603,0.0,,,,
1707723321609,,0.00175,,
1707723321610,,,0.0,
1707723321611,0.002,,,
1707723322603,0.0,,,,
1707723322609,,0.0,,
1707723322610,,,0.0,
1707723322611,0.0,,,
1707723323603,0.0,,,,
1707723323609,,0.0,,
1707723323610,0.0,,0.001875,
1707723324603,0.0,,,,
1707723324609,,0.0,,
1707723324610,,,0.0,
1707723324611,0.0,,,
1707723325603,0.0,,,,
1707723325609,,0.001875,,
1707723325610,,,0.0,
1707723325611,0.002125,,,
1707723326603,0.0,,,,
1707723326609,,0.0,,
1707723326610,,,0.0,
1707723326611,0.0,,,
1707723327603,0.0,,,,
1707723327609,,0.0,,
1707723327610,0.0,,0.001875,
1707723328603,0.0,,,,
1707723328609,,0.0,,
1707723328610,,,0.0,
1707723328611,0.001875,,,
1707723329603,0.0,,,,
1707723329609,,0.00175,,
1707723329610,0.0,,0.0,
1707723330603,0.0,,,,
1707723330609,,0.0,,
1707723330610,0.0,,0.0,
1707723331603,0.0,,,,
1707723331609,,0.0,,
1707723331610,0.0,,0.00175,
1707723332603,0.0,,,,
1707723332609,,0.0,,
1707723332610,,,0.0,
1707723332611,0.002,,,
1707723333603,0.0,,,,
1707723333609,,0.00175,,
1707723333610,,,0.0,
1707723333611,0.0,,,
1707723334603,0.0,,,,
1707723334609,,0.0,,
1707723334610,,,0.0,
1707723334611,0.0,,,
1707723335603,0.0,,,,
1707723335609,,0.0,,
1707723335610,,,0.001875,
1707723335611,0.0,,,
1707723336603,0.0,,,,
1707723336609,,0.0,,
1707723336610,,,0.0,
1707723336611,0.001875,,,
1707723337603,0.0,,,,
1707723337609,,0.00175,,
1707723337610,0.0,,0.0,
1707723338603,0.0,,,,
1707723338609,,0.0,,
1707723338610,,,0.0,
1707723338611,0.0,,,
1707723339603,0.0,,,,
1707723339609,,0.0,,
1707723339610,,,0.00175,
1707723339611,0.0,,,
1707723340603,0.0,,,,
1707723340609,,0.0,,
1707723340610,,,0.0,
1707723340611,0.002,,,
1707723341603,0.0,,,,
1707723341609,,0.001875,,
1707723341610,,,0.0,
1707723341611,0.0,,,
1707723342603,0.0,,,,
1707723342609,,0.0,,
1707723342610,,,0.0,
1707723342611,0.0,,,
1707723343603,0.0,,,,
1707723343609,,0.0,,
1707723343610,,,0.0018768768768768769,
1707723343611,0.0,,,
1707723344603,0.0,,,,
1707723344609,,0.0,,
1707723344610,,,0.0,
1707723344611,0.002,,,
1707723345603,0.0,,,,
1707723345609,,0.00175,,
1707723345610,,,0.0,
1707723345611,0.0,,,
1707723346603,0.0,,,,
1707723346609,,0.0,,
1707723346610,,,0.0,
1707723346611,0.0,,,
1707723347603,0.0,,,,
1707723347609,,0.0,,
1707723347610,,,0.00175,
1707723347611,0.0,,,
1707723348603,0.0,,,,
1707723348609,,0.0,,
1707723348610,,,0.0,
1707723348611,0.002,,,
1707723349603,0.0,,,,
1707723349609,,0.001875,,
1707723349610,,,0.0,
1707723349611,0.0,,,
1707723350603,0.0,,,,
1707723350609,,0.0,,
1707723350610,,,0.0,
1707723350611,0.0,,,
1707723351603,0.0,,,,
1707723351609,,0.0,,
1707723351610,,,0.001875,
1707723351611,0.001875,,,
1707723352603,0.0,,,,
1707723352609,,0.0,,
1707723352610,0.0,,0.0,
1707723353603,0.0,,,,
1707723353609,,0.00175,,
1707723353610,,,0.0,
1707723353611,0.0,,,
1707723354603,0.0,,,,
1707723354609,,0.0,,
1707723354610,,,0.0,
1707723354611,0.0,,,
1707723355603,0.0,,,,
1707723355609,,0.0,,
1707723355610,,,0.001875,
1707723355611,0.001998001998001998,,,
1707723356603,0.0,,,,
1707723356609,,0.0,,
1707723356610,,,0.0,
1707723356611,0.0,,,
1707723357603,0.0,,,,
1707723357609,,0.001875,,
1707723357610,,,0.0,
1707723357611,0.0,,,
1707723358603,0.0,,,,
1707723358610,0.0,0.0,0.0,
1707723359603,0.0,,,,
1707723359609,,0.0,,
1707723359610,,,0.001875,
1707723359611,0.002,,,
1707723360603,0.0,,,,
1707723360609,,0.0,,
1707723360610,0.0,,0.0,
1707723361603,0.0,,,,
1707723361609,,0.001875,,
1707723361610,,,0.0,
1707723361611,0.0,,,
1707723362603,0.0,,,,
1707723362609,,0.0,,
1707723362610,0.0,,0.0,
1707723363603,0.0,,,,
1707723363609,,0.0,,
1707723363610,0.001875,,0.00175,
1707723364603,0.0,,,,
1707723364609,,0.0,,
1707723364610,,,0.0,
1707723364611,0.0,,,
1707723365603,0.0,,,,
1707723365609,,0.00175,,
1707723365610,,,0.0,
1707723365611,0.0,,,
1707723366603,0.0,,,,
1707723366609,,0.0,,
1707723366610,,,0.0,
1707723366611,0.001875,,,
1707723367603,0.0,,,,
1707723367609,,0.0,,
1707723367610,,,0.001875,
1707723367611,0.0,,,
1707723368603,0.0,,,,
1707723368609,,0.0,,
1707723368610,,,0.0,
1707723368611,0.0,,,
1707723369603,0.0,,,,
1707723369609,,0.001875,,
1707723369610,,,0.0,
1707723369611,0.0,,,
1707723370603,0.0,,,,
1707723370609,,0.0,,
1707723370610,,,0.0,
1707723370611,0.001875,,,
1707723371603,0.0,,,,
1707723371609,,0.0,,
1707723371610,0.0,,0.00175,
1707723372603,0.0,,,,
1707723372609,,0.0,,
1707723372610,,,0.0,
1707723372611,0.0,,,
1707723373603,0.0,,,,
1707723373609,,0.00175,,
1707723373610,0.002,,0.0,
1707723374603,0.0,,,,
1707723374609,,0.0,,
1707723374610,0.0,,0.0,
1707723375603,0.0,,,,
