Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10931.0
Domain Marker;critical-jOPS;2186.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3044.0;-0.011618167571803895;-0.003377374294132096;0.010537407797681198;5.106589932722533E-4;-8.375888249438912E-4;-8.848720650617425E-4;0.007808489368025695;-0.0021385534030424758
3183.0;0.042326448577256315;-0.03679544640121435;-0.001090620147389032;-0.0023635296622712965;0.0018125068163759028;-1.96051955066473E-4;2.5447803439093697E-4;-0.0039477852620861675
3321.0;-0.002972946189672143;0.01238727579031007;-0.011891784758695678;-4.063026459221186E-4;-0.0025765533643841154;0.0012139530274501986;-0.0010900802695471556;0.005336438410464606
3459.0;0.03403088662442855;-0.021520940977978853;-0.004026189403454339;0.0011340433486392437;-0.0068732804816088455;6.782211911768865E-4;-0.003997430907713984;5.746906065167146E-4
3598.0;-0.03109037395962133;0.02342141504958306;0.0023490504769494436;4.103929362670178E-4;-5.020519646813382E-4;-0.003579998986684124;0.0031827330972000745;0.005808833350990028
3736.0;0.021694635946481355;0.016895519509830592;-0.04018986093519139;-7.319200410227378E-5;-7.319200410225157E-4;-0.0010595309575880951;-7.319200410225157E-4;0.004196268522617341
3874.0;-0.0023307948858146688;0.012776993783134571;-0.0013137207538207463;4.360705340910598E-4;5.466773459450458E-4;-0.0012406185505846323;-0.004114912425679407;-0.004759695047272583
4013.0;0.0022641478365059697;-0.01191765088486818;0.007533437346912919;-7.891584368323462E-4;-0.004598278424317703;0.003172894445427843;0.005693302650699783;-0.0013586945335237743
4151.0;-0.02005838778225666;0.032272158560559205;-0.0137032550195606;4.905368101205398E-4;0.00450817230353695;0.0010277441264671672;-6.553730661529311E-4;-0.0038815959327149763
4289.0;-0.021095913529769916;3.835620641723381E-5;0.018641116319031426;-2.73863313822828E-4;7.134254393703632E-4;-0.0022189065412674402;0.0022476736960808097;0.0019481117239581458
4428.0;-5.59369627723072E-4;0.01355539064510225;-0.013387579756786394;-4.3220626568567233E-4;-0.004694975742003837;-0.0012669722067877587;-0.0013387579756786172;0.008124470929560701
4566.0;0.02193817423624722;-0.021484906173512286;-0.004895295077508521;8.158825129181424E-5;-9.97189738010995E-4;0.0012918139787870264;0.004442027014776473;-3.7621249206809537E-4
4705.0;0.015411450707880192;-0.024062878718886793;0.005884372088461376;-5.260908855279495E-4;-0.001057785934949651;7.863342463450551E-4;0.0031453369853802204;4.192615113032261E-4
4843.0;0.013279941159652253;-0.02199703074136039;4.7671583650021887E-4;4.508369768043696E-4;0.0017842792737574609;-4.0520846102506947E-4;8.172271482864701E-5;0.006328743240850532
4981.0;-0.024142447051978877;0.01977696347545077;0.008532536081382602;5.384096411043399E-4;-5.688357387588772E-4;-3.075681610731351E-4;-0.0018917095498260927;-0.0019373486963076836
5120.0;0.00860152230715272;-0.0044630540272976305;-0.008601522307154497;0.0012707532012269374;0.0026453738416347683;-6.897447133094592E-5;0.001996202346755016;-0.00138030089098784
5258.0;-0.004834579407187789;0.011712158499349812;-0.016437569984434575;-8.131450654539768E-4;-0.0015813753286735288;7.743124760220543E-4;0.0030972499040882173;0.008082948906293463
5396.0;-4.629358154915053E-4;0.00566324814285224;9.567340186844575E-4;-3.144877306577726E-4;-0.004996620568546883;-0.0012491551421367209;2.4998534036591025E-4;1.5323175492820695E-4
5535.0;-0.0067474562090126255;0.003403716798764833;0.003628632005733934;-7.374219919090708E-4;-1.7693329614731912E-4;-0.0010938376232160762;4.22840589098028E-4;0.0013004597266830231
5673.0;-8.737389035147203E-4;0.0037279526549980346;-0.002679465970782502;4.7997390433140996E-4;-0.0027726647871573196;-1.1067359444535962E-4;1.3979822456255953E-4;0.0020888184720053715
5812.0;-0.013827946136586888;0.008368045754821196;0.0034498587268601;3.595265995512409E-4;0.002454816829608353;6.137042074020882E-4;7.441430807524352E-4;-0.002162149062408414
5950.0;-4.177563143841212E-4;-0.017086233258410743;0.011947830591459763;-5.739971759673307E-4;-0.001283904406215064;0.0014893012607885558;-1.6988756785063508E-4;0.006094646870587361
6088.0;-0.08183261707212353;0.047934403841260576;0.020972995236366643;5.29473290592497E-4;0.0023140746681984403;1.0432303832041967E-4;0.0023140746681984403;0.007663272329194726
6227.0;-1.3333582226948693E-4;0.0019867037518039865;4.5334179571376865E-4;-0.0013314915211750794;-0.00104801956303191;4.046742205854881E-4;0.0018853685268791498;-0.002217241388505986
6365.0;0.004155714627074758;-0.008623107851178702;0.009038679313892573;2.5661537822196934E-4;-0.00158956084485673;-1.3765804702192685E-4;-5.506321880877074E-4;-0.002550050388039793
6503.0;0.010730161974350949;-0.011496602115379062;0.0012774002350415259;1.4817842726483343E-4;-5.620561034184179E-4;-1.4051402585460449E-4;4.598640846149582E-4;-4.16432476623374E-4
6642.0;0.003213129340821297;-0.011493116488296096;0.01631281049951916;-6.401542302083563E-4;-4.696112113496964E-4;-0.0016003855755208907;-0.0029412491658221684;-0.0023814231691341448
6780.0;-0.06991529068295677;0.04242838290478801;0.024795967767699878;-4.7208180457632143E-4;-0.002017590637986233;9.086530309322938E-4;0.0028973682852444504;0.0013745911368547858
6918.0;0.05027246728732848;-0.03312765886811064;-0.02210091486405119;-6.407368236337613E-4;0.0011809287126927082;-2.9760352096980247E-4;4.695258737212882E-4;0.004243992203024849
7057.0;0.06180150809752405;-0.05154034688588638;-0.0034008420015716467;-3.201482298031133E-4;-1.5245153800158562E-4;-9.17640988355034E-4;-1.5245153800158562E-4;-0.005317626915905649
7195.0;-0.09584416059729506;0.0823939538118097;0.004620649269845956;1.9031585111443927E-4;0.0025893935512204536;2.470446144273719E-4;0.0019031585111444205;0.0038996449877393147
7334.0;-0.1315864296518683;0.12663914383522723;0.043103938494432725;-1.4443799970428883E-4;-0.0053112240836148406;-0.0016121327919751682;-0.00735837683532925;-0.023730480967166123
7472.0;0.18958918261790814;-0.2703343582801381;0.07216189558011266;1.9393091962441322E-4;0.002829921915529887;2.621741192396776E-4;0.002384615555887093;0.0029126375718337982
7610.0;0.05667199627645658;-0.04609178708567896;-0.009351956799992678;1.9953714278325707E-4;-0.0012368717058055534;-3.986433198152617E-5;-0.0018833203325331338;0.0017322668367545369
7749.0;-0.09230050239514043;0.01322371984832671;0.07870503138641816;2.6659868931162845E-4;0.005002708472739981;4.5406748876780645E-4;0.003303274596649919;-0.00865489808707487
7887.0;0.004792085974195004;0.02493968222219678;0.016501443876340005;-6.163039265935782E-4;-0.002412711112222299;-0.00226999029081712;-0.002621062676317454;-0.03831314406677233
8025.0;-0.12080992296299087;0.25043235058046776;-0.11241115092138365;-2.9044029424663E-4;-0.013454584571083394;-9.329670420600567E-4;-0.0031112692489099203;5.779844602029627E-4
8164.0;-0.008411144868290421;0.033735784658475154;-0.040393763186749254;3.257038506829235E-4;0.004473107644413332;-5.031486056753798E-4;0.001432934800453145;0.009340525706688307
8302.0;-0.09684696211551369;0.11824384175363889;-0.03598297698113129;7.838304941950869E-4;-0.004562830450889566;-7.962316295879457E-4;-0.007515481734899132;0.026676810664189254
8441.0;-0.12740144772565287;-0.04529608414458153;0.12871322550255115;3.7087535328558796E-4;0.008876362956985684;0.002417844947866732;0.007882591913883852;0.024436631195665637
8579.0;-0.2399411497635029;0.20477851659855872;0.06277741698802508;-9.58423610592285E-4;-0.013224061930678488;-0.0021087043561052177;0.002101520489345976;-0.013425114415051453
8717.0;-0.5492291021083204;0.5898176840744469;0.005893424079390641;-0.0013326742837588695;-0.005912435124807436;-0.0013355259405714859;-0.009144312845763336;-0.028757057850611112
8856.0;-0.3384096333382516;0.3673988456564743;-0.027972210663028463;7.671364778900069E-4;2.0713244720460544E-4;0.0013580237698478381;-0.0027785604854736468;-5.707338646621096E-4
8994.0;0.13517754786276726;-0.12070538269103537;-0.020905258250602188;2.130904725983207E-4;-0.0020905258250603076;8.998070989778562E-4;-0.011818170138334416;0.01922889147069151
9132.0;-0.7543101494112605;0.6740915907883291;0.04531845326069828;1.031860740509788E-4;-0.004227183455409622;4.393115367108402E-4;-0.0013256418300747752;0.0399104330369533
9271.0;-0.0957011131269141;0.12213030321391471;-0.014649220668587759;-0.001091028332519492;0.0038815088340860004;-0.002816678012981133;-0.01144492641528927;-3.0884549171128484E-4
9409.0;-0.2487711995749038;0.058406766151527734;0.17756719656378728;7.837754062790525E-4;0.006243634592392633;0.001339503166098377;0.005712261435593113;-0.0012819377407784494
9548.0;-0.05928290978125261;0.045432972343270706;0.02407559218190336;2.718212020537403E-4;0.0028907969107305753;7.658454502308398E-4;1.2943866764469902E-4;-0.01428355697458672
9686.0;-0.21833986325706434;0.23177945703698555;-0.019752519602619145;-4.6648838575832907E-4;0.012980471901912205;2.899491710965374E-4;-0.0027804283881225356;-0.003710578476435078
9824.0;-0.0396782485006284;-0.00944126038746873;0.04167463836229501;-5.132385602701905E-4;-0.002304166632007165;-0.0012830964006754209;-0.012951579227563625;0.024496951346315576
9963.0;-0.1104836729683285;0.19585138784746192;-0.05530819304450674;-2.9926808713945374E-4;0.004970106369566185;-3.3344171571522696E-4;-0.012116707918328307;-0.022280210483009544
10101.0;-0.09205029136985843;0.07778863289362192;0.009016837430184665;-1.2927952032393275E-5;0.013780542286676578;8.677274133131463E-4;-0.013057231552712545;0.0036667108508066093
10239.0;0.4257118782008291;-0.4117293415816192;-0.027549354596809295;-2.275260103961757E-4;0.0034808441646694277;-0.0010484903817096491;-0.0049934204530373005;0.016355410658067004
10378.0;0.33383897074696023;-0.4077477845097519;0.04680842255911699;3.882467392300609E-4;0.014675312770745297;9.610067802756639E-6;-0.00336204525898387;0.015389266884889174
10516.0;-0.0953820841763573;-0.23067345532160743;0.25412988860973407;-2.4531056614120195E-4;0.043496305519117096;0.0010912985155375754;-0.017868391992944543;0.045451749412662945
10654.0;-0.06656820435680544;0.07568152800565286;0.009037505648441524;7.976053642749781E-5;0.00959249341141577;4.776534025602297E-5;-0.008148918683678286;-0.019721929901709512
10793.0;-0.31650661285058135;0.09676015525757009;0.1879732084162722;0.0011350106421613437;0.0075192348063799486;2.3253390704469634E-4;-0.004739554362366727;0.027626024183526443
10931.0;0.23620065963024928;-0.1449806683423418;-0.057386208370648006;-0.001650698997026523;-0.006902037602712241;-0.001759329655493358;-0.01731867608583315;-0.006203040576188812
11070.0;0.31121843163472107;-0.29779782276813904;-0.015965036569911106;2.803859547590576E-4;0.010287470439736879;7.508556261786592E-4;-0.013460521458007024;0.004686237140661742
11208.0;-0.31025621382955393;0.09551434282092686;0.16289321754148922;3.843257187826077E-4;0.005833035695631539;0.0019059590881640998;-0.003518923291053966;0.047244256255615014
11346.0;0.2896391569942338;-0.1954904229115897;-0.042986975842771;-0.0013903533298898346;-0.015184178060847708;-0.005396850467648789;-0.016891704410113673;-0.012298671971382014
11485.0;0.8370949488116821;-0.7179156964517261;-0.206357672177921;-2.6840806698494313E-4;0.004253769203751645;-0.002405482635862599;0.04631448406245786;0.039284057254606264
