Timestamp,Slave 0,Slave 1,Slave 2,
1724973796903,0.00125,,,,
1724973796911,,0.3046953046953047,,
1724973796913,0.255,,0.24524524524524524,
1724973797903,0.00125,,,,
1724973797911,,0.26651651651651653,,
1724973797912,0.26401401401401403,,,
1724973797913,,,0.275,
1724973798903,0.0,,,,
1724973798911,,0.28625,,
1724973798912,0.26375,,,
1724973798913,,,0.255,
1724973799903,0.00125,,,,
1724973799911,,0.26875,,
1724973799912,0.28596403596403597,,,
1724973799913,,,0.255,
1724973800903,0.0,,,,
1724973800911,,0.27375,,
1724973800912,0.2652652652652653,,,
1724973800913,,,0.26625,
1724973801903,0.0,,,,
1724973801923,0.25840751730959444,,0.27695351137487634,
1724973801929,,0.278459273797841,,
1724973802903,0.0,,,,
1724973802911,,0.27395514780835883,,
1724973802912,0.2616279069767442,,,
1724973802913,,,0.2654196157735086,
1724973803903,0.00125,,,,
1724973803911,,0.265,,
1724973803912,0.285,,,
1724973803913,,,0.255,
1724973804903,0.0,,,,
1724973804911,,0.27625,,
1724973804912,0.26875,,,
1724973804913,,,0.26125,
1724973805903,0.00125,,,,
1724973805911,,0.28625,,
1724973805912,0.2575,,,
1724973805913,,,0.26723276723276723,
1724973806903,0.0,,,,
1724973806911,,0.27125,,
1724973806912,0.2725,,,
1724973806913,,,0.2627627627627628,
1724973807903,0.0,,,,
1724973807911,,0.26625,,
1724973807912,0.2872127872127872,,,
1724973807913,,,0.25625,
1724973808903,0.00125,,,,
1724973808911,,0.275,,
1724973808912,0.27152152152152154,,,
1724973808913,,,0.26375,
1724973809903,0.0,,,,
1724973809911,,0.27847152847152845,,
1724973809912,0.255,,,
1724973809913,,,0.27125,
1724973810903,0.0,,,,
1724973810911,,0.27402402402402404,,
1724973810912,0.26875,,,
1724973810913,,,0.26375,
1724973811903,0.00125,,,,
1724973811911,,0.27,,
1724973811912,0.2825,,,
1724973811913,,,0.25875,
1724973812903,0.0,,,,
1724973812911,,0.2775,,
1724973812912,0.265,,,
1724973812913,,,0.26625,
1724973813903,0.00125,,,,
1724973813911,,0.275,,
1724973813912,0.26,,,
1724973813913,,,0.27875,
1724973814903,0.0,,,,
1724973814911,,0.27125,,
1724973814912,0.26875,,,
1724973814913,,,0.2675,
1724973815903,0.00125,,,,
1724973815911,,0.265,,
1724973815912,0.28346653346653344,,,
1724973815913,,,0.265,
1724973816903,0.0,,,,
1724973816913,0.26875,,0.2647352647352647,
1724973816927,,0.28269419862340217,,
1724973817903,0.0,,,,
1724973817911,,0.27085452695829093,,
1724973817912,0.2565065065065065,,,
1724973817913,,,0.2777777777777778,
1724973818903,0.00125,,,,
1724973818911,,0.2775,,
1724973818912,0.27,,,
1724973818913,,,0.26375,
1724973819903,0.0,,,,
1724973819911,,0.265,,
1724973819912,0.28125,,,
1724973819913,,,0.2584915084915085,
1724973820903,0.00125,,,,
1724973820911,,0.28625,,
1724973820912,0.26,,,
1724973820913,,,0.2602602602602603,
1724973821903,0.00375,,,,
1724973821911,,0.280969030969031,,
1724973821912,0.26973026973026976,,,
1724973821913,,,0.27472527472527475,
1724973822903,0.0,,,,
1724973822911,,0.2802802802802803,,
1724973822912,0.2727727727727728,,,
1724973822913,,,0.27402402402402404,
1724973823903,0.0,,,,
1724973823911,,0.2875,,
1724973823912,0.2775,,,
1724973823913,,,0.26848151848151847,
1724973824903,0.10125,,,,
1724973824911,,0.25875,,
1724973824912,0.23125,,,
1724973824914,,,0.285,
1724973825903,0.0,,,,
1724973825911,,0.28625,,
1724973825912,0.2575,,,
1724973825913,,,0.26151151151151153,
1724973826903,0.00125,,,,
1724973826911,,0.26,,
1724973826912,0.27125,,,
1724973826913,,,0.275,
1724973827903,0.0,,,,
1724973827911,,0.27375,,
1724973827912,0.2725,,,
1724973827913,,,0.25875,
1724973828903,0.00125,,,,
1724973828911,,0.27375,,
1724973828912,0.265,,,
1724973828913,,,0.26,
1724973829903,0.0,,,,
1724973829911,,0.285,,
1724973829912,0.27125,,,
1724973829913,,,0.25,
1724973830903,0.00125,,,,
1724973830911,,0.2675,,
1724973830912,0.26,,,
1724973830913,,,0.27625,
1724973831903,0.0,,,,
1724973831911,,0.27125,,
1724973831912,0.265,,,
1724973831913,,,0.265,
1724973832903,0.0,,,,
1724973832911,,0.27125,,
1724973832912,0.26625,,,
1724973832913,,,0.26625,
1724973833903,0.0,,,,
1724973833911,,0.27875,,
1724973833912,0.2725,,,
1724973833913,,,0.2575,
1724973834903,0.00125,,,,
1724973834911,,0.26375,,
1724973834912,0.26,,,
1724973834913,,,0.27625,
1724973835903,0.0,,,,
1724973835911,,0.28,,
1724973835912,0.265,,,
1724973835913,,,0.26375,
1724973836903,0.0,,,,
1724973836911,,0.275,,
1724973836913,0.26848151848151847,,0.2597402597402597,
1724973837903,0.00125,,,,
1724973837911,,0.27875,,
1724973837912,0.2802802802802803,,,
1724973837913,,,0.254004004004004,
1724973838903,0.0,,,,
1724973838911,,0.26875,,
1724973838912,0.26625,,,
1724973838913,,,0.2775,
1724973839903,0.00125,,,,
1724973839911,,0.2725,,
1724973839912,0.265,,,
1724973839913,,,0.26875,
1724973840903,0.0,,,,
1724973840911,,0.28625,,
1724973840912,0.26375,,,
1724973840913,,,0.26,
1724973841903,0.0,,,,
1724973841911,,0.26625,,
1724973841912,0.28,,,
1724973841913,,,0.26125,
1724973842903,0.0025,,,,
1724973842911,,0.2675,,
1724973842912,0.26,,,
1724973842913,,,0.28125,
1724973843903,0.00125,,,,
1724973843911,,0.2725,,
1724973843912,0.26875,,,
1724973843916,,,0.2642073778664008,
1724973844903,0.01625,,,,
1724973844911,,0.28125,,
1724973844912,0.2575,,,
1724973844914,,,0.2592685370741483,
1724973845903,0.0,,,,
1724973845911,,0.26875,,
1724973845912,0.28375,,,
1724973845913,,,0.2577577577577578,
1724973846903,0.0,,,,
1724973846911,,0.27,,
1724973846912,0.265,,,
1724973846913,,,0.2775,
1724973847903,0.0,,,,
1724973847911,,0.27375,,
1724973847912,0.27,,,
1724973847913,,,0.265,
1724973848903,0.015,,,,
1724973848911,,0.28125,,
1724973848912,0.2575,,,
1724973848913,,,0.26125,
1724973849903,0.00125,,,,
1724973849911,,0.27125,,
1724973849912,0.28125,,,
1724973849913,,,0.26375,
1724973850903,0.0,,,,
1724973850911,,0.27,,
1724973850912,0.2625,,,
1724973850913,,,0.27875,
1724973851903,0.0,,,,
1724973851911,,0.275,,
1724973851912,0.2725,,,
1724973851915,,,0.2666999002991027,
1724973852903,0.00125,,,,
1724973852911,,0.29,,
1724973852912,0.25875,,,
1724973852913,,,0.2657973921765296,
1724973853903,0.0,,,,
1724973853911,,0.26875,,
1724973853912,0.28125,,,
1724973853913,,,0.26375,
1724973854903,0.00125,,,,
1724973854911,,0.2725,,
1724973854912,0.26625,,,
1724973854913,,,0.2825,
1724973855903,0.0,,,,
1724973855911,,0.29125,,
1724973855912,0.265,,,
1724973855913,,,0.26,
1724973856903,0.0,,,,
1724973856911,,0.2675,,
1724973856912,0.285,,,
1724973856913,,,0.2625,
1724973857903,0.00375,,,,
1724973857911,,0.26875,,
1724973857912,0.265,,,
1724973857913,,,0.27847152847152845,
1724973858903,0.00125,,,,
1724973858911,,0.27375,,
1724973858912,0.2725,,,
1724973858913,,,0.2652652652652653,
1724973859903,0.0,,,,
1724973859911,,0.2875,,
1724973859912,0.26375,,,
1724973859913,,,0.25875,
1724973860903,0.00125,,,,
1724973860911,,0.27125,,
1724973860912,0.280969030969031,,,
1724973860913,,,0.2625,
1724973861903,0.0,,,,
1724973861911,,0.26875,,
1724973861912,0.2677677677677678,,,
1724973861913,,,0.2775,
1724973862903,0.00125,,,,
1724973862910,,0.27875,,
1724973862912,0.27,,,
1724973862913,,,0.2675,
1724973863903,0.01375,,,,
1724973863911,,0.285,,
1724973863912,0.26,,,
1724973863913,,,0.25875,
1724973864903,0.0,,,,
1724973864911,,0.2725,,
1724973864913,0.28346653346653344,,0.26375,
1724973865903,0.0,,,,
1724973865911,,0.27125,,
1724973865912,0.2652652652652653,,,
1724973865913,,,0.2775,
1724973866903,0.0,,,,
1724973866911,,0.27625,,
1724973866912,0.27,,,
1724973866913,,,0.26875,
1724973867903,0.00125,,,,
1724973867911,,0.29125,,
1724973867912,0.265,,,
1724973867913,,,0.26375,
1724973868903,0.0,,,,
1724973868911,,0.27125,,
1724973868912,0.28,,,
1724973868913,,,0.26625,
1724973869903,0.0,,,,
1724973869911,,0.27,,
1724973869913,0.2647352647352647,,,
1724973869915,,,0.27916251246261214,
1724973870903,0.00125,,,,
1724973870911,,0.2875,,
1724973870912,0.2652652652652653,,,
1724973870913,,,0.26078234704112335,
1724973871903,0.00125,,,,
1724973871911,,0.27625,,
1724973871912,0.2675,,,
1724973871913,,,0.26875,
1724973872903,0.00125,,,,
1724973872911,,0.2725,,
1724973872912,0.28125,,,
1724973872914,,,0.2619760479041916,
1724973873903,0.00125,,,,
1724973873911,,0.26875,,
1724973873912,0.265,,,
1724973873913,,,0.28181362725450904,
1724973874903,0.0,,,,
1724973874911,,0.2825,,
1724973874912,0.2675,,,
1724973874913,,,0.26625,
1724973875903,0.0,,,,
1724973875911,,0.27125,,
1724973875912,0.28,,,
1724973875913,,,0.26625,
1724973876903,0.00125,,,,
1724973876911,,0.28125,,
1724973876912,0.27125,,,
1724973876913,,,0.26625,
1724973877903,0.0,,,,
1724973877911,,0.27125,,
1724973877912,0.26625,,,
1724973877913,,,0.2775,
1724973878903,0.0,,,,
1724973878911,,0.28375,,
1724973878912,0.26625,,,
1724973878913,,,0.265,
1724973879903,0.01625,,,,
1724973879911,,0.27,,
1724973879912,0.2775,,,
1724973879913,,,0.25875,
1724973880903,0.0,,,,
1724973880911,,0.27625,,
1724973880912,0.27,,,
1724973880913,,,0.27125,
1724973881903,0.00125,,,,
1724973881911,,0.28125,,
1724973881912,0.26375,,,
1724973881913,,,0.275,
1724973882903,0.00125,,,,
1724973882911,,0.27625,,
1724973882912,0.27,,,
1724973882913,,,0.27375,
1724973883903,0.0,,,,
1724973883911,,0.2725,,
1724973883912,0.28125,,,
1724973883913,,,0.26375,
1724973884903,0.0,,,,
1724973884911,,0.28,,
1724973884912,0.2725,,,
1724973884913,,,0.26625,
1724973885903,0.0,,,,
1724973885911,,0.2825,,
1724973885912,0.2634865134865135,,,
1724973885913,,,0.275,
1724973886903,0.00125,,,,
1724973886911,,0.27625,,
1724973886912,0.2752752752752753,,,
1724973886913,,,0.2675,
1724973887903,0.00125,,,,
1724973887911,,0.2725,,
1724973887912,0.28375,,,
1724973887914,,,0.2634865134865135,
1724973888903,0.00625,,,,
1724973888911,,0.28,,
1724973888913,0.26848151848151847,,0.26651651651651653,
1724973889903,0.00125,,,,
1724973889911,,0.29125,,
1724973889912,0.2602602602602603,,,
1724973889913,,,0.27125,
1724973890903,0.0,,,,
1724973890911,,0.2775,,
1724973890912,0.2725,,,
1724973890913,,,0.2675,
1724973891903,0.0,,,,
1724973891911,,0.27125,,
1724973891912,0.27875,,,
1724973891913,,,0.26375,
1724973892903,0.0,,,,
1724973892913,,,0.265984015984016,
1724973892918,0.272117296222664,,,
1724973892928,,0.2888397246804326,,
1724973893903,0.00125,,,,
1724973893911,,0.27085452695829093,,
1724973893912,0.26282696177062376,,,
1724973893913,,,0.27402402402402404,
1724973894903,0.01625,,,,
1724973894911,,0.275,,
1724973894912,0.2675,,,
1724973894913,,,0.265984015984016,
1724973895903,0.0,,,,
1724973895911,,0.2725,,
1724973895912,0.28125,,,
1724973895913,,,0.26401401401401403,
1724973896903,0.0,,,,
1724973896911,,0.28625,,
1724973896912,0.2675,,,
1724973896913,,,0.2625,
1724973897903,0.0,,,,
1724973897911,,0.2725,,
1724973897912,0.265,,,
1724973897913,,,0.2775,
1724973898903,0.00125,,,,
1724973898911,,0.27,,
1724973898912,0.28125,,,
1724973898913,,,0.26,
1724973899903,0.0,,,,
1724973899911,,0.2775,,
1724973899912,0.26875,,,
1724973899913,,,0.2675,
1724973900903,0.0,,,,
1724973900911,,0.28625,,
1724973900912,0.265,,,
1724973900913,,,0.26125,
1724973901903,0.0,,,,
1724973901911,,0.265,,
1724973901912,0.2575,,,
1724973901913,,,0.27,
1724973902903,0.00125,,,,
1724973902911,,0.2725,,
1724973902912,0.28125,,,
1724973902913,,,0.26125,
1724973903903,0.0,,,,
1724973903911,,0.27625,,
1724973903912,0.2675,,,
1724973903913,,,0.26723276723276723,
1724973904903,0.0,,,,
1724973904911,,0.2875,,
1724973904912,0.265,,,
1724973904913,,,0.26401401401401403,
1724973905903,0.0,,,,
1724973905911,,0.27,,
1724973905912,0.26625,,,
1724973905913,,,0.2775,
1724973906903,0.0,,,,
1724973906911,,0.27375,,
1724973906912,0.2825,,,
1724973906913,,,0.26125,
1724973907903,0.00125,,,,
1724973907911,,0.2875,,
1724973907912,0.26625,,,
1724973907913,,,0.2625,
1724973908903,0.0,,,,
1724973908911,,0.27625,,
1724973908912,0.2725,,,
1724973908913,,,0.27,
1724973909903,0.00125,,,,
1724973909911,,0.27375,,
1724973909912,0.2675,,,
1724973909913,,,0.27625,
1724973910903,0.0,,,,
1724973910911,,0.27375,,
1724973910912,0.2825,,,
1724973910913,,,0.26375,
1724973911903,0.0,,,,
1724973911911,,0.29125,,
1724973911912,0.2675,,,
1724973911913,,,0.26375,
1724973912903,0.0,,,,
1724973912911,,0.2725,,
1724973912912,0.2675,,,
1724973912913,,,0.2775,
1724973913903,0.0,,,,
1724973913911,,0.27875,,
1724973913912,0.27,,,
1724973913913,,,0.26875,
1724973914903,0.00125,,,,
1724973914911,,0.27375,,
1724973914912,0.28375,,,
1724973914913,,,0.26375,
1724973915903,0.0,,,,
1724973915911,,0.28625,,
1724973915912,0.26875,,,
1724973915913,,,0.26375,
1724973916903,0.0,,,,
1724973916911,,0.2775,,
1724973916912,0.26625,,,
1724973916913,,,0.27625,
1724973917903,0.00125,,,,
1724973917911,,0.2775,,
1724973917912,0.28125,,,
1724973917913,,,0.2625,
1724973918903,0.00125,,,,
1724973918911,,0.2925,,
1724973918912,0.265,,,
1724973918913,,,0.2625,
1724973919903,0.0,,,,
1724973919911,,0.28,,
1724973919912,0.26875,,,
1724973919913,,,0.27125,
1724973920903,0.0,,,,
1724973920911,,0.2725,,
1724973920912,0.2675,,,
1724973920913,,,0.2775,
1724973921903,0.0,,,,
1724973921911,,0.2725,,
1724973921912,0.28625,,,
1724973921913,,,0.26375,
1724973922903,0.00125,,,,
1724973922911,,0.2875,,
1724973922912,0.265,,,
1724973922913,,,0.265,
1724973923903,0.0,,,,
1724973923911,,0.27875,,
1724973923912,0.26875,,,
1724973923913,,,0.27125,
1724973924903,0.0,,,,
1724973924911,,0.27625,,
1724973924912,0.26875,,,
1724973924913,,,0.2775,
1724973925903,0.00125,,,,
1724973925911,,0.275,,
1724973925912,0.2825,,,
1724973925913,,,0.2625,
1724973926903,0.0,,,,
1724973926911,,0.2875,,
1724973926912,0.2675,,,
1724973926913,,,0.265,
1724973927903,0.0,,,,
1724973927911,,0.2775,,
1724973927912,0.27375,,,
1724973927913,,,0.2675,
1724973928903,0.00125,,,,
1724973928911,,0.27125,,
1724973928912,0.27125,,,
1724973928913,,,0.2775,
1724973929903,0.0,,,,
1724973929911,,0.2725,,
1724973929912,0.28375,,,
1724973929913,,,0.26375,
1724973930903,0.0,,,,
1724973930911,,0.2875,,
1724973930912,0.2675,,,
1724973930913,,,0.26375,
1724973931903,0.0,,,,
1724973931911,,0.2775,,
1724973931912,0.2725,,,
1724973931913,,,0.26625,
1724973932903,0.00125,,,,
1724973932911,,0.27375,,
1724973932912,0.26375,,,
1724973932913,,,0.27625,
1724973933903,0.0,,,,
1724973933911,,0.28125,,
1724973933912,0.27875,,,
1724973933913,,,0.26,
1724973934903,0.0,,,,
1724973934911,,0.2775,,
1724973934912,0.2675,,,
1724973934913,,,0.27,
1724973935903,0.00125,,,,
1724973935911,,0.28,,
1724973935912,0.26875,,,
1724973935913,,,0.2675,
1724973936903,0.0,,,,
1724973936911,,0.2675,,
1724973936912,0.28125,,,
1724973936913,,,0.27125,
1724973937903,0.0,,,,
1724973937911,,0.2875,,
1724973937912,0.26625,,,
1724973937913,,,0.26375,
1724973938903,0.0,,,,
1724973938911,,0.27875,,
1724973938912,0.27125,,,
1724973938913,,,0.2675,
1724973939903,0.0,,,,
1724973939911,,0.2775,,
1724973939912,0.27375,,,
1724973939913,,,0.26625,
1724973940903,0.00125,,,,
1724973940911,,0.2675,,
1724973940912,0.2772227772227772,,,
1724973940913,,,0.2775,
1724973941903,0.0,,,,
1724973941911,,0.2875,,
1724973941913,0.26625,,0.26125,
1724973942903,0.00125,,,,
1724973942911,,0.28,,
1724973942912,0.27625,,,
1724973942913,,,0.265,
1724973943903,0.0,,,,
1724973943911,,0.27375,,
1724973943912,0.2702702702702703,,,
1724973943913,,,0.27,
1724973944903,0.00125,,,,
1724973944911,,0.27875,,
1724973944912,0.2725,,,
1724973944913,,,0.2675,
1724973945903,0.00125,,,,
1724973945911,,0.2775,,
1724973945912,0.27,,,
1724973945913,,,0.2675,
1724973946903,0.0,,,,
1724973946911,,0.275,,
1724973946912,0.27625,,,
1724973946913,,,0.265,
1724973947903,0.0,,,,
1724973947911,,0.2775,,
1724973947912,0.27,,,
1724973947913,,,0.2675,
1724973948903,0.00125,,,,
1724973948911,,0.2775,,
1724973948912,0.2725,,,
1724973948913,,,0.2675,
1724973949903,0.0,,,,
1724973949911,,0.27625,,
1724973949912,0.27375,,,
1724973949913,,,0.265,
1724973950903,0.0,,,,
1724973950911,,0.27375,,
1724973950912,0.275,,,
1724973950913,,,0.27,
1724973951903,0.0,,,,
1724973951911,,0.27625,,
1724973951912,0.27125,,,
1724973951914,,,0.26723276723276723,
1724973952903,0.0,,,,
1724973952911,,0.28,,
1724973952912,0.27125,,,
1724973952913,,,0.2677677677677678,
1724973953903,0.00125,,,,
1724973953911,,0.28,,
1724973953912,0.27375,,,
1724973953913,,,0.265,
1724973954903,0.0,,,,
1724973954911,,0.28,,
1724973954912,0.2725,,,
1724973954913,,,0.2675,
1724973955903,0.0,,,,
1724973955911,,0.28625,,
1724973955912,0.275,,,
1724973955913,,,0.26,
1724973956903,0.00125,,,,
1724973956910,,0.275,,
1724973956912,0.26625,,,
1724973956913,,,0.28,
1724973957903,0.0,,,,
1724973957911,,0.275,,
1724973957912,0.27375,,,
1724973957913,,,0.27375,
1724973958903,0.00125,,,,
1724973958911,,0.27875,,
1724973958912,0.27125,,,
1724973958913,,,0.2725,
1724973959903,0.0,,,,
1724973959911,,0.28375,,
1724973959912,0.2775,,,
1724973959913,,,0.2625,
1724973960903,0.0,,,,
1724973960910,,0.27625,,
1724973960912,0.26875,,,
1724973960913,,,0.2775,
1724973961903,0.00125,,,,
1724973961911,,0.28125,,
1724973961912,0.270979020979021,,,
1724973961913,,,0.27375,
1724973962903,0.0,,,,
1724973962911,,0.27875,,
1724973962912,0.27902902902902904,,,
1724973962913,,,0.26875,
1724973963911,,0.2822177822177822,,
1724973963912,0.0,,,,
1724973963914,0.27694610778443113,,,
1724973963916,,,0.27141434262948205,
1724973964903,0.0,,,,
1724973964911,,0.27652652652652654,,
1724973964912,0.27429859719438876,,,
1724973964913,,,0.2710843373493976,
1724973965903,0.00125,,,,
1724973965911,,0.27625,,
1724973965912,0.28,,,
1724973965913,,,0.26875,
1724973966903,0.0,,,,
1724973966911,,0.28875,,
1724973966912,0.27375,,,
1724973966913,,,0.26375,
1724973967903,0.0025,,,,
1724973967911,,0.26625,,
1724973967912,0.27875,,,
1724973967913,,,0.27125,
1724973968903,0.0,,,,
1724973968911,,0.28,,
1724973968912,0.2725,,,
1724973968913,,,0.27375,
1724973969903,0.0,,,,
1724973969911,,0.28,,
1724973969912,0.27625,,,
1724973969913,,,0.2675,
1724973970903,0.0,,,,
1724973970911,,0.295,,
1724973970912,0.2675,,,
1724973970913,,,0.2675,
1724973971903,0.00125,,,,
1724973971911,,0.27125,,
1724973971912,0.28125,,,
1724973971913,,,0.27472527472527475,
1724973972903,0.0,,,,
1724973972911,,0.2825,,
1724973972912,0.27375,,,
1724973972913,,,0.27402402402402404,
1724973973903,0.0,,,,
1724973973911,,0.28875,,
1724973973912,0.27,,,
1724973973913,,,0.2675,
1724973974903,0.01,,,,
1724973974911,,0.28846153846153844,,
1724973974913,0.30094905094905094,,0.235,
1724973975903,0.0,,,,
1724973975911,,0.2777777777777778,,
1724973975912,0.2727727727727728,,,
1724973975913,,,0.2825,
1724973976903,0.0,,,,
1724973976910,,0.2825,,
1724973976912,0.275,,,
1724973976913,,,0.26875,
1724973977903,0.00125,,,,
1724973977911,,0.2925,,
1724973977912,0.26875,,,
1724973977913,,,0.26875,
1724973978903,0.0,,,,
1724973978911,,0.28,,
1724973978912,0.28625,,,
1724973978913,,,0.2675,
1724973979903,0.0,,,,
1724973979911,,0.2775,,
1724973979912,0.26875,,,
1724973979914,,,0.27972027972027974,
1724973980903,0.0,,,,
1724973980911,,0.28875,,
1724973980912,0.27,,,
1724973980913,,,0.2702702702702703,
1724973981903,0.0,,,,
1724973981911,,0.27625,,
1724973981912,0.27875,,,
1724973981913,,,0.2675,
1724973982903,0.00125,,,,
1724973982911,,0.2725,,
1724973982912,0.2875,,,
1724973982913,,,0.26625,
1724973983903,0.0,,,,
1724973983911,,0.305,,
1724973983912,0.255,,,
1724973983913,,,0.265,
1724973984903,0.0,,,,
1724973984911,,0.27875,,
1724973984912,0.27125,,,
1724973984913,,,0.2675,
1724973985903,0.0,,,,
1724973985911,,0.30375,,
1724973985912,0.26875,,,
1724973985913,,,0.25375,
1724973986903,0.00125,,,,
1724973986911,,0.275,,
1724973986912,0.26625,,,
1724973986913,,,0.28125,
1724973987903,0.0,,,,
1724973987911,,0.2825,,
1724973987912,0.2675,,,
1724973987913,,,0.2725,
1724973988903,0.0,,,,
1724973988911,,0.2625,,
1724973988912,0.2625,,,
1724973988913,,,0.2984515484515485,
1724973989903,0.0,,,,
1724973989911,,0.275,,
1724973989912,0.2825,,,
1724973989913,,,0.2627627627627628,
1724973990903,0.00125,,,,
1724973990911,,0.28875,,
1724973990912,0.26625,,,
1724973990913,,,0.26223776223776224,
1724973991903,0.0,,,,
1724973991911,,0.27375,,
1724973991912,0.26625,,,
1724973991913,,,0.2802802802802803,
1724973992903,0.0,,,,
1724973992911,,0.2725,,
1724973992912,0.2825,,,
1724973992913,,,0.2647352647352647,
1724973993903,0.00125,,,,
1724973993911,,0.28875,,
1724973993912,0.2675,,,
1724973993913,,,0.2652652652652653,
1724973994903,0.0,,,,
1724973994911,,0.27625,,
1724973994912,0.2725,,,
1724973994913,,,0.2675,
1724973995903,0.0,,,,
1724973995911,,0.2725,,
1724973995912,0.2675,,,
1724973995913,,,0.27625,
1724973996903,0.00125,,,,
1724973996911,,0.2825,,
1724973996912,0.2775,,,
1724973996913,,,0.25875,
1724973997903,0.0,,,,
