Timestamp,Slave 0,Slave 1,Slave 2,
1725007921030,0.0,0.0,0.002125,
1725007922024,0.0,,,,
1725007922030,0.0,0.001875,0.0,
1725007923024,0.0,,,,
1725007923030,0.0,0.0,0.0,
1725007924024,0.0,,,,
1725007924030,,0.0,0.0,
1725007924031,0.0018731268731268732,,,
1725007925023,0.0,,,,
1725007925030,0.0,0.0,0.002125,
1725007926023,0.0,,,,
1725007926029,,,0.0,
1725007926030,0.0,0.002,,
1725007927026,0.0,,,,
1725007927032,0.0,0.0,0.0,
1725007928024,0.0,,,,
1725007928029,,,0.0,
1725007928030,0.0017535070140280561,0.0,,
1725007929024,0.0,,,,
1725007929029,,,0.002125,
1725007929030,0.0,0.002,,
1725007930023,0.0,,,,
1725007930029,,,0.0,
1725007930030,0.0,0.0,,
1725007931023,0.0,,,,
1725007931030,0.0,0.0,0.0,
1725007932023,0.0,,,,
1725007932029,,,0.0,
1725007932030,0.001875,0.0,,
1725007933023,0.0,,,,
1725007933030,0.0,0.001875,0.001998001998001998,
1725007934023,0.0,,,,
1725007934029,,,0.0,
1725007934030,0.0,0.0,,
1725007935024,0.0,,,,
1725007935029,,,0.0,
1725007935030,0.0,0.0,,
1725007936023,0.0,,,,
1725007936029,,,0.0021271271271271273,
1725007936030,0.00175,0.0,,
1725007937023,0.0,,,,
1725007937029,,,0.0,
1725007937030,0.0,0.001875,,
1725007938023,0.0,,,,
1725007938029,,,0.0,
1725007938030,0.0,0.0,,
1725007939023,0.0,,,,
1725007939029,,,0.0,
1725007939030,0.0,0.0,,
1725007940024,0.0,,,,
1725007940029,,,0.001998001998001998,
1725007940030,0.00175,0.0,,
1725007941024,0.0,,,,
1725007941029,,,0.0,
1725007941030,0.0,0.002,,
1725007942023,0.0,,,,
1725007942029,,,0.0,
1725007942030,0.0,0.0,,
1725007943023,0.0,,,,
1725007943030,0.0,0.0,0.0,
1725007944024,0.0,,,,
1725007944030,0.001875,0.0,0.002,
1725007945024,0.0,,,,
1725007945029,,,0.0,
1725007945030,0.0,0.001875,,
1725007946023,0.0,,,,
1725007946029,,,0.0,
1725007946030,0.0,0.0,,
1725007947023,0.0,,,,
1725007947029,,,0.0,
1725007947030,0.0,0.0,,
1725007948023,0.0,,,,
1725007948030,0.00175,0.001875,0.002125,
1725007949024,0.0,,,,
1725007949029,,,0.0,
1725007949030,0.0,0.0,,
1725007950023,0.0,,,,
1725007950029,,,0.0,
1725007950030,0.0,0.0,,
1725007951024,0.0,,,,
1725007951030,0.0,0.0,0.002,
1725007952023,0.0,,,,
1725007952030,0.00175,0.001875,0.0,
1725007953023,0.0,,,,
1725007953029,,,0.0,
1725007953030,0.0,0.0,,
1725007954023,0.0,,,,
1725007954030,,0.0,0.0,
1725007954035,0.0,,,
1725007955023,0.0,,,,
1725007955029,,,0.0021271271271271273,
1725007955030,0.0,0.0,,
1725007956024,0.0,,,,
1725007956030,0.001875,0.001875,0.0,
1725007957024,0.0,,,,
1725007957029,,,0.0,
1725007957030,0.0,0.0,,
1725007958023,0.0,,,,
1725007958029,,,0.0,
1725007958030,0.0,0.0,,
1725007959024,0.0,,,,
1725007959029,,,0.002122877122877123,
1725007959030,0.0,0.0,,
1725007960023,0.0,,,,
1725007960030,0.00175,0.002,0.0,
1725007961023,0.0,,,,
1725007961030,0.0,0.0,0.0,
1725007962023,0.0,,,,
1725007962030,0.0,0.0,0.0,
1725007963023,0.0,,,,
1725007963030,0.0,0.0,0.002,
1725007964023,0.0,,,,
1725007964029,,,0.0,
1725007964030,0.00175,0.001875,,
1725007965023,0.0,,,,
1725007965029,,,0.0,
1725007965030,0.0,0.0,,
1725007966023,0.0,,,,
1725007966029,,,0.002125,
1725007966030,0.0,0.0,,
1725007967023,0.0,,,,
1725007967029,,,0.0,
1725007967030,0.0,0.001875,,
1725007968023,0.0,,,,
1725007968030,0.00175,0.0,0.0,
1725007969024,0.0,,,,
1725007969029,,,0.0,
1725007969030,0.0,0.0,,
1725007970024,0.0,,,,
1725007970030,0.0,0.0,0.002,
1725007971024,0.0,,,,
1725007971030,0.0,0.001875,0.0,
1725007972023,0.0,,,,
1725007972029,,,0.0,
1725007972030,0.001875,0.0,,
1725007973023,0.0,,,,
1725007973029,,,0.0,
1725007973030,0.0,0.0,,
1725007974023,0.0,,,,
1725007974030,0.0,0.0,0.001998001998001998,
1725007975023,0.0,,,,
1725007975030,0.0,0.002,0.0,
1725007976023,0.0,,,,
1725007976029,,,0.0,
1725007976030,0.00175,0.0,,
1725007977023,0.0,,,,
1725007977030,0.0,0.0,0.0,
1725007978023,0.0,,,,
1725007978030,0.0,0.0,0.002125,
1725007979023,0.0,,,,
1725007979030,0.0,0.002,0.0,
1725007980023,0.0,,,,
1725007980029,,,0.0,
1725007980030,0.001875,0.0,,
1725007981023,0.0,,,,
1725007981030,0.0,0.0,0.0,
1725007982023,0.0,,,,
1725007982030,0.0,0.0,0.002125,
1725007983023,0.0,,,,
1725007983029,,,0.0,
1725007983030,0.0,0.002,,
1725007984023,0.0,,,,
1725007984029,,,0.0,
1725007984030,0.00175,0.0,,
1725007985023,0.0,,,,
1725007985029,,,0.001998001998001998,
1725007985030,,0.0,,
1725007985031,0.0,,,
1725007986023,0.0,,,,
1725007986030,0.0,0.001875,0.0,
1725007987028,0.0,,,,
1725007987030,,,0.0,
1725007987031,,0.0,,
1725007987036,0.0019880715705765406,,,
1725007988023,0.0,,,,
1725007988030,0.0,0.0,0.0,
1725007989024,0.0,,,,
1725007989029,,,0.0021271271271271273,
1725007989030,0.0,0.0,,
1725007990023,0.0,,,,
1725007990030,0.0,0.002,0.0,
1725007991023,0.0,,,,
1725007991030,,0.0,0.0,
1725007991031,0.0017482517482517483,,,
1725007992023,0.0,,,,
1725007992030,0.0,0.0,0.0,
1725007993024,0.0,,,,
1725007993029,,,0.0023773773773773776,
1725007993030,0.0,0.0,,
1725007994023,0.0,,,,
1725007994029,,,0.0,
1725007994030,0.0,0.001875,,
1725007995023,0.0,,,,
1725007995029,,,0.0,
1725007995030,0.0,0.0,,
1725007996023,0.0,,,,
1725007996029,,,0.0,
1725007996030,,0.0,,
1725007996031,0.0017482517482517483,,,
1725007997023,0.0,,,,
1725007997030,0.0,0.0,0.001998001998001998,
1725007998023,0.0,,,,
1725007998029,,,0.0,
1725007998030,0.0,0.002,,
1725007999023,0.0,,,,
1725007999029,,,0.0,
1725007999030,0.0,0.0,,
1725008000023,0.0,,,,
1725008000029,,,0.0,
1725008000030,0.00175,0.0,,
1725008001023,0.0,,,,
1725008001029,,,0.002,
1725008001030,0.0,0.0,,
1725008002023,0.0,,,,
1725008002029,,,0.0,
1725008002030,0.0,0.00175,,
1725008003030,,0.0,0.0,
1725008003033,0.0,,,,
1725008003035,0.0018656716417910447,,,
1725008004024,0.0,,,,
1725008004029,,,0.002,
1725008004030,0.0,0.0,,
1725008005023,0.0,,,,
1725008005029,,,0.0,
1725008005030,0.0,0.0,,
1725008006024,0.0,,,,
1725008006029,,,0.0,
1725008006030,0.0,0.001875,,
1725008007024,0.0,,,,
1725008007029,,,0.0,
1725008007030,0.00175,0.0,,
1725008008023,0.0,,,,
1725008008030,0.0,0.0,0.002122877122877123,
1725008009024,0.0,,,,
1725008009029,,,0.0,
1725008009030,0.0,0.002,,
1725008010023,0.0,,,,
1725008010029,,,0.0,
1725008010030,0.0,0.0,,
1725008011023,0.0,,,,
1725008011029,,,0.0,
1725008011030,0.001875,0.0,,
1725008012023,0.0,,,,
1725008012029,,,0.002122877122877123,
1725008012030,0.0,0.0,,
1725008013023,0.0,,,,
1725008013029,,,0.0,
1725008013030,0.0,0.002,,
1725008014023,0.0,,,,
1725008014029,,,0.0,
1725008014030,0.0,0.0,,
1725008015023,0.0,,,,
1725008015029,,,0.0,
1725008015030,0.00175,0.0,,
1725008016023,0.0,,,,
1725008016029,,,0.001998001998001998,
1725008016030,0.0,0.0,,
1725008017023,0.0,,,,
1725008017029,,,0.0,
1725008017030,0.0,0.001875,,
1725008018024,0.0,,,,
1725008018029,,,0.0,
1725008018030,0.0,0.0,,
1725008019024,0.0,,,,
1725008019030,0.00175,0.0,0.001998001998001998,
1725008020024,0.0,,,,
1725008020029,,,0.0,
1725008020030,0.0,0.0,,
1725008021023,0.0,,,,
1725008021029,,,0.0,
1725008021030,0.0,0.001875,,
1725008022023,0.0,,,,
1725008022029,,,0.0,
1725008022030,0.0,0.0,,
1725008023023,0.0,,,,
1725008023029,,,0.002,
1725008023030,0.001875,0.0,,
1725008024023,0.0,,,,
1725008024029,,,0.0,
1725008024030,0.0,0.0,,
1725008025023,0.0,,,,
1725008025029,,,0.0,
1725008025030,0.0,0.001875,,
1725008026023,0.0,,,,
1725008026029,,,0.0,
1725008026030,0.0,0.0,,
1725008027024,0.0,,,,
1725008027029,,,0.002122877122877123,
1725008027030,0.00175,0.0,,
1725008028024,0.0,,,,
1725008028029,,,0.0,
1725008028030,0.0,0.001875,,
1725008029024,0.0,,,,
1725008029029,,,0.0,
1725008029030,0.0,0.0,,
1725008030023,0.0,,,,
1725008030029,,,0.0,
1725008030030,0.0,0.0,,
1725008031023,0.0,,,,
1725008031029,,,0.002002002002002002,
1725008031030,0.00175,0.0,,
1725008032023,0.0,,,,
1725008032029,,,0.0,
1725008032030,0.0,0.002,,
1725008033023,0.0,,,,
1725008033029,,,0.0,
1725008033030,0.0,0.0,,
1725008034023,0.0,,,,
1725008034029,,,0.002125,
1725008034030,0.0,0.0,,
1725008035023,0.0,,,,
1725008035029,,,0.0,
1725008035030,0.001875,0.0,,
1725008036023,0.0,,,,
1725008036029,,,0.0,
1725008036030,0.0,0.001875,,
1725008037023,0.0,,,,
1725008037029,,,0.0,
1725008037030,0.0,0.0,,
1725008038023,0.0,,,,
1725008038030,0.0,0.0,0.001998001998001998,
1725008039023,0.0,,,,
1725008039029,,,0.0,
1725008039030,0.00175,0.0,,
1725008040023,0.0,,,,
1725008040029,,,0.0,
1725008040030,0.0,0.002,,
1725008041023,0.0,,,,
1725008041029,,,0.0,
1725008041030,0.0,0.0,,
1725008042023,0.0,,,,
1725008042029,,,0.002,
1725008042030,0.0,0.0,,
1725008043023,0.0,,,,
1725008043029,,,0.0,
1725008043030,0.00175,0.0,,
1725008044023,0.0,,,,
1725008044029,,,0.0,
1725008044030,0.0,0.001875,,
1725008045023,0.0,,,,
1725008045029,,,0.0,
1725008045030,0.0,0.0,,
1725008046023,0.0,,,,
1725008046029,,,0.002,
1725008046030,0.0,0.0,,
1725008047023,0.0,,,,
1725008047029,,,0.0,
1725008047030,0.00175,0.001875,,
1725008048023,0.0,,,,
1725008048029,,,0.0,
1725008048030,0.0,0.0,,
1725008049023,0.0,,,,
1725008049029,,,0.0021271271271271273,
1725008049030,0.0,0.0,,
1725008050023,0.0,,,,
1725008050029,,,0.0,
1725008050030,0.0,0.0,,
1725008051023,0.0,,,,
1725008051029,,,0.0,
1725008051030,0.001875,0.001875,,
1725008052023,0.0,,,,
1725008052029,,0.0,0.0,
1725008052030,0.0,,,
1725008053023,0.0,,,,
1725008053029,,,0.002,
1725008053030,,0.0,,
1725008053031,0.0,,,
1725008054023,0.0,,,,
1725008054029,,,0.0,
1725008054030,0.0,0.0,,
1725008055023,0.0,,,,
1725008055029,,,0.0,
1725008055030,0.00175,0.002,,
1725008056024,0.0,,,,
1725008056030,0.0,0.0,0.002,
1725008057023,0.0,,,,
1725008057029,,,0.0,
1725008057030,,0.0,,
1725008057031,0.0,,,
1725008058023,0.0,,,,
1725008058029,,0.0,0.0,
1725008058030,0.0,,,
1725008059023,0.0,,,,
1725008059029,,,0.0,
1725008059030,0.00175,0.001875,,
1725008060023,0.0,,,,
1725008060029,,,0.002,
1725008060030,0.0,0.0,,
1725008061023,0.0,,,,
1725008061029,,,0.0,
1725008061030,0.0,0.0,,
1725008062023,0.0,,,,
1725008062029,,,0.0,
1725008062030,0.0,0.0,,
1725008063023,0.0,,,,
1725008063029,,,0.002122877122877123,
1725008063030,0.001875,,,
1725008063031,,0.001998001998001998,,
1725008064023,0.0,,,,
1725008064029,,0.0,0.0,
1725008064030,0.0,,,
1725008065023,0.0,,,,
1725008065029,,,0.0,
1725008065030,0.0,0.0,,
1725008066023,0.0,,,,
1725008066029,,,0.0,
1725008066030,0.0,0.001875,,
1725008067023,0.0,,,,
1725008067029,,,0.002,
1725008067030,0.001875,0.0,,
1725008068023,0.0,,,,
1725008068029,,,0.0,
1725008068030,0.0,0.0,,
1725008069023,0.0,,,,
1725008069029,,,0.0,
1725008069030,0.0,0.0,,
1725008070023,0.0,,,,
1725008070029,,,0.002125,
1725008070030,0.0,0.002,,
1725008071023,0.0,,,,
1725008071029,,,0.0,
1725008071030,0.00175,0.0,,
1725008072023,0.0,,,,
1725008072029,,,0.0,
1725008072030,0.0,0.0,,
1725008073023,0.0,,,,
1725008073029,,,0.002,
1725008073030,0.0,0.0,,
1725008074023,0.0,,,,
1725008074029,,,0.0,
1725008074030,0.0,0.001875,,
1725008075023,0.0,,,,
1725008075029,,,0.0,
1725008075030,0.001875,0.0,,
1725008076023,0.0,,,,
1725008076029,,,0.0,
1725008076030,0.0,0.0,,
1725008077023,0.0,,,,
1725008077029,,,0.002,
1725008077030,0.0,0.002,,
1725008078023,0.0,,,,
1725008078029,,,0.0,
1725008078030,0.0,0.0,,
1725008079023,0.0,,,,
1725008079029,,,0.0,
1725008079030,0.00175,0.0,,
1725008080023,0.0,,,,
1725008080029,,,0.002125,
1725008080030,0.0,0.0,,
1725008081023,0.0,,,,
1725008081029,,,0.0,
1725008081030,0.0,0.001875,,
1725008082023,0.0,,,,
1725008082029,,,0.0,
1725008082030,0.0,0.0,,
1725008083023,0.0,,,,
1725008083029,,,0.001875,
1725008083030,0.00175,0.0,,
1725008084023,0.0,,,,
1725008084029,,,0.0,
1725008084030,0.0,0.002,,
1725008085023,0.0,,,,
1725008085029,,,0.0,
1725008085030,0.0,0.0,,
1725008086023,0.0,,,,
1725008086029,,,0.002125,
1725008086030,0.0,0.0,,
1725008087023,0.0,,,,
1725008087029,,,0.0,
1725008087030,0.00175,0.0,,
1725008088023,0.0,,,,
1725008088029,,,0.0,
1725008088030,0.0,0.001875,,
1725008089023,0.0,,,,
1725008089029,,,0.002,
1725008089030,0.0,0.0,,
1725008090023,0.0,,,,
1725008090029,,,0.0,
1725008090030,0.0,0.0,,
1725008091023,0.0,,,,
1725008091029,,,0.0,
1725008091030,0.001875,0.002,,
1725008092023,0.0,,,,
1725008092029,,,0.0018731268731268732,
1725008092030,0.0,0.0,,
1725008093023,0.0,,,,
1725008093029,,,0.0,
1725008093030,0.0,0.0,,
1725008094023,0.0,,,,
1725008094029,,,0.0,
1725008094030,0.0,0.001875,,
1725008095023,0.0,,,,
1725008095029,,,0.002,
1725008095030,0.00175,0.0,,
1725008096023,0.0,,,,
1725008096029,,,0.0,
1725008096030,0.0,0.0,,
1725008097023,0.0,,,,
1725008097029,,,0.0,
1725008097030,0.0,0.0,,
1725008098023,0.0,,,,
1725008098029,,,0.001875,
1725008098030,0.0,0.0018768768768768769,,
1725008099023,0.0,,,,
1725008099029,,,0.0,
1725008099030,0.001875,0.0,,
1725008100023,0.0,,,,
1725008100029,,,0.0,
1725008100030,0.0,0.0,,
1725008101023,0.0,,,,
1725008101029,,,0.002,
1725008101030,0.0,0.001875,,
1725008102023,0.0,,,,
1725008102029,,,0.0,
1725008102030,0.0,0.0,,
1725008103023,0.0,,,,
1725008103029,,,0.0,
1725008103030,0.00175,0.0,,
1725008104023,0.0,,,,
1725008104029,,,0.002,
1725008104030,0.0,0.002,,
1725008105023,0.0,,,,
1725008105029,,,0.0,
1725008105030,0.0,0.0,,
1725008106023,0.0,,,,
1725008106029,,,0.0,
1725008106030,0.0,0.0,,
1725008107023,0.0,,,,
1725008107030,0.00175,0.0,0.0027472527472527475,
1725008108023,0.0,,,,
1725008108029,,,0.0,
1725008108030,0.0,0.001875,,
1725008109023,0.0,,,,
1725008109029,,,0.0,
1725008109030,0.0,0.0,,
1725008110023,0.0,,,,
1725008110029,,,0.001875,
1725008110030,0.0,0.0,,
1725008111023,0.0,,,,
1725008111029,,,0.0,
1725008111030,0.00175,0.001875,,
1725008112023,0.0,,,,
1725008112029,,,0.0,
1725008112030,0.0,0.0,,
1725008113023,0.0,,,,
1725008113029,,,0.0,
1725008113030,0.0,0.0,,
1725008114023,0.0,,,,
1725008114029,,,0.002,
1725008114030,0.0,0.001875,,
1725008115023,0.0,,,,
1725008115029,,,0.0,
1725008115030,0.001875,0.0,,
1725008116023,0.0,,,,
1725008116029,,,0.0,
1725008116030,0.0,0.0,,
1725008117023,0.0,,,,
1725008117029,,,0.002,
1725008117030,0.0,0.001875,,
1725008118023,0.0,,,,
1725008118029,,,0.0,
1725008118030,0.0,0.0,,
1725008119023,0.0,,,,
1725008119029,,,0.0,
1725008119030,0.00175,0.0,,
1725008120023,0.0,,,,
1725008120029,,,0.0,
1725008120030,0.0,0.001875,,
1725008121023,0.0,,,,
1725008121029,,,0.002125,
1725008121030,0.0,0.0,,
1725008122023,0.0,,,,
1725008122029,,,0.0,
1725008122030,0.001875,0.0,,
1725008123023,0.0,,,,
1725008123029,,,0.0,
1725008123030,0.0,0.001875,,
1725008124023,0.0,,,,
1725008124029,,,0.0,
1725008124030,0.0,0.0,,
1725008125023,0.0,,,,
1725008125029,,,0.002,
1725008125030,0.0,0.0,,
1725008126023,0.0,,,,
1725008126029,,,0.0,
1725008126030,,0.001875,,
1725008126031,0.00175,,,
1725008127023,0.0,,,,
1725008127029,,0.0,0.0,
1725008127030,0.0,,,
1725008128023,0.0,,,,
