Timestamp,Slave 0,Slave 1,Slave 2,
1725007954024,53,,,,
1725007954030,,149,149,
1725007954035,149,,,
1725007955024,53,,,,
1725007955030,,149,149,
1725007955031,149,,,
1725007956024,53,,,,
1725007956030,,149,149,
1725007956031,149,,,
1725007957024,53,,,,
1725007957030,149,149,149,
1725007958024,53,,,,
1725007958030,149,149,149,
1725007959024,53,,,,
1725007959030,,149,149,
1725007959031,149,,,
1725007960024,53,,,,
1725007960030,149,149,149,
1725007961024,53,,,,
1725007961030,149,149,149,
1725007962024,53,,,,
1725007962030,149,149,149,
1725007963024,53,,,,
1725007963030,149,149,149,
1725007964024,53,,,,
1725007964030,149,149,149,
1725007965023,53,,,,
1725007965030,149,149,149,
1725007966024,53,,,,
1725007966030,149,149,149,
1725007967023,53,,,,
1725007967030,149,149,149,
1725007968024,53,,,,
1725007968030,,149,149,
1725007968031,149,,,
1725007969024,53,,,,
1725007969030,149,149,149,
1725007970024,53,,,,
1725007970030,,149,149,
1725007970031,149,,,
1725007971024,53,,,,
1725007971030,,149,149,
1725007971031,149,,,
1725007972024,53,,,,
1725007972030,149,149,149,
1725007973024,53,,,,
1725007973030,149,149,149,
1725007974024,53,,,,
1725007974030,149,149,149,
1725007975024,53,,,,
1725007975030,149,149,149,
1725007976024,53,,,,
1725007976030,,149,149,
1725007976031,149,,,
1725007977023,53,,,,
1725007977030,149,149,149,
1725007978023,53,,,,
1725007978030,,149,149,
1725007978031,149,,,
1725007979024,53,,,,
1725007979030,,149,149,
1725007979031,149,,,
1725007980024,53,,,,
1725007980030,149,149,149,
1725007981024,53,,,,
1725007981030,149,149,149,
1725007982024,53,,,,
1725007982030,149,149,149,
1725007983024,53,,,,
1725007983030,149,149,149,
1725007984024,53,,,,
1725007984030,149,149,149,
1725007985024,53,,,,
1725007985030,,149,149,
1725007985031,149,,,
1725007986023,53,,,,
1725007986030,149,149,149,
1725007987029,53,,,,
1725007987030,,,149,
1725007987031,,149,,
1725007987036,149,,,
1725007988024,53,,,,
1725007988030,,149,149,
1725007988031,149,,,
1725007989024,53,,,,
1725007989030,,149,149,
1725007989031,149,,,
1725007990024,53,,,,
1725007990030,149,149,149,
1725007991024,53,,,,
1725007991030,,149,149,
1725007991031,149,,,
1725007992023,53,,,,
1725007992030,149,149,149,
1725007993024,53,,,,
1725007993030,149,149,149,
1725007994024,53,,,,
1725007994030,149,149,149,
1725007995023,53,,,,
1725007995030,149,149,149,
1725007996023,53,,,,
1725007996030,,149,149,
1725007996031,149,,,
1725007997024,53,,,,
1725007997030,149,149,149,
1725007998023,53,,,,
1725007998029,,,149,
1725007998030,149,149,,
1725007999024,53,,,,
1725007999030,149,149,149,
1725008000024,53,,,,
1725008000030,149,149,149,
1725008001024,53,,,,
1725008001030,149,149,149,
1725008002023,53,,,,
1725008002030,149,149,149,
1725008003030,,149,149,
1725008003033,53,,,,
1725008003036,149,,,
1725008004024,53,,,,
1725008004030,149,149,149,
1725008005024,53,,,,
1725008005030,149,149,149,
1725008006024,53,,,,
1725008006030,149,149,149,
1725008007024,53,,,,
1725008007030,,149,149,
1725008007031,149,,,
1725008008024,53,,,,
1725008008030,149,149,149,
1725008009024,53,,,,
1725008009030,149,149,149,
1725008010024,53,,,,
1725008010029,,,149,
1725008010030,149,149,,
1725008011024,53,,,,
1725008011029,,,149,
1725008011030,149,149,,
1725008012024,53,,,,
1725008012030,149,149,149,
1725008013024,53,,,,
1725008013030,149,149,149,
1725008014024,53,,,,
1725008014030,149,149,149,
1725008015023,53,,,,
1725008015030,149,149,149,
1725008016024,53,,,,
1725008016030,149,149,149,
1725008017023,53,,,,
1725008017030,149,149,149,
1725008018024,53,,,,
1725008018030,149,149,149,
1725008019024,53,,,,
1725008019030,,149,149,
1725008019031,149,,,
1725008020024,53,,,,
1725008020030,149,149,149,
1725008021024,53,,,,
1725008021030,149,149,149,
1725008022024,53,,,,
1725008022030,149,149,149,
1725008023023,53,,,,
1725008023030,149,149,149,
1725008024024,53,,,,
1725008024030,149,149,149,
1725008025024,53,,,,
1725008025030,149,149,149,
1725008026024,53,,,,
1725008026029,,,149,
1725008026030,149,149,,
1725008027024,53,,,,
1725008027030,149,149,149,
1725008028024,53,,,,
1725008028030,149,149,149,
1725008029024,53,,,,
1725008029030,149,149,149,
1725008030024,53,,,,
1725008030030,149,149,149,
1725008031024,53,,,,
1725008031030,149,149,149,
1725008032024,53,,,,
1725008032030,149,149,149,
1725008033024,53,,,,
1725008033030,149,149,149,
1725008034023,53,,,,
1725008034030,149,149,149,
1725008035023,53,,,,
1725008035030,149,149,149,
1725008036024,53,,,,
1725008036030,149,149,149,
1725008037024,53,,,,
1725008037030,149,149,149,
1725008038024,53,,,,
1725008038030,149,149,149,
1725008039023,53,,,,
1725008039030,149,149,149,
1725008040023,53,,,,
1725008040030,149,,149,
1725008040031,,149,,
1725008041024,53,,,,
1725008041029,,,149,
1725008041030,149,149,,
1725008042024,53,,,,
1725008042030,149,149,149,
1725008043023,53,,,,
1725008043030,149,149,149,
1725008044023,53,,,,
1725008044030,,149,149,
1725008044031,149,,,
1725008045023,53,,,,
1725008045030,149,149,149,
1725008046024,53,,,,
1725008046030,149,149,149,
1725008047024,53,,,,
1725008047030,149,149,149,
1725008048024,53,,,,
1725008048030,149,149,149,
1725008049024,53,,,,
1725008049030,149,149,149,
1725008050024,53,,,,
1725008050030,149,149,149,
1725008051024,53,,,,
1725008051030,149,149,149,
1725008052023,53,,,,
1725008052030,149,149,149,
1725008053023,53,,,,
1725008053030,,149,149,
1725008053031,149,,,
1725008054024,53,,,,
1725008054030,149,149,149,
1725008055024,53,,,,
1725008055030,149,149,149,
1725008056024,53,,,,
1725008056030,,149,149,
1725008056031,149,,,
1725008057024,53,,,,
1725008057030,,149,149,
1725008057031,149,,,
1725008058023,53,,,,
1725008058029,,,149,
1725008058030,149,149,,
1725008059023,53,,,,
1725008059030,149,149,149,
1725008060023,53,,,,
1725008060030,149,149,149,
1725008061023,53,,,,
1725008061029,,,149,
1725008061030,149,149,,
1725008062023,53,,,,
1725008062030,149,149,149,
1725008063024,53,,,,
1725008063030,149,,149,
1725008063031,,149,,
1725008064024,53,,,,
1725008064029,,,149,
1725008064030,149,149,,
1725008065024,53,,,,
1725008065030,149,149,149,
1725008066024,53,,,,
1725008066030,149,149,149,
1725008067024,53,,,,
1725008067030,149,149,149,
1725008068023,53,,,,
1725008068030,149,149,149,
1725008069024,53,,,,
1725008069030,149,149,149,
1725008070024,53,,,,
1725008070030,149,149,149,
1725008071023,53,,,,
1725008071030,149,149,149,
1725008072024,53,,,,
1725008072030,149,149,149,
1725008073024,53,,,,
1725008073030,149,149,149,
1725008074024,53,,,,
1725008074030,149,149,149,
1725008075023,53,,,,
1725008075030,149,149,149,
1725008076023,53,,,,
1725008076030,149,149,149,
1725008077024,53,,,,
1725008077030,149,149,149,
1725008078023,53,,,,
1725008078029,,,149,
1725008078030,149,149,,
1725008079023,53,,,,
1725008079030,149,149,149,
1725008080024,53,,,,
1725008080030,149,149,149,
1725008081024,53,,,,
1725008081030,149,149,149,
1725008082023,53,,,,
1725008082030,149,149,149,
1725008083023,53,,,,
1725008083030,149,149,149,
1725008084024,53,,,,
1725008084030,149,149,149,
1725008085024,53,,,,
1725008085030,149,149,149,
1725008086024,53,,,,
1725008086030,149,149,149,
1725008087024,53,,,,
1725008087030,,149,149,
1725008087031,149,,,
1725008088023,53,,,,
1725008088030,149,149,149,
1725008089024,53,,,,
1725008089030,149,149,149,
1725008090024,53,,,,
1725008090030,149,149,149,
1725008091024,53,,,,
1725008091029,,,149,
1725008091030,149,149,,
1725008092024,53,,,,
1725008092030,149,149,149,
1725008093024,53,,,,
1725008093030,149,149,149,
1725008094023,53,,,,
1725008094030,149,149,149,
1725008095023,53,,,,
1725008095030,149,149,149,
1725008096023,53,,,,
1725008096030,149,149,149,
1725008097024,53,,,,
1725008097030,149,,149,
1725008097031,,149,,
1725008098024,53,,,,
1725008098029,,,149,
1725008098030,149,149,,
1725008099023,53,,,,
1725008099030,149,149,149,
1725008100023,53,,,,
1725008100030,149,149,149,
1725008101023,53,,,,
1725008101030,149,149,149,
1725008102023,53,,,,
1725008102030,149,149,149,
1725008103023,53,,,,
1725008103029,,,149,
1725008103030,149,149,,
1725008104023,53,,,,
1725008104030,149,149,149,
1725008105023,53,,,,
1725008105030,149,149,149,
1725008106023,53,,,,
1725008106029,,,149,
1725008106030,149,149,,
1725008107023,53,,,,
1725008107030,149,149,149,
1725008108024,53,,,,
1725008108030,149,149,149,
1725008109023,53,,,,
1725008109030,149,149,149,
1725008110023,53,,,,
1725008110030,149,149,149,
1725008111023,53,,,,
1725008111029,,,149,
1725008111030,149,149,,
1725008112023,53,,,,
1725008112029,,,149,
1725008112030,149,149,,
1725008113024,53,,,,
1725008113030,149,149,149,
1725008114023,53,,,,
1725008114030,149,149,149,
1725008115024,53,,,,
1725008115030,149,149,149,
1725008116023,53,,,,
1725008116029,,,149,
1725008116030,149,149,,
1725008117024,53,,,,
1725008117030,149,149,149,
1725008118023,53,,,,
1725008118030,149,149,149,
1725008119024,53,,,,
1725008119030,149,149,149,
1725008120024,53,,,,
1725008120030,149,149,149,
1725008121023,53,,,,
1725008121030,149,149,149,
1725008122023,53,,,,
1725008122030,149,149,149,
1725008123023,53,,,,
1725008123029,,,149,
1725008123030,149,149,,
1725008124023,53,,,,
1725008124029,,,149,
1725008124030,149,149,,
1725008125023,53,,,,
1725008125030,,149,149,
1725008125031,149,,,
1725008126024,53,,,,
1725008126030,,149,149,
1725008126031,149,,,
1725008127023,53,,,,
1725008127029,,,149,
1725008127030,149,149,,
1725008128024,53,,,,
1725008128030,,149,149,
1725008128031,149,,,
1725008129023,53,,,,
1725008129030,149,149,149,
1725008130023,53,,,,
1725008130030,149,149,149,
1725008131023,53,,,,
1725008131030,149,149,149,
1725008132023,53,,,,
1725008132030,149,149,149,
1725008133023,53,,,,
1725008133030,149,149,149,
1725008134023,53,,,,
1725008134030,149,149,149,
1725008135023,53,,,,
1725008135030,149,149,149,
1725008136023,53,,,,
1725008136030,149,149,149,
1725008137023,53,,,,
1725008137030,149,149,149,
1725008138023,53,,,,
1725008138029,,,149,
1725008138030,,149,,
1725008138045,149,,,
1725008139024,53,,,,
1725008139029,,,149,
1725008139030,149,149,,
1725008140024,53,,,,
1725008140030,149,149,149,
1725008141024,53,,,,
1725008141030,,,149,
1725008141031,,149,,
1725008141032,149,,,
1725008142024,53,,,,
1725008142030,,149,149,
1725008142031,149,,,
1725008143023,53,,,,
1725008143029,,,149,
1725008143030,149,149,,
1725008144023,53,,,,
1725008144030,149,149,149,
1725008145024,53,,,,
1725008145029,,,149,
1725008145030,149,149,,
1725008146023,53,,,,
1725008146030,149,149,149,
1725008147023,53,,,,
1725008147029,,,149,
1725008147030,149,149,,
1725008148023,53,,,,
1725008148030,149,149,149,
1725008149023,53,,,,
1725008149030,149,149,149,
1725008150023,53,,,,
1725008150030,149,149,149,
1725008151023,53,,,,
1725008151030,149,149,149,
1725008152023,53,,,,
1725008152030,149,149,149,
1725008153023,53,,,,
1725008153030,149,149,149,
1725008154024,53,,,,
1725008154030,149,149,149,
1725008155023,53,,,,
1725008155030,149,149,149,
1725008156023,53,,,,
1725008156029,,,149,
1725008156030,,149,,
1725008156031,149,,,
1725008157023,53,,,,
1725008157030,149,149,149,
1725008158023,53,,,,
1725008158029,,,149,
1725008158030,149,149,,
1725008159023,53,,,,
1725008159030,,149,149,
1725008159031,149,,,
1725008160023,53,,,,
1725008160029,,,149,
1725008160030,149,149,,
1725008161023,53,,,,
1725008161030,149,149,149,
1725008162023,53,,,,
1725008162030,149,149,149,
1725008163023,53,,,,
1725008163030,149,149,149,
1725008164023,53,,,,
1725008164030,149,149,149,
1725008165023,53,,,,
1725008165029,,,149,
1725008165030,149,149,,
1725008166023,53,,,,
1725008166030,,149,149,
1725008166031,149,,,
1725008167023,53,,,,
1725008167029,,,149,
1725008167030,149,149,,
1725008168024,53,,,,
1725008168029,,,149,
1725008168030,149,149,,
1725008169023,53,,,,
1725008169030,149,149,149,
1725008170023,53,,,,
1725008170030,149,149,149,
1725008171023,53,,,,
1725008171029,,,149,
1725008171030,149,149,,
1725008172023,53,,,,
1725008172030,149,149,149,
1725008173023,53,,,,
1725008173030,149,149,149,
1725008174023,53,,,,
1725008174030,149,149,149,
1725008175024,53,,,,
1725008175029,,,149,
1725008175030,149,149,,
1725008176023,53,,,,
1725008176029,,,149,
1725008176030,149,149,,
1725008177023,53,,,,
1725008177029,,,149,
1725008177030,149,149,,
1725008178023,53,,,,
1725008178030,149,149,149,
1725008179023,53,,,,
1725008179029,,,149,
1725008179030,149,149,,
1725008180023,53,,,,
1725008180029,,,149,
1725008180030,149,149,,
1725008181023,53,,,,
1725008181030,149,,149,
1725008181031,,149,,
1725008182023,53,,,,
1725008182030,149,149,149,
1725008183024,53,,,,
1725008183030,149,149,149,
1725008184024,53,,,,
1725008184030,149,149,149,
1725008185023,53,,,,
1725008185029,,,149,
1725008185030,149,149,,
1725008186023,53,,,,
1725008186029,,,149,
1725008186030,149,149,,
1725008187023,53,,,,
1725008187029,,,149,
1725008187030,149,149,,
1725008188023,53,,,,
1725008188030,149,149,149,
1725008189023,53,,,,
1725008189029,,,149,
1725008189030,149,149,,
1725008190023,53,,,,
1725008190029,,,149,
1725008190030,149,149,,
1725008191023,53,,,,
1725008191029,,,149,
1725008191030,149,149,,
1725008192023,53,,,,
1725008192029,,,149,
1725008192030,149,149,,
1725008193023,53,,,,
1725008193030,149,149,149,
1725008194023,53,,,,
1725008194030,149,149,149,
1725008195023,53,,,,
1725008195029,,,149,
1725008195030,149,149,,
1725008196023,53,,,,
1725008196029,,,149,
1725008196030,149,149,,
1725008197023,53,,,,
1725008197030,149,149,149,
1725008198023,53,,,,
1725008198029,,,149,
1725008198030,149,149,,
1725008199023,53,,,,
1725008199029,,,149,
1725008199030,149,149,,
1725008200023,53,,,,
1725008200029,,,149,
1725008200030,149,149,,
1725008201023,53,,,,
1725008201030,149,149,149,
1725008202023,53,,,,
1725008202029,,,149,
1725008202030,149,149,,
1725008203023,53,,,,
1725008203029,,,149,
1725008203030,149,149,,
1725008204023,53,,,,
1725008204029,,,149,
1725008204030,149,149,,
1725008205023,53,,,,
1725008205029,,,149,
1725008205030,149,149,,
1725008206023,53,,,,
1725008206029,,,149,
1725008206030,149,149,,
1725008207023,53,,,,
1725008207029,,,149,
1725008207030,149,149,,
1725008208023,53,,,,
1725008208029,,,149,
1725008208030,149,149,,
1725008209023,53,,,,
1725008209029,,,149,
1725008209030,149,149,,
1725008210023,53,,,,
1725008210029,,,149,
1725008210030,149,149,,
1725008211023,53,,,,
1725008211029,,,149,
1725008211030,149,149,,
1725008212023,53,,,,
1725008212029,,,149,
1725008212030,149,149,,
1725008213023,53,,,,
1725008213029,,,149,
1725008213030,149,149,,
1725008214024,53,,,,
1725008214030,149,149,149,
1725008215023,53,,,,
1725008215030,149,149,149,
1725008216023,53,,,,
1725008216029,,,149,
1725008216030,149,149,,
1725008217023,53,,,,
1725008217029,,,149,
1725008217030,149,149,,
1725008218023,53,,,,
1725008218029,,,149,
1725008218030,,149,,
1725008218031,149,,,
1725008219023,53,,,,
1725008219029,,,149,
1725008219030,149,149,,
1725008220023,53,,,,
1725008220029,,,149,
1725008220030,149,149,,
1725008221023,53,,,,
1725008221029,,,149,
1725008221030,149,149,,
1725008222023,53,,,,
1725008222029,,,149,
1725008222030,149,149,,
1725008223023,53,,,,
1725008223029,,,149,
1725008223030,149,149,,
1725008224023,53,,,,
1725008224029,,,149,
1725008224030,149,149,,
1725008225023,53,,,,
1725008225029,,,149,
1725008225030,149,149,,
1725008226023,53,,,,
1725008226030,149,149,149,
1725008227023,53,,,,
1725008227029,,,149,
1725008227030,149,149,,
1725008228023,53,,,,
1725008228029,,,149,
1725008228030,149,149,,
1725008229023,53,,,,
1725008229029,,,149,
1725008229030,149,149,,
1725008230023,53,,,,
1725008230029,,,149,
1725008230030,149,149,,
1725008231023,53,,,,
1725008231030,149,149,149,
1725008232023,53,,,,
1725008232030,149,149,149,
1725008233023,53,,,,
1725008233029,,,149,
1725008233030,149,149,,
1725008234023,53,,,,
1725008234029,,,149,
1725008234030,149,149,,
1725008235023,53,,,,
1725008235029,,,149,
1725008235030,149,149,,
1725008236023,53,,,,
1725008236029,,,149,
1725008236030,149,149,,
1725008237023,53,,,,
1725008237029,,,149,
1725008237030,149,149,,
1725008238023,53,,,,
1725008238029,,,149,
1725008238030,149,149,,
1725008239023,53,,,,
1725008239029,,,149,
1725008239030,149,149,,
1725008240023,53,,,,
1725008240029,,,149,
1725008240030,149,149,,
1725008241023,53,,,,
1725008241029,,,149,
1725008241030,149,149,,
1725008242023,53,,,,
1725008242029,,,149,
1725008242030,,149,,
1725008242031,149,,,
1725008243023,53,,,,
1725008243029,,,149,
1725008243030,149,149,,
1725008244023,53,,,,
1725008244029,,,149,
1725008244030,149,149,,
1725008245023,53,,,,
1725008245029,,,149,
1725008245030,149,149,,
1725008246023,53,,,,
1725008246029,,,149,
1725008246030,149,149,,
1725008247023,53,,,,
1725008247029,,,149,
1725008247030,149,149,,
1725008248023,53,,,,
1725008248029,,,149,
1725008248030,149,149,,
1725008249023,53,,,,
1725008249029,,,149,
1725008249030,149,149,,
1725008250023,53,,,,
1725008250029,,,149,
1725008250030,149,149,,
1725008251023,53,,,,
1725008251029,,,149,
1725008251030,149,149,,
1725008252023,53,,,,
1725008252029,,,149,
1725008252030,149,149,,
1725008253023,53,,,,
1725008253029,,,149,
