Timestamp,Slave 0,Slave 1,Slave 2,
1698198814513,150,,150,
1698198815505,56,,,,
1698198815511,,150,,
1698198815513,150,,150,
1698198816505,56,,,,
1698198816511,,150,,
1698198816513,150,,150,
1698198817505,56,,,,
1698198817511,,150,,
1698198817513,150,,150,
1698198818505,56,,,,
1698198818512,,150,,
1698198818513,150,,150,
1698198819505,56,,,,
1698198819511,,150,,
1698198819513,150,,150,
1698198820505,56,,,,
1698198820511,,150,,
1698198820513,150,,150,
1698198821505,56,,,,
1698198821511,,150,,
1698198821513,150,,150,
1698198822504,56,,,,
1698198822512,,150,,
1698198822513,150,,150,
1698198823505,56,,,,
1698198823512,,150,,
1698198823513,150,,150,
1698198824504,56,,,,
1698198824512,,150,,
1698198824513,150,,150,
1698198825505,56,,,,
1698198825512,,150,,
1698198825513,150,,150,
1698198826504,56,,,,
1698198826511,,150,,
1698198826513,150,,150,
1698198827505,56,,,,
1698198827512,,150,,
1698198827513,150,,,
1698198827514,,,150,
1698198828504,56,,,,
1698198828511,,150,,
1698198828513,,,150,
1698198828517,150,,,
1698198829505,56,,,,
1698198829512,,150,,
1698198829513,,,150,
1698198829514,150,,,
1698198830505,56,,,,
1698198830512,,150,,
1698198830513,150,,150,
1698198831504,56,,,,
1698198831511,,150,,
1698198831513,150,,150,
1698198832505,56,,,,
1698198832511,,150,,
1698198832513,,,150,
1698198832514,150,,,
1698198833505,56,,,,
1698198833512,,150,,
1698198833513,150,,150,
1698198834504,56,,,,
1698198834512,,150,,
1698198834513,150,,150,
1698198835504,56,,,,
1698198835512,,150,,
1698198835513,150,,150,
1698198836505,56,,,,
1698198836511,,150,,
1698198836513,150,,150,
1698198837504,56,,,,
1698198837512,,150,,
1698198837513,150,,150,
1698198838505,56,,,,
1698198838512,,150,,
1698198838513,150,,150,
1698198839505,56,,,,
1698198839512,,150,,
1698198839513,150,,,
1698198839514,,,150,
1698198840505,56,,,,
1698198840512,,150,,
1698198840513,150,,150,
1698198841505,56,,,,
1698198841512,,150,,
1698198841513,150,,150,
1698198842505,56,,,,
1698198842511,,150,,
1698198842513,150,,150,
1698198843505,56,,,,
1698198843512,,150,,
1698198843513,150,,150,
1698198844505,56,,,,
1698198844512,,150,,
1698198844513,150,,150,
1698198845505,56,,,,
1698198845512,,150,,
1698198845513,150,,150,
1698198846505,56,,,,
1698198846511,,150,,
1698198846513,150,,150,
1698198847504,56,,,,
1698198847512,,150,,
1698198847514,150,,150,
1698198848505,56,,,,
1698198848512,,150,,
1698198848513,150,,150,
1698198849504,56,,,,
1698198849512,,150,,
1698198849513,150,,150,
1698198850505,56,,,,
1698198850511,,150,,
1698198850513,150,,150,
1698198851505,56,,,,
1698198851512,,150,,
1698198851513,150,,150,
1698198852505,56,,,,
1698198852511,,150,,
1698198852513,150,,150,
1698198853505,56,,,,
1698198853512,,150,,
1698198853513,150,,150,
1698198854505,56,,,,
1698198854512,,150,,
1698198854513,150,,150,
1698198855504,56,,,,
1698198855512,,150,,
1698198855513,150,,150,
1698198856504,56,,,,
1698198856511,,150,,
1698198856513,150,,150,
1698198857505,56,,,,
1698198857511,,150,,
1698198857512,,,150,
1698198857513,150,,,
1698198858505,56,,,,
1698198858511,,150,,
1698198858513,150,,150,
1698198859504,56,,,,
1698198859511,,150,,
1698198859513,150,,150,
1698198860504,56,,,,
1698198860511,,150,,
1698198860513,150,,150,
1698198861505,56,,,,
1698198861512,,150,,
1698198861513,150,,150,
1698198862504,56,,,,
1698198862512,,150,,
1698198862513,150,,150,
1698198863504,56,,,,
1698198863512,,150,,
1698198863513,150,,150,
1698198864504,56,,,,
1698198864512,,150,,
1698198864513,,,150,
1698198864514,150,,,
1698198865504,56,,,,
1698198865512,,150,,
1698198865513,150,,150,
1698198866505,56,,,,
1698198866512,,150,,
1698198866513,150,,150,
1698198867505,56,,,,
1698198867511,,150,,
1698198867513,150,,150,
1698198868504,56,,,,
1698198868511,,150,,
1698198868513,150,,150,
1698198869504,56,,,,
1698198869511,,150,,
1698198869513,150,,150,
1698198870505,56,,,,
1698198870512,,150,,
1698198870513,150,,150,
1698198871505,56,,,,
1698198871512,,150,,
1698198871513,150,,150,
1698198872505,56,,,,
1698198872512,,150,,
1698198872513,150,,,
1698198872519,,,150,
1698198873505,56,,,,
1698198873511,,150,,
1698198873513,,,150,
1698198873515,150,,,
1698198874505,56,,,,
1698198874511,,150,,
1698198874513,,,150,
1698198874515,150,,,
1698198875505,56,,,,
1698198875512,,150,,
1698198875513,,,150,
1698198875514,150,,,
1698198876505,56,,,,
1698198876512,,150,,
1698198876513,150,,,
1698198876514,,,150,
1698198877505,56,,,,
1698198877512,,150,,
1698198877513,150,,150,
1698198878505,56,,,,
1698198878512,,150,,
1698198878513,150,,,
1698198878516,,,150,
1698198879505,56,,,,
1698198879512,,150,,
1698198879513,150,,150,
1698198880505,56,,,,
1698198880512,,150,,
1698198880513,150,,150,
1698198881504,56,,,,
1698198881512,,150,,
1698198881513,150,,150,
1698198882505,56,,,,
1698198882511,,150,,
1698198882513,150,,150,
1698198883505,56,,,,
1698198883511,,150,,
1698198883513,150,,150,
1698198884505,57,,,,
1698198884512,,150,,
1698198884513,150,,150,
1698198885504,56,,,,
1698198885512,,150,,
1698198885513,150,,150,
1698198886505,56,,,,
1698198886512,,150,,
1698198886513,150,,150,
1698198887505,56,,,,
1698198887512,,150,,
1698198887513,150,,150,
1698198888505,56,,,,
1698198888512,,150,,
1698198888513,150,,150,
1698198889505,56,,,,
1698198889511,,150,,
1698198889513,150,,150,
1698198890505,56,,,,
1698198890511,,150,,
1698198890512,,,150,
1698198890513,150,,,
1698198891505,56,,,,
1698198891511,,150,,
1698198891513,150,,150,
1698198892505,56,,,,
1698198892512,,150,,
1698198892513,150,,150,
1698198893504,56,,,,
1698198893512,,150,,
1698198893513,150,,150,
1698198894505,56,,,,
1698198894512,,150,,
1698198894513,150,,150,
1698198895505,56,,,,
1698198895512,,150,150,
1698198895513,150,,,
1698198896504,56,,,,
1698198896511,,150,,
1698198896513,150,,150,
1698198897505,56,,,,
1698198897511,,150,,
1698198897512,,,150,
1698198897514,150,,,
1698198898505,56,,,,
1698198898511,,150,,
1698198898512,,,150,
1698198898513,150,,,
1698198899505,56,,,,
1698198899512,,150,,
1698198899513,150,,150,
1698198900505,56,,,,
1698198900511,,150,,
1698198900512,,,150,
1698198900513,150,,,
1698198901505,56,,,,
1698198901511,,150,,
1698198901512,,,150,
1698198901513,150,,,
1698198902504,56,,,,
1698198902511,,150,,
1698198902512,,,150,
1698198902513,150,,,
1698198903505,56,,,,
1698198903512,,150,,
1698198903513,150,,150,
1698198904504,56,,,,
1698198904512,,150,,
1698198904513,150,,150,
1698198905505,56,,,,
1698198905511,,150,,
1698198905513,,,150,
1698198905514,150,,,
1698198906505,56,,,,
1698198906512,,150,,
1698198906513,,,150,
1698198906514,150,,,
1698198907505,56,,,,
1698198907512,,150,150,
1698198907513,150,,,
1698198908504,56,,,,
1698198908511,,150,,
1698198908512,,,150,
1698198908513,150,,,
1698198909504,56,,,,
1698198909512,,150,,
1698198909513,150,,150,
1698198910505,56,,,,
1698198910511,,150,,
1698198910513,,,150,
1698198910514,150,,,
1698198911505,56,,,,
1698198911511,,150,,
1698198911513,,,150,
1698198911514,150,,,
1698198912504,56,,,,
1698198912511,,150,,
1698198912512,,,150,
1698198912513,150,,,
1698198913505,56,,,,
1698198913511,,150,,
1698198913513,150,,150,
1698198914504,56,,,,
1698198914511,,150,,
1698198914512,,,150,
1698198914513,150,,,
1698198915505,56,,,,
1698198915512,,150,,
1698198915513,150,,150,
1698198916505,56,,,,
1698198916512,,150,,
1698198916513,150,,150,
1698198917505,56,,,,
1698198917512,,150,,
1698198917513,150,,150,
1698198918504,56,,,,
1698198918512,,150,,
1698198918513,150,,150,
1698198919504,56,,,,
1698198919511,,150,,
1698198919513,150,,150,
1698198920504,56,,,,
1698198920512,,150,,
1698198920513,150,,150,
1698198921505,56,,,,
1698198921512,,150,150,
1698198921513,150,,,
1698198922505,56,,,,
1698198922512,,150,,
1698198922513,150,,150,
1698198923505,56,,,,
1698198923511,,150,,
1698198923512,,,150,
1698198923513,150,,,
1698198924505,56,,,,
1698198924512,,150,150,
1698198924514,150,,,
1698198925505,56,,,,
1698198925512,,150,,
1698198925513,150,,150,
1698198926504,56,,,,
1698198926511,,150,,
1698198926513,150,,150,
1698198927504,56,,,,
1698198927512,,150,150,
1698198927513,150,,,
1698198928505,56,,,,
1698198928511,,150,,
1698198928513,150,,150,
1698198929505,56,,,,
1698198929511,,150,,
1698198929512,,,150,
1698198929513,150,,,
1698198930504,56,,,,
1698198930512,,150,,
1698198930513,150,,150,
1698198931504,56,,,,
1698198931512,,150,,
1698198931513,150,,150,
1698198932504,56,,,,
1698198932511,,150,,
1698198932513,150,,150,
1698198933504,56,,,,
1698198933511,,150,,
1698198933512,,,150,
1698198933513,150,,,
1698198934504,56,,,,
1698198934511,,150,,
1698198934513,150,,150,
1698198935505,56,,,,
1698198935512,,150,150,
1698198935513,150,,,
1698198936505,56,,,,
1698198936512,,150,150,
1698198936513,150,,,
1698198937505,56,,,,
1698198937512,,150,150,
1698198937513,150,,,
1698198938504,56,,,,
1698198938511,,150,,
1698198938512,,,150,
1698198938513,150,,,
1698198939505,56,,,,
1698198939511,,150,,
1698198939513,,,150,
1698198939514,150,,,
1698198940504,56,,,,
1698198940511,,150,,
1698198940513,,,150,
1698198940514,150,,,
1698198941505,56,,,,
1698198941511,,150,,
1698198941513,150,,150,
1698198942505,56,,,,
1698198942512,,150,,
1698198942513,150,,150,
1698198943505,56,,,,
1698198943511,,150,,
1698198943512,,,150,
1698198943513,150,,,
1698198944505,56,,,,
1698198944511,,150,,
1698198944512,,,150,
1698198944513,150,,,
1698198945504,56,,,,
1698198945511,,150,,
1698198945513,,,150,
1698198945514,150,,,
1698198946504,56,,,,
1698198946512,,150,150,
1698198946513,150,,,
1698198947505,56,,,,
1698198947511,,150,,
1698198947513,,,150,
1698198947514,150,,,
1698198948504,56,,,,
1698198948511,,150,,
1698198948513,150,,150,
1698198949505,56,,,,
1698198949512,,150,,
1698198949513,150,,150,
1698198950505,56,,,,
1698198950512,,150,,
1698198950513,150,,150,
1698198951504,56,,,,
1698198951512,,150,,
1698198951513,150,,150,
1698198952505,56,,,,
1698198952511,,150,,
1698198952513,150,,150,
1698198953505,56,,,,
1698198953511,,150,,
1698198953513,150,,150,
1698198954505,56,,,,
1698198954511,,150,,
1698198954513,150,,150,
1698198955504,56,,,,
1698198955512,,150,150,
1698198955513,150,,,
1698198956504,56,,,,
1698198956512,,150,,
1698198956513,150,,150,
1698198957505,56,,,,
1698198957511,,150,,
1698198957513,150,,150,
1698198958505,56,,,,
1698198958511,,150,,
1698198958513,150,,150,
1698198959505,56,,,,
1698198959511,,150,,
1698198959513,150,,150,
1698198960505,56,,,,
1698198960512,,150,,
1698198960513,150,,150,
1698198961504,56,,,,
1698198961511,,150,,
1698198961512,,,150,
1698198961513,150,,,
1698198962504,56,,,,
1698198962511,,150,,
1698198962513,150,,150,
1698198963505,56,,,,
1698198963512,,150,,
1698198963513,150,,150,
1698198964505,56,,,,
1698198964512,,150,150,
1698198964513,150,,,
1698198965504,56,,,,
1698198965512,,150,,
1698198965513,150,,150,
1698198966504,56,,,,
1698198966511,,150,,
1698198966513,150,,150,
1698198967505,56,,,,
1698198967511,,150,,
1698198967513,150,,150,
1698198968505,56,,,,
1698198968511,,150,,
1698198968513,150,,150,
1698198969505,56,,,,
1698198969511,,150,,
1698198969513,150,,150,
1698198970504,56,,,,
1698198970512,,150,,
1698198970513,,,150,
1698198970514,150,,,
1698198971504,56,,,,
1698198971512,,150,,
1698198971513,150,,150,
1698198972505,56,,,,
1698198972511,,150,,
1698198972513,150,,150,
1698198973505,56,,,,
1698198973511,,150,,
1698198973513,150,,150,
1698198974504,56,,,,
1698198974512,,150,150,
1698198974513,150,,,
1698198975512,56,,150,,
1698198975513,150,,,
1698198975526,,,150,
1698198976505,56,,,,
1698198976512,,150,,
1698198976513,150,,150,
1698198977504,56,,,,
1698198977511,,150,,
1698198977513,,,150,
1698198977514,150,,,
1698198978505,56,,,,
1698198978512,,150,150,
1698198978513,150,,,
1698198979504,56,,,,
1698198979511,,150,,
1698198979512,,,150,
1698198979513,150,,,
1698198980504,56,,,,
1698198980511,,150,,
1698198980513,150,,150,
1698198981504,56,,,,
1698198981512,,150,,
1698198981513,150,,150,
1698198982505,56,,,,
1698198982512,,150,,
1698198982513,150,,150,
1698198983504,56,,,,
1698198983512,,150,,
1698198983513,150,,150,
1698198984505,56,,,,
1698198984512,,150,,
1698198984513,150,,150,
1698198985505,56,,,,
1698198985512,,150,,
1698198985513,150,,150,
1698198986504,56,,,,
1698198986511,,150,,
1698198986513,,,150,
1698198986514,150,,,
1698198987504,56,,,,
1698198987512,,150,,
1698198987513,,,150,
1698198987515,150,,,
1698198988505,56,,,,
1698198988512,,150,,
1698198988513,150,,150,
1698198989505,56,,,,
1698198989511,,150,,
1698198989513,150,,150,
1698198990505,56,,,,
1698198990512,,150,,
1698198990513,150,,150,
1698198991505,56,,,,
1698198991512,,150,,
1698198991513,150,,150,
1698198992504,56,,,,
1698198992512,,150,,
1698198992513,150,,150,
1698198993504,56,,,,
1698198993512,,150,,
1698198993513,150,,150,
1698198994504,56,,,,
1698198994511,,150,,
1698198994513,150,,150,
1698198995504,56,,,,
1698198995511,,150,,
1698198995512,,,150,
1698198995513,150,,,
1698198996504,56,,,,
1698198996511,,150,,
1698198996513,150,,150,
1698198997505,56,,,,
1698198997511,,150,,
1698198997513,150,,150,
1698198998505,56,,,,
1698198998511,,150,,
1698198998513,150,,150,
1698198999505,56,,,,
1698198999511,,150,,
1698198999512,,,150,
1698198999513,150,,,
1698199000505,56,,,,
1698199000512,,150,,
1698199000513,150,,150,
1698199001505,56,,,,
1698199001512,,150,150,
1698199001513,150,,,
1698199002505,56,,,,
1698199002512,,150,,
1698199002513,,,150,
1698199002514,150,,,
1698199003505,56,,,,
1698199003511,,150,,
1698199003512,,,150,
1698199003513,150,,,
1698199004505,56,,,,
1698199004512,,150,150,
1698199004513,150,,,
1698199005505,56,,,,
1698199005511,,150,,
1698199005513,,,150,
1698199005514,150,,,
1698199006504,56,,,,
1698199006511,,150,,
1698199006512,,,150,
1698199006513,150,,,
1698199007504,56,,,,
1698199007511,,150,,
1698199007513,150,,150,
1698199008504,56,,,,
1698199008511,,150,,
1698199008513,150,,,
1698199008515,,,150,
1698199009505,56,,,,
1698199009512,,150,150,
1698199009513,150,,,
1698199010505,56,,,,
1698199010511,,150,,
1698199010513,150,,150,
1698199011504,56,,,,
1698199011512,,150,,
1698199011513,150,,150,
1698199012504,56,,,,
1698199012511,,150,,
1698199012513,150,,150,
1698199013504,56,,,,
1698199013511,,150,,
1698199013512,,,150,
1698199013513,150,,,
1698199014504,56,,,,
1698199014511,,150,,
1698199014513,150,,150,
1698199015504,56,,,,
1698199015511,,150,,
1698199015513,150,,150,
1698199016505,56,,,,
1698199016511,,150,,
1698199016513,150,,150,
1698199017505,56,,,,
1698199017511,,151,,
1698199017513,150,,,
1698199017515,,,150,
1698199018504,56,,,,
1698199018511,,150,,
1698199018515,150,,,
1698199018518,,,150,
1698199019504,56,,,,
1698199019511,,150,,
1698199019513,150,,150,
1698199020505,56,,,,
1698199020512,,150,,
1698199020515,,,150,
1698199020516,150,,,
1698199021505,56,,,,
1698199021512,,150,150,
1698199021514,150,,,
1698199022505,56,,,,
1698199022512,,150,,
1698199022513,,,150,
1698199022514,150,,,
1698199023504,56,,,,
1698199023511,,150,,
1698199023513,150,,150,
1698199024504,56,,,,
1698199024511,,150,,
1698199024513,150,,150,
1698199025504,56,,,,
1698199025511,,150,,
1698199025513,150,,150,
1698199026505,56,,,,
1698199026511,,150,,
1698199026512,,,150,
1698199026513,150,,,
1698199027505,56,,,,
1698199027511,,150,,
1698199027513,150,,150,
1698199028506,56,,,,
1698199028512,,150,,
1698199028513,,,150,
1698199028524,150,,,
1698199029505,56,,,,
1698199029511,,150,,
1698199029513,150,,150,
1698199030504,56,,,,
1698199030511,,150,,
1698199030512,,,150,
1698199030513,150,,,
1698199031504,56,,,,
1698199031511,,150,,
1698199031512,,,150,
1698199031513,150,,,
1698199032505,56,,,,
1698199032511,,150,,
1698199032512,,,150,
1698199032513,150,,,
1698199033505,56,,,,
1698199033511,,150,,
1698199033513,150,,150,
1698199034505,56,,,,
1698199034512,,150,,
1698199034513,150,,150,
1698199035505,56,,,,
1698199035511,,150,,
1698199035512,,,150,
1698199035513,150,,,
1698199036505,56,,,,
1698199036511,,150,,
1698199036513,150,,150,
1698199037505,56,,,,
1698199037512,,150,,
1698199037513,150,,150,
1698199038504,56,,,,
1698199038511,,150,,
1698199038513,150,,150,
1698199039505,56,,,,
1698199039511,,150,,
1698199039513,150,,150,
1698199040505,56,,,,
1698199040511,,150,,
1698199040513,150,,150,
1698199041505,56,,,,
1698199041512,,150,,
1698199041513,150,,150,
1698199042504,56,,,,
1698199042511,,150,,
1698199042513,,,150,
1698199042514,150,,,
1698199043504,56,,,,
1698199043511,,150,,
1698199043513,150,,150,
1698199044504,56,,,,
1698199044511,,150,,
1698199044513,150,,150,
1698199045504,56,,,,
1698199045511,,150,,
1698199045513,150,,150,
1698199046505,56,,,,
1698199046511,,150,,
1698199046513,150,,150,
1698199047505,56,,,,
1698199047511,,150,,
1698199047513,150,,150,
1698199048504,56,,,,
1698199048511,,150,,
1698199048513,150,,150,
1698199049504,56,,,,
1698199049511,,150,,
1698199049513,150,,150,
1698199050505,56,,,,
1698199050511,,150,,
1698199050513,150,,150,
1698199051504,56,,,,
1698199051512,,150,,
1698199051513,150,,150,
1698199052504,56,,,,
1698199052511,,150,,
1698199052512,,,150,
1698199052513,150,,,
1698199053504,56,,,,
1698199053511,,150,,
1698199053513,150,,150,
1698199054504,56,,,,
1698199054511,,150,,
1698199054513,150,,150,
1698199055505,56,,,,
1698199055511,,150,,
1698199055513,150,,150,
1698199056504,56,,,,
1698199056511,,150,,
1698199056512,,,150,
1698199056513,150,,,
1698199057504,56,,,,
1698199057511,,150,,
1698199057512,,,150,
1698199057513,150,,,
1698199058504,56,,,,
1698199058511,,150,,
1698199058512,,,150,
1698199058513,150,,,
1698199059504,56,,,,
1698199059512,,150,150,
1698199059513,150,,,
1698199060504,56,,,,
1698199060511,,150,,
1698199060512,,,150,
1698199060513,150,,,
1698199061504,56,,,,
1698199061511,,150,,
1698199061513,150,,150,
1698199062504,56,,,,
1698199062511,,150,,
1698199062513,150,,150,
1698199063504,56,,,,
1698199063511,,150,,
1698199063512,,,150,
1698199063513,150,,,
1698199064505,56,,,,
1698199064511,,150,,
1698199064512,,,150,
1698199064513,150,,,
1698199065504,56,,,,
1698199065511,,150,,
1698199065512,,,150,
1698199065513,150,,,
1698199066504,56,,,,
1698199066511,,150,,
1698199066513,150,,150,
1698199067505,56,,,,
1698199067511,,150,,
1698199067513,150,,150,
1698199068504,56,,,,
1698199068511,,150,,
1698199068513,150,,150,
1698199069504,56,,,,
1698199069511,,150,,
1698199069513,150,,150,
1698199070504,56,,,,
1698199070511,,150,,
1698199070513,150,,150,
1698199071504,56,,,,
1698199071512,,150,,
1698199071513,150,,150,
1698199072504,56,,,,
1698199072511,,150,,
1698199072513,150,,150,
1698199073504,56,,,,
1698199073511,,150,,
1698199073512,,,150,
1698199073513,150,,,
1698199074504,56,,,,
1698199074512,,150,150,
1698199074515,150,,,
1698199075504,56,,,,
1698199075511,,150,,
1698199075512,,,150,
1698199075513,150,,,
1698199076504,56,,,,
1698199076511,,150,,
1698199076513,150,,150,
1698199077504,56,,,,
1698199077511,,150,,
1698199077513,150,,150,
1698199078504,56,,,,
1698199078511,,150,,
1698199078513,150,,150,
1698199079504,56,,,,
1698199079511,,150,,
1698199079513,,,150,
1698199079514,150,,,
1698199080504,56,,,,
1698199080511,,150,,
1698199080513,150,,150,
1698199081504,56,,,,
1698199081511,,150,,
1698199081513,150,,150,
1698199082504,56,,,,
1698199082512,,150,,
1698199082513,150,,150,
1698199083505,56,,,,
1698199083511,,150,,
1698199083512,,,150,
1698199083513,150,,,
1698199084505,56,,,,
1698199084511,,150,,
1698199084513,150,,150,
1698199085505,56,,,,
1698199085511,,150,,
1698199085512,,,150,
1698199085513,150,,,
1698199086505,56,,,,
1698199086511,,150,,
1698199086513,150,,150,
1698199087504,56,,,,
1698199087511,,150,,
1698199087513,150,,150,
1698199088505,56,,,,
1698199088511,,150,,
1698199088513,150,,150,
1698199089504,56,,,,
1698199089512,,150,150,
1698199089513,150,,,
1698199090504,56,,,,
1698199090511,,150,,
1698199090513,150,,150,
1698199091504,56,,,,
1698199091511,,150,,
1698199091513,,,150,
1698199091518,150,,,
1698199092504,56,,,,
1698199092511,,150,,
1698199092513,150,,150,
1698199093504,56,,,,
1698199093511,,150,,
1698199093512,,,150,
1698199093513,150,,,
1698199094505,56,,,,
1698199094511,,150,,
1698199094512,,,150,
1698199094513,150,,,
1698199095504,56,,,,
1698199095511,,150,,
1698199095513,150,,150,
1698199096504,56,,,,
1698199096511,,150,,
1698199096513,150,,150,
1698199097504,56,,,,
1698199097511,,150,,
1698199097512,,,150,
1698199097513,150,,,
1698199098504,56,,,,
1698199098511,,150,,
1698199098512,,,150,
1698199098513,150,,,
1698199099504,56,,,,
1698199099511,,150,,
1698199099513,150,,150,
1698199100504,56,,,,
1698199100511,,150,,
1698199100512,,,150,
1698199100513,150,,,
1698199101504,56,,,,
1698199101511,,150,,
1698199101513,150,,150,
1698199102504,56,,,,
1698199102511,,150,,
1698199102513,150,,150,
1698199103504,56,,,,
1698199103511,,150,,
1698199103512,,,150,
1698199103513,150,,,
1698199104504,56,,,,
1698199104511,,150,,
1698199104512,,,150,
1698199104513,150,,,
1698199105504,56,,,,
1698199105511,,150,,
1698199105513,150,,150,
1698199106504,56,,,,
1698199106511,,150,,
1698199106512,,,150,
1698199106513,150,,,
1698199107504,56,,,,
1698199107511,,150,,
1698199107512,,,150,
1698199107513,150,,,
1698199108504,56,,,,
1698199108511,,150,,
1698199108512,,,150,
1698199108513,150,,,
1698199109504,56,,,,
1698199109511,,150,,
1698199109512,,,150,
1698199109513,150,,,
1698199110504,56,,,,
1698199110511,,150,,
1698199110513,150,,150,
1698199111505,56,,,,
1698199111511,,150,,
1698199111513,,,150,
1698199111514,150,,,
1698199112504,56,,,,
1698199112511,,150,,
1698199112512,,,150,
1698199112513,150,,,
1698199113504,56,,,,
1698199113511,,150,,
1698199113512,,,150,
1698199113513,150,,,
1698199114504,56,,,,
1698199114511,,150,,
1698199114513,150,,150,
1698199115504,56,,,,
1698199115511,,150,,
1698199115513,150,,150,
1698199116504,56,,,,
1698199116511,,150,,
1698199116512,,,150,
1698199116513,150,,,
1698199117504,56,,,,
1698199117512,,150,150,
1698199117513,150,,,
1698199118504,56,,,,
1698199118511,,150,,
1698199118512,,,150,
1698199118513,150,,,
1698199119504,56,,,,
1698199119511,,150,,
1698199119512,,,150,
1698199119513,150,,,
1698199120505,56,,,,
1698199120511,,150,,
1698199120513,150,,150,
1698199121509,56,,,,
1698199121512,,150,,
1698199121513,150,,150,
1698199122504,56,,,,
1698199122511,,150,,
1698199122512,,,150,
1698199122513,150,,,
1698199123504,56,,,,
1698199123511,,150,,
1698199123513,150,,150,
1698199124504,56,,,,
1698199124511,,150,,
1698199124513,150,,150,
1698199125504,56,,,,
1698199125511,,150,,
1698199125513,150,,150,
1698199126504,56,,,,
1698199126511,,150,,
1698199126513,150,,150,
1698199127504,56,,,,
1698199127511,,150,,
1698199127513,150,,150,
1698199128504,56,,,,
1698199128511,,150,,
1698199128513,150,,150,
1698199129504,56,,,,
1698199129511,,150,,
1698199129512,,,150,
1698199129513,150,,,
1698199130504,56,,,,
1698199130512,,150,150,
1698199130513,150,,,
1698199131504,56,,,,
1698199131511,,150,,
1698199131512,,,150,
