Timestamp,Slave 0,Slave 1,Slave 2,
1698198815516,,,1300036,
1698198815518,,1275484,,
1698198815519,1225032,,,
1698198816512,100484,,,,
1698198816517,1225032,,,
1698198816520,,,1300036,
1698198816525,,1275556,,
1698198817513,100564,,,,
1698198817517,,1275556,1300036,
1698198817519,1225112,,,
1698198818509,100564,,,,
1698198818516,,1275556,1300036,
1698198818520,1225112,,,
1698198819509,100564,,,,
1698198819517,,1275556,,
1698198819518,1225112,,1300108,
1698198820512,100564,,,,
1698198820517,1225112,,,
1698198820520,,,1300372,
1698198820524,,1275556,,
1698198821516,,1275556,,
1698198821520,100660,1225184,,,
1698198821521,,,1310404,
1698198822510,100660,,,,
1698198822517,,,1310404,
1698198822521,,1275628,,
1698198822534,1225448,,,
1698198823515,100660,,,,
1698198823516,1233896,,,
1698198823517,,1276148,,
1698198823518,,,1310536,
1698198824508,100660,,,,
1698198824519,,,1310536,
1698198824523,,1276148,,
1698198824528,1233896,,,
1698198825511,100660,,,,
1698198825518,1233916,1280372,,
1698198825525,,,1310536,
1698198826517,,1281296,,
1698198826524,100660,,,1311476,
1698198826530,1233916,,,
1698198827509,100660,,,,
1698198827515,,1281996,,
1698198827516,1233916,,,
1698198827519,,,1311536,
1698198828510,100748,,,,
1698198828517,,1282188,,
1698198828519,,,1311536,
1698198828528,1233916,,,
1698198829509,100748,,,,
1698198829518,,1282188,1311620,
1698198829525,1233916,,,
1698198830511,100748,,,,
1698198830517,1233916,,1320068,
1698198830519,,1282188,,
1698198831514,100748,,,,
1698198831518,1234392,,,
1698198831520,,1282188,1320068,
1698198832512,100748,,,,
1698198832523,,1282188,1320688,
1698198832531,1242048,,,
1698198833509,100748,,,,
1698198833516,,1282472,,
1698198833519,,,1320924,
1698198833522,1242048,,,
1698198834509,100748,,,,
1698198834516,,1291000,,
1698198834518,1242048,,,
1698198834520,,,1320924,
1698198835509,100748,,,,
1698198835518,1242428,,,
1698198835519,,1291152,,
1698198835520,,,1321052,
1698198836510,100748,,,,
1698198836516,1243536,,1321272,
1698198836518,,1291152,,
1698198837513,100748,,,,
1698198837516,,1291116,,
1698198837517,1243652,,1321272,
1698198838510,101212,,,,
1698198838517,,,1319316,
1698198838520,1245360,,,
1698198838525,,1293020,,
1698198839510,101212,,,,
1698198839518,1245864,,,
1698198839519,,1293152,,
1698198839527,,,1319380,
1698198840509,101212,,,,
1698198840515,,1293152,,
1698198840518,1245960,,1319460,
1698198841507,101212,,,,
1698198841517,,1293152,,
1698198841519,,,1319460,
1698198841524,1245960,,,
1698198842516,1245960,1293152,,
1698198842518,101284,,,,
1698198842521,,,1319460,
1698198843509,101284,,,,
1698198843518,,1293152,,
1698198843519,,,1319460,
1698198843521,1246028,,,
1698198844510,104376,,,,
1698198844516,,,1326092,
1698198844521,,1294312,,
1698198844523,1247324,,,
1698198845510,104376,,,,
1698198845516,,1294380,,
1698198845517,1247384,,,
1698198845520,,,1322572,
1698198846509,104376,,,,
1698198846517,,,1322640,
1698198846518,1247384,,,
1698198846520,,1294380,,
1698198847507,104596,,,,
1698198847524,,1294380,,
1698198847529,1247384,,,
1698198847532,,,1323228,
1698198848511,104596,,,,
1698198848516,,,1323228,
1698198848518,1268572,1294380,,
1698198849514,104596,,,,
1698198849516,,1294380,,
1698198849519,1268572,,,
1698198849522,,,1323228,
1698198850514,104860,,,,
1698198850515,,1294452,,
1698198850519,1268708,,,
1698198850523,,,1323228,
1698198851514,104952,,,,
1698198851516,,1294452,1323296,
1698198851517,1268708,,,
1698198852516,104952,,,,
1698198852517,1268708,,,
1698198852520,,1294452,1323296,
1698198853508,104952,,,,
1698198853518,1268708,1294504,1323296,
1698198854510,105216,,,,
1698198854518,1268708,,,
1698198854520,,,1323296,
1698198854521,,1294504,,
1698198855514,105216,,,,
1698198855516,,1294504,,
1698198855520,1268708,,,
1698198855528,,,1323296,
1698198856512,111804,,,,
1698198856518,1268708,,,
1698198856520,,1294504,,
1698198856522,,,1323296,
1698198857508,112068,,,,
1698198857516,,1294504,,
1698198857517,1268708,,1323296,
1698198858509,112068,,,,
1698198858516,,,1323296,
1698198858519,,1294764,,
1698198858521,1268708,,,
1698198859511,112068,,,,
1698198859516,,1294764,1323296,
1698198859518,1268708,,,
1698198860508,112324,,,,
1698198860518,1268708,1294764,,
1698198860522,,,1323296,
1698198861509,112324,,,,
1698198861516,,1294796,,
1698198861520,,,1323296,
1698198861523,1268788,,,
1698198862507,112324,,,,
1698198862516,,1294796,1323296,
1698198862518,1268788,,,
1698198863510,108972,,,,
1698198863516,,1295048,,
1698198863517,,,1323296,
1698198863521,1268788,,,
1698198864511,108972,,,,
1698198864516,,,1323296,
1698198864517,,1295048,,
1698198864519,1268788,,,
1698198865508,108972,,,,
1698198865515,,1295048,,
1698198865517,,,1323816,
1698198865519,1268788,,,
1698198866511,109236,,,,
1698198866515,,1295048,,
1698198866517,1268788,,1323816,
1698198867510,109236,,,,
1698198867516,,1295104,1323880,
1698198867523,1268788,,,
1698198868508,106996,,,,
1698198868515,,1295104,,
1698198868516,1268788,,,
1698198868517,,,1323880,
1698198869510,107260,,,,
1698198869515,,1295104,,
1698198869521,1268788,,,
1698198869523,,,1323880,
1698198870515,107260,,,,
1698198870522,1268788,,,
1698198870523,,,1323880,
1698198870524,,1295104,,
1698198871510,107260,,,,
1698198871517,1268788,,,
1698198871518,,1295104,,
1698198871521,,,1323880,
1698198872508,107260,,,,
1698198872516,1268788,,,
1698198872520,,1295104,,
1698198872523,,,1323880,
1698198873509,107516,,,,
1698198873516,,1295176,,
1698198873517,,,1323964,
1698198873522,1268844,,,
1698198874508,107516,,,,
1698198874518,1269184,,,
1698198874523,,,1324228,
1698198874527,,1295176,,
1698198875511,107516,,,,
1698198875518,,1295176,,
1698198875519,1269184,,,
1698198875520,,,1324228,
1698198876515,111732,,,,
1698198876522,1269184,1295176,,
1698198876526,,,1324228,
1698198877511,111732,,,,
1698198877517,,,1324228,
1698198877518,,1295176,,
1698198877519,1269184,,,
1698198878511,109556,,,,
1698198878517,,1295176,,
1698198878518,1269184,,,
1698198878520,,,1324228,
1698198879514,109820,,,,
1698198879516,1269184,1295176,,
1698198879520,,,1324228,
1698198880516,109820,,,,
1698198880519,1269184,1295176,,
1698198880522,,,1324228,
1698198881509,109820,,,,
1698198881517,,1295176,,
1698198881526,1269184,,,
1698198881528,,,1324292,
1698198882508,110084,,,,
1698198882515,1269184,1295176,1324292,
1698198883510,110084,,,,
1698198883517,1269184,,,
1698198883518,,1295176,,
1698198883519,,,1324292,
1698198884511,110084,,,,
1698198884516,,1295176,,
1698198884523,,,1324292,
1698198884525,1269184,,,
1698198885508,110340,,,,
1698198885516,,1295176,,
1698198885519,,,1324292,
1698198885521,1269184,,,
1698198886509,110340,,,,
1698198886515,,1295364,,
1698198886518,1269184,,1324268,
1698198887510,110340,,,,
1698198887516,1269184,1295364,,
1698198887517,,,1324268,
1698198888513,110340,,,,
1698198888517,,1295364,1324268,
1698198888519,1269184,,,
1698198889516,110604,,,,
1698198889520,,1295504,1324268,
1698198889525,1269184,,,
1698198890518,110700,1269184,,1324304,
1698198890521,,1295504,,
1698198891512,110700,,,,
1698198891517,,1295504,,
1698198891521,1269184,,,
1698198891523,,,1324304,
1698198892509,112276,,,,
1698198892516,,1295504,,
1698198892520,1269184,,,
1698198892522,,,1324392,
1698198893510,112276,,,,
1698198893517,,1295504,,
1698198893520,,,1324392,
1698198893526,1269272,,,
1698198894510,112276,,,,
1698198894515,,1295768,,
1698198894517,1269272,,1324392,
1698198895508,112540,,,,
1698198895519,,1295768,,
1698198895522,1269328,,1324392,
1698198896514,112540,,,,
1698198896518,,1295768,,
1698198896519,,,1324392,
1698198896521,1269328,,,
1698198897510,112540,,,,
1698198897516,1269328,1295768,,
1698198897519,,,1324392,
1698198898517,112796,,1295812,,
1698198898522,,,1324420,
1698198898523,1269680,,,
1698198899518,112796,,,,
1698198899519,,1295924,1324508,
1698198899523,1269680,,,
1698198900511,112796,,,,
1698198900515,,1295924,,
1698198900520,1269848,,,
1698198900522,,,1324508,
1698198901512,113148,,,,
1698198901517,,1296264,1324508,
1698198901518,1269848,,,
1698198902510,113148,,,,
1698198902515,,1296268,,
1698198902519,1269848,,1324400,
1698198903511,113148,,,,
1698198903518,,1296392,,
1698198903522,,,1324524,
1698198903523,1269964,,,
1698198904511,113412,,,,
1698198904516,,1296392,,
1698198904518,1269964,,,
1698198904519,,,1324524,
1698198905512,113412,,,,
1698198905517,,1296392,,
1698198905518,,,1324524,
1698198905524,1270044,,,
1698198906517,113412,,,,
1698198906519,,1296392,,
1698198906521,,,1324524,
1698198906523,1270044,,,
1698198907510,114188,,,,
1698198907516,,1296392,1324524,
1698198907523,1270044,,,
1698198908508,114452,,,,
1698198908521,,1296392,,
1698198908522,1270044,,,
1698198908523,,,1326108,
1698198909511,114452,,,,
1698198909517,,1296392,,
1698198909519,,,1326108,
1698198909526,1271628,,,
1698198910520,114452,,,,
1698198910521,,1296392,,
1698198910522,,,1326108,
1698198910524,1271628,,,
1698198911517,114708,,1296392,,
1698198911519,1271628,,,
1698198911524,,,1326108,
1698198912509,114708,,,,
1698198912517,,1296656,1326108,
1698198912523,1271628,,,
1698198913509,114708,,,,
1698198913515,,1296656,,
1698198913519,1271628,,,
1698198913521,,,1326108,
1698198914511,114972,,,,
1698198914520,1271628,1296656,1326108,
1698198915515,114972,,,,
1698198915520,1271628,,,
1698198915523,,,1326108,
1698198915524,,1296656,,
1698198916508,114972,,,,
1698198916517,,1296656,,
1698198916522,,,1326108,
1698198916527,1271628,,,
1698198917517,115236,1271628,,,
1698198917518,,1296656,,
1698198917519,,,1326108,
1698198918510,115236,,,,
1698198918523,,1296656,1326108,
1698198918524,1271892,,,
1698198919510,115236,,,,
1698198919518,,1296656,,
1698198919519,,,1326108,
1698198919520,1271892,,,
1698198920509,115500,,,,
1698198920517,,1296656,,
1698198920518,,,1326108,
1698198920520,1271892,,,
1698198921514,115500,,,,
1698198921518,,1297976,,
1698198921519,,,1326108,
1698198921522,1271892,,,
1698198922514,115628,,,,
1698198922518,,,1326108,
1698198922520,1271892,,,
1698198922521,,1297976,,
1698198923509,115884,,,,
1698198923516,,1297976,,
1698198923519,,,1326180,
1698198923522,1271892,,,
1698198924508,115884,,,,
1698198924516,,1298476,,
1698198924517,,,1326244,
1698198924525,1271892,,,
1698198925512,115884,,,,
1698198925516,1271892,1298476,,
1698198925518,,,1326244,
1698198926509,115884,,,,
1698198926515,,1298476,,
1698198926517,,,1326244,
1698198926518,1271892,,,
1698198927509,116148,,,,
1698198927515,1272156,,1326244,
1698198927516,,1298476,,
1698198928510,116148,,,,
1698198928520,,1298476,,
1698198928522,,,1326244,
1698198928525,1272156,,,
1698198929516,,1298476,,
1698198929517,116148,,,,
1698198929521,,,1326244,
1698198929523,1272156,,,
1698198930508,116412,,,,
1698198930517,,1298740,,
1698198930519,1272156,,,
1698198930520,,,1326244,
1698198931516,116412,,1298740,,
1698198931519,1272156,,,
1698198931521,,,1326244,
1698198932507,116412,,,,
1698198932514,,1298740,,
1698198932518,1272156,,,
1698198932521,,,1326244,
1698198933516,116668,,,,
1698198933517,,1298740,,
1698198933521,1272156,,,
1698198933527,,,1327300,
1698198934513,116668,,,,
1698198934516,,1298740,,
1698198934520,1272156,,1327300,
1698198935512,116668,,,,
1698198935523,,,1327300,
1698198935526,,1298740,,
1698198935534,1272684,,,
1698198936512,116932,,,,
1698198936517,,1298740,,
1698198936518,1272684,,1327300,
1698198937513,116932,,,,
1698198937517,,1298816,,
1698198937519,,,1327300,
1698198937520,1272684,,,
1698198938511,116932,,,,
1698198938515,,,1327300,
1698198938517,,1298816,,
1698198938518,1272684,,,
1698198939513,117196,,,,
1698198939517,,1299080,,
1698198939521,1272684,,1327300,
1698198940508,117196,,,,
1698198940515,,1299080,,
1698198940517,,,1327300,
1698198940519,1272684,,,
1698198941509,117196,,,,
1698198941517,,,1327300,
1698198941520,1272684,1299080,,
1698198942512,117196,,,,
1698198942519,1272684,,1327564,
1698198942522,,1299080,,
1698198943513,117460,,,,
1698198943516,1272684,,,
1698198943517,,,1327564,
1698198943518,,1299136,,
1698198944507,117460,,,,
1698198944515,,,1327564,
1698198944517,,1299136,,
1698198944518,1279812,,,
1698198945508,117460,,,,
1698198945517,,,1327564,
1698198945519,,1299136,,
1698198945520,1279812,,,
1698198946508,117716,,,,
1698198946518,1279812,,,
1698198946520,,1299156,,
1698198946522,,,1327580,
1698198947512,117716,,,,
1698198947517,,1299156,,
1698198947518,,,1327580,
1698198947525,1279812,,,
1698198948508,117716,,,,
1698198948516,,1300740,,
1698198948517,,,1327580,
1698198948518,1279812,,,
1698198949521,1279884,1300740,,
1698198949524,,,1327580,
1698198949526,117980,,,,
1698198950510,117980,,,,
1698198950518,,,1328636,
1698198950519,1279884,1300740,,
1698198951516,117980,,,,
1698198951517,,1300740,,
1698198951520,,,1328636,
1698198951521,1279884,,,
1698198952510,118244,,,,
1698198952518,,,1328636,
1698198952519,,1300740,,
1698198952521,1279960,,,
1698198953514,118244,,,,
1698198953517,,1300740,,
1698198953521,1287352,,,
1698198953522,,,1328708,
1698198954507,118244,,,,
1698198954519,,1300740,,
1698198954524,1287352,,1328708,
1698198955508,118508,,,,
1698198955518,1287352,1300740,,
1698198955520,,,1328708,
1698198956508,118508,,,,
1698198956518,,1300740,,
1698198956519,1287352,,,
1698198956521,,,1328708,
1698198957514,,1306812,,
1698198957515,118508,,,,
1698198957518,,,1328708,
1698198957528,1287352,,,
1698198958512,118852,,,,
1698198958515,,1306812,,
1698198958517,,,1328708,
1698198958519,1287352,,,
1698198959514,118852,,,,
1698198959518,1287352,,1336628,
1698198959519,,1306812,,
1698198960514,118852,,,,
1698198960518,,1306812,1336628,
1698198960521,1287352,,,
1698198961510,119116,,,,
1698198961517,,1306812,1336628,
1698198961518,1293952,,,
1698198962510,119116,,,,
1698198962517,,1306812,,
1698198962518,1293952,,,
1698198962523,,,1336628,
1698198963508,119116,,,,
1698198963517,1293952,,,
1698198963518,,1306888,1336628,
1698198964514,119116,,,,
1698198964518,1293952,1306888,,
1698198964519,,,1336628,
1698198965520,119380,,1306888,1336628,
1698198965533,1293952,,,
1698198966507,119380,,,,
1698198966516,,1312768,,
1698198966523,1294016,,1336628,
1698198967512,119380,,,,
1698198967516,,1312768,,
1698198967517,1294016,,,
1698198967521,,,1344020,
1698198968513,119644,,,,
1698198968518,,1312768,,
1698198968519,1293956,,,
1698198968521,,,1344076,
1698198969508,119644,,,,
1698198969514,,1312768,,
1698198969517,,,1344156,
1698198969518,1294028,,,
1698198970513,119644,,,,
1698198970518,1301420,,,
1698198970536,,1312768,,
1698198970537,,,1344156,
1698198971508,119900,,,,
1698198971516,,1312824,,
1698198971519,1301420,,1344156,
1698198972511,119972,,,,
1698198972515,,1312824,,
1698198972518,,,1344156,
1698198972519,1301420,,,
1698198973509,119972,,,,
1698198973516,,1312824,1344156,
1698198973517,1301420,,,
1698198974516,,,1344156,
1698198974517,120236,1301480,,,
1698198974518,,1312824,,
1698198975522,120236,,,,
1698198975525,1301480,,,
1698198975526,,1319420,,
1698198975541,,,1351812,
1698198976509,120236,,,,
1698198976519,,1319420,,
1698198976520,,,1351812,
1698198976521,1301480,,,
1698198977511,120500,,,,
1698198977517,,1319420,1351812,
1698198977519,1301480,,,
1698198978511,120500,,,,
1698198978515,,1319420,,
1698198978517,1308872,,,
1698198978541,,,1351812,
1698198979508,120500,,,,
1698198979514,,1319420,,
1698198979519,,,1351812,
1698198979521,1308872,,,
1698198980508,120764,,,,
1698198980516,,1319420,,
1698198980518,1308872,,,
1698198980520,,,1351812,
1698198981508,120764,,,,
1698198981517,1308872,1319420,,
1698198981518,,,1351812,
1698198982514,120764,,,,
1698198982519,,,1351812,
1698198982521,,1319420,,
1698198982522,1309052,,,
1698198983516,120764,,,,
1698198983520,,1326020,,
1698198983521,,,1351812,
1698198983527,1309052,,,
1698198984514,121020,,,,
1698198984519,,1326020,,
1698198984520,1309052,,,
1698198984525,,,1359468,
1698198985514,121020,,,,
1698198985516,,1326020,,
1698198985517,,,1359468,
1698198985521,1309052,,,
1698198986508,121020,,,,
1698198986517,,1326020,,
1698198986519,,,1359468,
1698198986520,1309052,,,
1698198987508,121284,,,,
1698198987518,,,1359468,
1698198987519,,1326020,,
1698198987522,1315916,,,
1698198988514,121284,,,,
1698198988519,1315916,,,
1698198988520,,1326100,,
1698198988521,,,1359468,
1698198989514,121284,,,,
1698198989516,1315916,,1359468,
1698198989517,,1326100,,
1698198990509,121548,,,,
1698198990519,1315996,,1359548,
1698198990520,,1326100,,
1698198991514,121548,,,,
1698198991516,,,1359548,
1698198991517,1315996,,,
1698198991520,,1326100,,
1698198992514,121548,,,,
1698198992517,,1332436,,
1698198992518,,,1366676,
1698198992522,1315996,,,
1698198993511,121812,,,,
1698198993517,1315996,1332436,,
1698198993518,,,1366688,
1698198994513,121812,,,,
1698198994516,,1332436,,
1698198994518,1315996,,,
1698198994520,,,1366688,
1698198995508,121812,,,,
1698198995517,,,1366688,
1698198995518,,1332436,,
1698198995519,1322596,,,
1698198996510,122068,,,,
1698198996515,,1332436,,
1698198996518,1322596,,1366688,
1698198997509,122068,,,,
1698198997516,,1332436,,
1698198997519,,,1366688,
1698198997520,1322596,,,
1698198998509,122068,,,,
1698198998516,1322596,,,
1698198998517,,1332436,1366688,
1698198999515,122068,,,,
1698198999516,,1332436,,
1698198999517,1322596,,,
1698198999519,,,1366688,
1698199000510,122424,,,,
1698199000516,1322596,1332436,1374608,
1698199001511,122424,,,,
1698199001517,,1338244,,
1698199001518,1322596,,,
1698199001525,,,1374608,
1698199002509,122424,,,,
1698199002517,,,1381068,
1698199002518,1322596,1338244,,
1698199003511,122688,,,,
1698199003516,,,1381068,
1698199003517,,1345192,,
1698199003518,1330056,,,
1698199004508,122688,,,,
1698199004519,,1345192,,
1698199004520,,,1381196,
1698199004527,1330120,,,
1698199005509,122688,,,,
1698199005515,,1345260,,
1698199005517,,,1381196,
1698199005521,1330120,,,
1698199006509,122952,,,,
1698199006517,,1345280,,
1698199006518,1330120,,1381212,
1698199007510,122952,,,,
1698199007518,,1345280,1381212,
1698199007519,1330120,,,
1698199008509,122952,,,,
1698199008516,,1345300,,
1698199008519,1330120,,,
1698199008520,,,1388604,
1698199009508,123208,,,,
1698199009517,1330120,,1388532,
1698199009519,,1351900,,
1698199010508,123208,,,,
1698199010516,,,1381968,
1698199010518,1330120,1351976,,
1698199011510,123284,,,,
1698199011517,,1351976,1381968,
1698199011518,1330120,,,
1698199012508,123548,,,,
1698199012515,,1351976,,
1698199012517,1337248,,,
1698199012518,,,1381968,
1698199013510,123548,,,,
1698199013516,,1351976,,
1698199013518,1337248,,,
1698199013519,,,1381968,
1698199014510,123548,,,,
1698199014516,,1351976,,
1698199014521,,,1381968,
1698199014522,1337248,,,
1698199015509,123548,,,,
1698199015519,,,1381968,
1698199015524,1337248,,,
1698199015530,,1351976,,
1698199016512,123812,,,,
1698199016517,,1351976,1389724,
1698199016524,1350508,,,
1698199017512,123812,,,,
1698199017516,1350508,1351976,,
1698199017523,,,1389724,
1698199018522,,1357520,,
1698199018527,123812,1350508,,,
1698199018530,,,1389724,
1698199019512,141716,,,,
1698199019518,1350604,1357520,,
1698199019523,,,1389724,
1698199020510,141716,,,,
1698199020519,,1348956,1389772,
1698199020520,1347688,,,
1698199021516,141740,,,,
1698199021517,,,1389800,
1698199021522,1347764,,,
1698199021524,,1349052,,
1698199022514,142048,,,,
1698199022525,1347764,,,
1698199022535,,1349124,,
1698199022536,,,1389800,
1698199023517,142048,,,,
1698199023521,1347764,,1389800,
1698199023533,,1349124,,
1698199024513,138904,,,,
1698199024518,1347764,1349124,,
1698199024530,,,1389800,
1698199025509,138904,,,,
1698199025518,,,1397456,
1698199025520,1347764,1349124,,
1698199026513,139168,,,,
1698199026517,,1349124,1397456,
1698199026520,1347764,,,
1698199027509,139168,,,,
1698199027515,,1355988,,
1698199027519,,,1397456,
1698199027520,1347852,,,
1698199028521,139432,,1355988,1397456,
1698199028528,1355244,,,
1698199029514,129808,,,,
1698199029517,,1355988,,
1698199029518,1355244,,,
1698199029521,,,1397456,
1698199030515,129808,,,,
1698199030516,,1355988,,
1698199030520,1355244,,1397456,
1698199031511,129808,,,,
1698199031517,,1355988,1397456,
1698199031518,1355244,,,
1698199032508,130072,,,,
1698199032515,,1355988,,
1698199032517,,,1397456,
1698199032518,1355244,,,
1698199033511,130072,,,,
1698199033518,1355244,1355988,,
1698199033519,,,1404848,
1698199034513,130072,,,,
1698199034519,,1355988,,
1698199034523,1355244,,1404848,
1698199035513,130328,,,,
1698199035519,,,1404848,
1698199035521,,1356156,,
1698199035527,1355244,,,
1698199036509,130328,,,,
1698199036519,1355244,1362228,,
1698199036521,,,1404848,
1698199037510,130328,,,,
1698199037516,,1362228,,
1698199037519,1362372,,1404848,
1698199038508,130592,,,,
1698199038519,,1362228,1404848,
1698199038522,1362372,,,
1698199039508,130592,,,,
1698199039518,1362372,,,
1698199039519,,1362228,1404848,
1698199040510,130592,,,,
1698199040518,1362372,,1404848,
1698199040521,,1362228,,
1698199041514,130856,,,,
1698199041518,,,1404912,
1698199041519,1362372,1362228,,
1698199042510,130856,,,,
1698199042516,,1362336,,
1698199042519,,,1412832,
1698199042526,1362372,,,
1698199043509,130856,,,,
1698199043516,,1362336,,
1698199043518,1362372,,1412832,
1698199044509,131120,,,,
1698199044515,,1362336,,
1698199044517,1362372,,,
1698199044521,,,1412832,
1698199045508,131120,,,,
1698199045516,1362372,1362336,,
1698199045517,,,1412832,
1698199046511,131120,,,,
1698199046515,,1362336,,
1698199046516,1369500,,,
1698199046518,,,1412832,
1698199047510,131120,,,,
1698199047515,,1362336,,
1698199047519,,,1412832,
1698199047520,1369500,,,
1698199048511,131376,,,,
1698199048520,1369500,1362336,,
1698199048521,,,1412832,
1698199049511,131376,,,,
1698199049516,,1362336,,
1698199049522,1369500,,,
1698199049523,,,1412832,
1698199050510,131376,,,,
1698199050517,1369500,1362336,,
1698199050518,,,1419960,
1698199051511,131640,,,,
1698199051516,,1362336,,
1698199051521,1369500,,,
1698199051524,,,1419960,
1698199052508,131640,,,,
1698199052518,,1362336,,
1698199052519,1369500,,1419960,
1698199053512,131640,,,,
1698199053516,1369500,1371576,,
1698199053517,,,1419960,
1698199054508,131904,,,,
1698199054515,,1371576,,
1698199054521,1376628,,1419960,
1698199055510,131904,,,,
1698199055516,1376628,1371576,1419960,
1698199056509,131904,,,,
1698199056515,,1371576,,
1698199056516,,,1419960,
1698199056518,1376628,,,
1698199057510,132168,,,,
1698199057518,1376628,1371576,,
1698199057519,,,1419960,
1698199058511,132168,,,,
1698199058516,,1371576,,
1698199058518,,,1419960,
1698199058520,1376628,,,
1698199059509,132168,,,,
1698199059517,,,1427880,
1698199059518,,1371576,,
1698199059521,1376628,,,
1698199060507,132424,,,,
1698199060515,,1371576,1427880,
1698199060516,1376628,,,
1698199061510,132424,,,,
