Timestamp,Slave 0,Slave 1,Slave 2,
1698198900504,0.003333333,,,,
1698198900511,0.22,0.181666666,0.205,
1698198901504,0.0,,,,
1698198901511,,0.183333333,0.2,
1698198901512,0.215,,,
1698198902504,0.0,,,,
1698198902511,,0.208333333,0.216666666,
1698198902512,0.2,,,
1698198903504,0.0,,,,
1698198903511,0.195,0.208333333,0.2,
1698198904504,0.001666666,,,,
1698198904511,,0.198333333,0.208333333,
1698198904512,0.201666666,,,
1698198905504,0.0,,,,
1698198905511,0.201666666,0.203333333,0.208333333,
1698198906504,0.0,,,,
1698198906511,,0.193333333,0.208333333,
1698198906512,0.198333333,,,
1698198907504,0.028333333,,,,
1698198907511,0.2,0.185,0.201666666,
1698198908504,0.0,,,,
1698198908511,0.198333333,0.205,0.226666666,
1698198909504,0.001666666,,,,
1698198909511,0.218333333,0.193333333,0.193333333,
1698198910504,0.0,,,,
1698198910511,0.215,0.196666666,0.198333333,
1698198911504,0.0,,,,
1698198911511,0.196666666,0.196666666,0.206666666,
1698198912504,0.0,,,,
1698198912511,0.188333333,0.208333333,0.191666666,
1698198913504,0.001665000999000999,,,,
1698198913511,0.2,0.19,,
1698198913512,,,0.21145521078921078,
1698198914504,0.0,,,,
1698198914511,0.196666666,0.19,,
1698198914512,,,0.201666666,
1698198915504,0.0,,,,
1698198915511,,0.196666666,,
1698198915512,0.205,,0.2047952047952048,
1698198916504,0.0,,,,
1698198916511,0.208333333,0.191666666,,
1698198916512,,,0.2335668998998999,
1698198917504,0.003333333,,,,
1698198917511,,0.2,,
1698198917512,0.2,,0.1981351978021978,
1698198918504,0.0,,,,
1698198918511,,0.191666666,,
1698198918512,0.228333333,,0.20520520520520522,
1698198919504,0.0,,,,
1698198919511,0.2,0.193333333,0.20186853453453454,
1698198920504,0.0,,,,
1698198920511,0.218333333,0.205,0.213333333,
1698198921504,0.0,,,,
1698198921511,,0.215,0.215,
1698198921512,0.193333333,,,
1698198922504,0.001666666,,,,
1698198922511,,0.196666666,0.21,
1698198922512,0.19480519480519481,,,
1698198923504,0.0,,,,
1698198923511,,0.19,0.21,
1698198923512,0.19853186486486488,,,
1698198924504,0.0,,,,
1698198924511,0.201666666,0.186666666,0.201666666,
1698198925504,0.0,,,,
1698198925511,,0.201666666,0.211666666,
1698198925512,0.2,,,
1698198926504,0.0,,,,
1698198926511,0.208333333,0.206666666,0.216666666,
1698198927504,0.001665000999000999,,,,
1698198927511,0.203333333,0.2,0.211666666,
1698198928504,0.001666666,,,,
1698198928511,0.201666666,0.195,0.203333333,
1698198929504,0.0,,,,
1698198929511,0.213333333,0.213333333,0.203333333,
1698198930504,0.0,,,,
1698198930511,,0.221666666,0.191666666,
1698198930512,0.19,,,
1698198931504,0.0,,,,
1698198931511,,0.185,0.216666666,
1698198931512,0.203333333,,,
1698198932504,0.0,,,,
1698198932511,,0.191666666,0.206666666,
1698198932512,0.215,,,
1698198933504,0.001666666,,,,
1698198933511,,0.185,0.22,
1698198933512,0.201666666,,,
1698198934504,0.0,,,,
1698198934511,0.205,0.195,0.205,
1698198935504,0.0,,,,
1698198935511,,0.191666666,0.201666666,
1698198935512,0.213333333,,,
1698198936504,0.0,,,,
1698198936511,0.191666666,0.2,0.213333333,
1698198937504,0.001666666,,,,
1698198937511,0.186666666,0.195,0.206666666,
1698198938504,0.0,,,,
1698198938511,,0.203333333,0.208333333,
1698198938512,0.205,,,
1698198939504,0.0,,,,
1698198939511,,0.218333333,0.181666666,
1698198939512,0.203333333,,,
1698198940504,0.0016683343343343344,,,,
1698198940511,0.216666666,0.193333333,0.193333333,
1698198941504,0.0,,,,
1698198941511,0.205,0.191666666,0.203333333,
1698198942504,0.0,,,,
1698198942511,,0.19,0.233333333,
1698198942512,0.2,,,
1698198943504,0.0,,,,
1698198943511,0.2,0.193333333,0.206666666,
1698198944504,0.001666666,,,,
1698198944511,,0.191666666,0.2,
1698198944512,0.223333333,,,
1698198945504,0.0,,,,
1698198945511,0.201666666,0.208333333,0.208333333,
1698198946504,0.0,,,,
1698198946511,0.208333333,0.208333333,0.203333333,
1698198947504,0.0,,,,
1698198947511,0.2,0.201666666,0.203333333,
1698198948504,0.0,,,,
1698198948511,,0.223333333,0.2,
1698198948512,0.201666666,,,
1698198949504,0.001665000999000999,,,,
1698198949511,0.22,0.203333333,0.221666666,
1698198950504,0.0,,,,
1698198950511,0.2,0.186666666,0.216666666,
1698198951504,0.001666666,,,,
1698198951511,0.198333333,0.19,0.218333333,
1698198952504,0.0,,,,
1698198952511,,0.206666666,,
1698198952512,0.211666666,,0.21978021978021978,
1698198953504,0.001666666,,,,
1698198953511,0.226666666,0.201666666,0.19853186486486488,
1698198954504,0.0,,,,
1698198954511,0.203333333,0.198333333,0.205,
1698198955504,0.0,,,,
1698198955511,0.2,0.195,0.198333333,
1698198956504,0.0,,,,
1698198956511,0.203333333,0.205,0.205,
1698198957504,0.001665000999000999,,,,
1698198957511,0.19,0.236666666,0.188333333,
1698198958504,0.001666666,,,,
1698198958511,0.196666666,0.195,0.203333333,
1698198959504,0.0,,,,
1698198959511,0.198333333,0.201666666,0.216666666,
1698198960504,0.0,,,,
1698198960511,,0.195,0.213333333,
1698198960512,0.19,,,
1698198961504,0.0016683343343343344,,,,
1698198961511,0.208333333,0.206666666,0.205,
1698198962504,0.001666666,,,,
1698198962511,,0.211666666,0.205,
1698198962512,0.2081252077922078,,,
1698198963504,0.0,,,,
1698198963511,,0.201666666,0.228333333,
1698198963512,0.226666666,,,
1698198964504,0.0,,,,
1698198964511,,0.191666666,0.208333333,
1698198964512,0.206666666,,,
1698198965504,0.0016683343343343344,,,,
1698198965511,,0.185,0.21,
1698198965512,0.198333333,,,
1698198966504,0.0,,,,
1698198966511,,0.205,0.193333333,
1698198966512,0.22,,,
1698198967504,0.0,,,,
1698198967511,,0.205,0.221666666,
1698198967512,0.21521521521521522,,,
1698198968504,0.0,,,,
1698198968511,,0.193333333,0.191666666,
1698198968512,0.193333333,,,
1698198969504,0.001666666,,,,
1698198969511,,0.203333333,0.208333333,
1698198969512,0.196666666,,,
1698198970504,0.0,,,,
1698198970511,0.216666666,0.186666666,0.198333333,
1698198971504,0.0,,,,
1698198971511,0.221666666,0.211666666,0.216666666,
1698198972504,0.001665000999000999,,,,
1698198972511,,0.188333333,0.21,
1698198972512,0.2,,,
1698198973504,0.001666666,,,,
1698198973511,,0.201666666,0.241666666,
1698198973512,0.206666666,,,
1698198974504,0.0,,,,
1698198974511,,0.206666666,0.201666666,
1698198974512,0.213333333,,,
1698198975511,0.0,,0.208333333,,
1698198975512,0.193333333,,,
1698198975525,,,0.21531886883629192,
1698198976504,0.0016784149043303123,,,,
1698198976511,,0.2,0.21467207505070993,
1698198976512,0.191666666,,,
1698198977504,0.0,,,,
1698198977511,0.201666666,0.196666666,0.208333333,
1698198978504,0.0,,,,
1698198978511,0.221666666,0.18,0.211666666,
1698198979504,0.0016683343343343344,,,,
1698198979511,,0.21,0.205,
1698198979512,0.208333333,,,
1698198980504,0.0,,,,
1698198980511,0.2,0.193333333,0.21,
1698198981504,0.0,,,,
1698198981511,0.205,0.196666666,0.201666666,
1698198982504,0.0,,,,
1698198982511,0.21,0.195,0.206666666,
1698198983504,0.0,,,,
1698198983511,,0.218333333,0.201666666,
1698198983512,0.206666666,,,
1698198984504,0.001665000999000999,,,,
1698198984511,,0.2,0.226666666,
1698198984512,0.1964701958041958,,,
1698198985504,0.0,,,,
1698198985511,,0.205,0.21,
1698198985512,0.195,,,
1698198986504,0.0,,,,
1698198986511,,0.191666666,,
1698198986512,0.206666666,,0.2081252077922078,
1698198987504,0.008333333,,,,
1698198987511,,0.208333333,,
1698198987512,,,0.203333333,
1698198987514,0.2097902097902098,,,
1698198988504,0.0,,,,
1698198988511,0.21042084168336672,0.196666666,,
1698198988512,,,0.21,
1698198989504,0.0,,,,
1698198989511,,0.206666666,,
1698198989512,0.223333333,,0.22,
1698198990504,0.0,,,,
1698198990511,,0.195,,
1698198990512,0.191666666,,0.208333333,
1698198991504,0.0,,,,
1698198991511,0.205,0.208333333,,
1698198991512,,,0.2047952047952048,
1698198992504,0.0016683343343343344,,,,
1698198992511,0.213333333,0.23,,
1698198992512,,,0.2135468798798799,
1698198993504,0.0,,,,
1698198993511,0.193333333,0.19,0.21521521521521522,
1698198994504,0.0,,,,
1698198994511,0.205,0.2,0.2,
1698198995504,0.001666666,,,,
1698198995511,0.228333333,0.19,0.196666666,
1698198996504,0.001666666,,,,
1698198996511,0.201666666,0.196666666,0.206666666,
1698198997504,0.0,,,,
1698198997511,0.195,0.196666666,0.208333333,
1698198998504,0.0,,,,
1698198998511,,0.2,0.21,
1698198998512,0.213333333,,,
1698198999504,0.001666666,,,,
1698198999511,,0.206666666,,
1698198999512,0.2,,0.2081252077922078,
1698199000504,0.0,,,,
1698199000511,0.198333333,0.193333333,0.23023023023023023,
1698199001504,0.001666666,,,,
1698199001511,0.203333333,0.205,0.2,
1698199002504,0.003333333,,,,
1698199002511,0.195,0.19,0.273333333,
1698199003504,0.003333333,,,,
1698199003511,0.2,0.258333333,0.206666666,
1698199004504,0.001666666,,,,
1698199004511,,0.218333333,0.236666666,
1698199004512,0.1981351978021978,,,
1698199005504,0.0,,,,
1698199005511,0.20687353953953955,0.205,0.211666666,
1698199006504,0.0,,,,
1698199006511,,0.186666666,0.216666666,
1698199006512,0.213333333,,,
1698199007504,0.001666666,,,,
1698199007511,,0.2,0.203333333,
1698199007512,0.208333333,,,
1698199008504,0.001666666,,,,
1698199008511,,0.2,0.22,
1698199008512,0.196666666,,,
1698199009504,0.0,,,,
1698199009511,,0.205,0.2,
1698199009512,0.1998001998001998,,,
1698199010504,0.0,,,,
1698199010511,,0.201666666,0.203333333,
1698199010512,0.196666666,,,
1698199011504,0.0,,,,
1698199011511,,0.201666666,0.208333333,
1698199011512,0.203333333,,,
1698199012504,0.001666666,,,,
1698199012511,,0.206666666,0.201666666,
1698199012512,0.218333333,,,
1698199013504,0.0,,,,
1698199013511,,0.195,0.208333333,
1698199013512,0.19853186486486488,,,
1698199014504,0.001666666,,,,
1698199014511,,0.205,0.196666666,
1698199014512,0.205,,,
1698199015504,0.0,,,,
1698199015511,,0.211666666,0.21,
1698199015512,0.2047952047952048,,,
1698199016504,0.0,,,,
1698199016511,,0.185,0.215,
1698199016512,0.26860193493493495,,,
1698199017504,0.005005005005005005,,,,
1698199017511,,0.2,0.213333333,
1698199017512,0.193333333,,,
1698199018504,0.0,,,,
1698199018511,,0.215,0.201666666,
1698199018512,0.193333333,,,
1698199019504,0.06660006593406594,,,,
1698199019511,0.205,0.2,0.208333333,
1698199020504,0.0,,,,
1698199020511,0.236666666,0.19,0.225,
1698199021504,0.001666666,,,,
1698199021511,0.208333333,0.216666666,0.211666666,
1698199022504,0.003333333,,,,
1698199022511,,0.205,0.205,
1698199022512,0.218333333,,,
1698199023504,0.0,,,,
1698199023511,0.203333333,0.216666666,0.23,
1698199024504,0.0,,,,
1698199024511,0.2,0.191666666,0.198333333,
1698199025504,0.001665000999000999,,,,
1698199025511,0.198333333,0.195,0.213333333,
1698199026504,0.001666666,,,,
1698199026511,0.211666666,0.205,0.198333333,
1698199027504,0.0,,,,
1698199027511,0.223333333,0.213333333,0.1964701958041958,
1698199028505,0.001665000999000999,,,,
1698199028511,,0.198333333,0.19519519519519518,
1698199028523,0.2258489940652819,,,
1698199029504,0.0,,,,
1698199029511,0.2055948766430738,0.208333333,0.201666666,
1698199030504,0.0,,,,
1698199030511,0.205,0.195,0.198333333,
1698199031504,0.0,,,,
1698199031511,0.208333333,0.19,0.205,
1698199032504,0.001666666,,,,
1698199032511,0.21,0.201666666,0.21,
1698199033504,0.0,,,,
1698199033511,0.193333333,0.185,0.211666666,
1698199034504,0.001666666,,,,
1698199034511,0.198333333,0.2,0.2,
1698199035504,0.0,,,,
1698199035511,0.205,0.183333333,0.213333333,
1698199036504,0.0,,,,
1698199036511,0.213333333,0.19,0.211666666,
1698199037504,0.001665000999000999,,,,
1698199037511,0.243333333,0.208333333,0.221666666,
1698199038504,0.001666666,,,,
1698199038511,0.225,0.203333333,0.206666666,
1698199039504,0.0,,,,
1698199039511,0.216666666,0.208333333,0.213333333,
1698199040504,0.0,,,,
1698199040511,0.2,0.203333333,0.201666666,
1698199041504,0.001666666,,,,
1698199041511,0.205,0.205,0.211666666,
1698199042504,0.001666666,,,,
1698199042511,0.191666666,0.198333333,0.221666666,
1698199043504,0.0,,,,
1698199043511,0.195,0.195,0.193333333,
1698199044504,0.0,,,,
1698199044511,,0.198333333,0.211666666,
1698199044512,0.2064602057942058,,,
1698199045504,0.0,,,,
1698199045511,,0.211666666,0.2,
1698199045512,0.19686352952952954,,,
1698199046504,0.0,,,,
1698199046511,,0.196666666,0.198333333,
1698199046512,0.201666666,,,
1698199047504,0.0,,,,
1698199047511,,0.19,0.211666666,
1698199047512,0.205,,,
1698199048504,0.0,,,,
1698199048511,0.206666666,0.19,0.2,
1698199049504,0.0016683343343343344,,,,
1698199049511,,0.201666666,0.195,
1698199049512,0.2,,,
1698199050504,0.0,,,,
1698199050511,0.198333333,0.19,0.216666666,
1698199051504,0.0,,,,
1698199051511,0.21,0.191666666,0.205,
1698199052504,0.0,,,,
1698199052511,0.201666666,0.198333333,0.211666666,
1698199053504,0.0,,,,
1698199053511,0.201666666,0.211666666,0.195,
1698199054504,0.001666666,,,,
1698199054511,0.228333333,0.195,0.195,
1698199055504,0.001665000999000999,,,,
1698199055511,0.193333333,0.201666666,0.195,
1698199056504,0.0,,,,
1698199056511,0.206666666,0.188333333,0.216666666,
1698199057504,0.0,,,,
1698199057511,0.213333333,0.206666666,0.185,
1698199058504,0.0,,,,
1698199058511,0.216666666,0.198333333,0.206666666,
1698199059504,0.001666666,,,,
1698199059511,0.2,0.19,0.223333333,
1698199060504,0.0,,,,
1698199060511,0.201666666,0.193333333,0.206666666,
1698199061504,0.0,,,,
1698199061511,0.211666666,0.196666666,0.211666666,
1698199062504,0.0,,,,
1698199062511,0.196666666,0.22,0.198333333,
1698199063504,0.001666666,,,,
1698199063511,0.215,0.201666666,0.19,
1698199064504,0.0,,,,
1698199064511,0.205,0.206666666,0.195,
1698199065504,0.0016683343343343344,,,,
1698199065511,0.196666666,0.183333333,,
1698199065512,,,0.2131202127872128,
1698199066504,0.001666666,,,,
1698199066511,0.203333333,0.203333333,0.20854187487487488,
1698199067504,0.0,,,,
1698199067511,0.193333333,0.201666666,0.223333333,
1698199068504,0.0016683343343343344,,,,
1698199068511,0.193333333,0.19,0.198333333,
1698199069504,0.0,,,,
1698199069511,0.215,0.196666666,0.218333333,
1698199070504,0.0,,,,
1698199070511,0.21,0.193333333,0.215,
1698199071504,0.0,,,,
1698199071511,0.22,0.208333333,0.206666666,
1698199072504,0.0,,,,
1698199072511,,0.203333333,0.196666666,
1698199072512,0.203333333,,,
1698199073504,0.001666666,,,,
1698199073511,0.201666666,0.196666666,0.211666666,
1698199074504,0.0,,,,
1698199074511,,0.195,0.218333333,
1698199074514,0.20771020239282154,,,
1698199075504,0.0,,,,
1698199075511,0.20728853159478436,0.198333333,,
1698199075512,,,0.21478521478521478,
1698199076504,0.0016683343343343344,,,,
1698199076511,0.2,0.201666666,0.19853186486486488,
1698199077504,0.0,,,,
1698199077511,0.211666666,0.203333333,0.205,
1698199078504,0.0,,,,
