Timestamp,Slave 0,Slave 1,Slave 2,
1698198811513,754,,,
1698198812504,19,,,,
1698198812511,,693,,
1698198812512,835,,190,
1698198813504,19,,,,
1698198813511,,768,,
1698198813512,164,,269,
1698198814504,19,,,,
1698198814511,,848,,
1698198814512,245,,355,
1698198815504,19,,,,
1698198815511,,165,,
1698198815512,328,,437,
1698198816504,19,,,,
1698198816511,,245,,
1698198816512,,,518,
1698198816513,410,,,
1698198817504,19,,,,
1698198817511,,327,,
1698198817512,491,,604,
1698198818504,19,,,,
1698198818511,,406,,
1698198818512,,,687,
1698198818513,575,,,
1698198819504,19,,,,
1698198819511,,486,,
1698198819512,661,,773,
1698198820504,19,,,,
1698198820511,,569,,
1698198820512,745,,862,
1698198821504,19,,,,
1698198821511,,653,,
1698198821512,832,,202,
1698198822504,20,,,,
1698198822511,,733,,
1698198822512,,,287,
1698198822513,915,,,
1698198823504,20,,,,
1698198823511,,814,,
1698198823512,246,,371,
1698198824504,20,,,,
1698198824511,,896,,
1698198824512,329,,456,
1698198825504,20,,,,
1698198825511,,224,,
1698198825512,413,,541,
1698198826504,20,,,,
1698198826511,,299,,
1698198826512,493,,622,
1698198827504,20,,,,
1698198827512,580,384,,
1698198827513,,,711,
1698198828504,20,,,,
1698198828511,,464,,
1698198828512,,,798,
1698198828517,665,,,
1698198829504,20,,,,
1698198829511,,546,,
1698198829512,,,882,
1698198829513,749,,,
1698198830504,20,,,,
1698198830511,,626,,
1698198830513,833,,219,
1698198831504,20,,,,
1698198831511,,707,,
1698198831512,,,304,
1698198831513,916,,,
1698198832504,20,,,,
1698198832511,,786,,
1698198832512,,,386,
1698198832513,247,,,
1698198833504,20,,,,
1698198833511,,871,,
1698198833512,332,,473,
1698198834504,21,,,,
1698198834511,,200,,
1698198834512,414,,557,
1698198835504,21,,,,
1698198835511,,282,,
1698198835512,499,,642,
1698198836504,21,,,,
1698198836511,,361,,
1698198836512,579,,725,
1698198837504,21,,,,
1698198837511,,443,,
1698198837512,664,,812,
1698198838504,21,,,,
1698198838511,,34,,
1698198838512,,,37,
1698198838513,41,,,
1698198839504,21,,,,
1698198839511,,113,,
1698198839512,124,,,
1698198839514,,,121,
1698198840504,21,,,,
1698198840511,,202,,
1698198840512,217,,219,
1698198841504,22,,,,
1698198841511,,291,,
1698198841512,310,,312,
1698198842504,22,,,,
1698198842511,,381,,
1698198842512,401,,409,
1698198843504,22,,,,
1698198843511,,469,,
1698198843512,494,,507,
1698198844504,29,,,,
1698198844511,,546,,
1698198844512,576,,586,
1698198845504,29,,,,
1698198845511,,621,,
1698198845512,653,,667,
1698198846504,29,,,,
1698198846511,,700,,
1698198846512,735,,750,
1698198847504,30,,,,
1698198847511,,781,,
1698198847512,821,,,
1698198847513,,,105,
1698198848504,30,,,,
1698198848511,,118,,
1698198848512,167,,187,
1698198849504,30,,,,
1698198849511,,204,,
1698198849512,257,,277,
1698198850504,30,,,,
1698198850511,,286,,
1698198850512,345,,365,
1698198851504,30,,,,
1698198851511,,368,,
1698198851512,431,,451,
1698198852504,30,,,,
1698198852511,,449,,
1698198852512,513,,537,
1698198853504,30,,,,
1698198853511,,533,,
1698198853512,599,,625,
1698198854504,30,,,,
1698198854511,,619,,
1698198854512,689,,714,
1698198855504,30,,,,
1698198855511,,705,,
1698198855512,776,,800,
1698198856504,30,,,,
1698198856511,,784,,
1698198856512,120,,150,
1698198857504,30,,,,
1698198857511,,121,,
1698198857512,204,,236,
1698198858504,30,,,,
1698198858511,,206,,
1698198858512,291,,325,
1698198859504,31,,,,
1698198859511,,284,,
1698198859512,374,,411,
1698198860504,31,,,,
1698198860511,,365,,
1698198860512,457,,496,
1698198861504,31,,,,
1698198861511,,449,,
1698198861512,543,,585,
1698198862504,31,,,,
1698198862511,,536,,
1698198862512,631,,676,
1698198863504,31,,,,
1698198863511,,619,,
1698198863512,717,,764,
1698198864504,31,,,,
1698198864511,,702,,
1698198864512,,,852,
1698198864513,803,,,
1698198865504,31,,,,
1698198865511,,781,,
1698198865512,,,178,
1698198865513,127,,,
1698198866504,31,,,,
1698198866511,,867,,
1698198866512,,,267,
1698198866513,214,,,
1698198867504,31,,,,
1698198867511,,188,,
1698198867512,298,,355,
1698198868504,31,,,,
1698198868511,,271,,
1698198868512,387,,443,
1698198869504,31,,,,
1698198869511,,351,,
1698198869512,469,,528,
1698198870504,31,,,,
1698198870511,,432,,
1698198870512,,,614,
1698198870513,553,,,
1698198871504,32,,,,
1698198871511,,518,,
1698198871512,642,,,
1698198871513,,,703,
1698198872504,32,,,,
1698198872512,727,598,,
1698198872518,,,790,
1698198873504,32,,,,
1698198873511,,678,,
1698198873512,,,872,
1698198873514,809,,,
1698198874504,32,,,,
1698198874511,,761,,
1698198874512,,,212,
1698198874514,144,,,
1698198875504,32,,,,
1698198875511,,845,,
1698198875512,,,301,
1698198875513,230,,,
1698198876504,32,,,,
1698198876511,,174,,
1698198876512,314,,,
1698198876513,,,388,
1698198877504,32,,,,
1698198877511,,260,,
1698198877512,401,,,
1698198877513,,,479,
1698198878504,32,,,,
1698198878512,490,344,,
1698198878515,,,568,
1698198879504,32,,,,
1698198879511,,427,,
1698198879512,573,,,
1698198879513,,,655,
1698198880504,32,,,,
1698198880511,,514,,
1698198880512,662,,745,
1698198881504,32,,,,
1698198881511,,598,,
1698198881512,747,,833,
1698198882504,32,,,,
1698198882511,,679,,
1698198882512,831,,171,
1698198883504,32,,,,
1698198883511,,761,,
1698198883512,167,,257,
1698198884504,33,,,,
1698198884511,,846,,
1698198884512,257,,347,
1698198885504,33,,,,
1698198885511,,172,,
1698198885512,342,,433,
1698198886504,33,,,,
1698198886511,,256,,
1698198886512,428,,520,
1698198887504,33,,,,
1698198887511,,339,,
1698198887512,514,,607,
1698198888504,33,,,,
1698198888511,,423,,
1698198888512,601,,696,
1698198889504,33,,,,
1698198889511,,508,,
1698198889512,690,,787,
1698198890504,33,,,,
1698198890511,,592,,
1698198890512,780,,878,
1698198891504,33,,,,
1698198891511,,676,,
1698198891512,864,,218,
1698198892504,33,,,,
1698198892511,,757,,
1698198892512,198,,303,
1698198893504,33,,,,
1698198893511,,839,,
1698198893512,287,,391,
1698198894504,33,,,,
1698198894511,,163,,
1698198894512,368,,473,
1698198895504,33,,,,
1698198895511,,249,,
1698198895512,457,,564,
1698198896504,34,,,,
1698198896511,,336,,
1698198896512,547,,653,
1698198897504,34,,,,
1698198897511,,416,,
1698198897512,630,,738,
1698198898504,34,,,,
1698198898511,,501,,
1698198898512,716,,829,
1698198899504,34,,,,
1698198899511,,583,,
1698198899512,805,,170,
1698198900504,34,,,,
1698198900511,,667,,
1698198900512,895,,260,
1698198901504,34,,,,
1698198901511,,750,,
1698198901512,225,,346,
1698198902504,34,,,,
1698198902511,,836,,
1698198902512,315,,435,
1698198903504,34,,,,
1698198903511,,167,,
1698198903512,401,,525,
1698198904504,34,,,,
1698198904511,,251,,
1698198904512,488,,614,
1698198905504,34,,,,
1698198905511,,337,,
1698198905512,,,702,
1698198905513,575,,,
1698198906504,34,,,,
1698198906511,,423,,
1698198906512,,,792,
1698198906513,666,,,
1698198907504,34,,,,
1698198907511,,506,,
1698198907512,,,880,
1698198907513,750,,,
1698198908504,34,,,,
1698198908511,,591,,
1698198908512,836,,224,
1698198909504,35,,,,
1698198909511,,676,,
1698198909512,173,,313,
1698198910504,35,,,,
1698198910511,,762,,
1698198910512,,,401,
1698198910514,263,,,
1698198911504,35,,,,
1698198911511,,845,,
1698198911512,,,491,
1698198911513,348,,,
1698198912504,35,,,,
1698198912511,,171,,
1698198912512,428,,575,
1698198913504,35,,,,
1698198913511,,254,,
1698198913512,514,,663,
1698198914504,35,,,,
1698198914511,,339,,
1698198914512,603,,753,
1698198915504,35,,,,
1698198915511,,425,,
1698198915512,691,,,
1698198915513,,,843,
1698198916504,35,,,,
1698198916511,,514,,
1698198916512,783,,,
1698198916513,,,191,
1698198917504,35,,,,
1698198917511,,599,,
1698198917512,872,,,
1698198917513,,,281,
1698198918504,35,,,,
1698198918511,,685,,
1698198918512,208,,368,
1698198919504,35,,,,
1698198919511,,769,,
1698198919512,294,,455,
1698198920504,35,,,,
1698198920511,,855,,
1698198920512,384,,546,
1698198921504,36,,,,
1698198921512,473,187,635,
1698198922504,36,,,,
1698198922511,,271,,
1698198922512,,,725,
1698198922513,560,,,
1698198923504,36,,,,
1698198923511,,353,,
1698198923512,647,,813,
1698198924504,36,,,,
1698198924511,,434,,
1698198924512,,,900,
1698198924514,734,,,
1698198925504,36,,,,
1698198925511,,518,,
1698198925512,821,,241,
1698198926504,36,,,,
1698198926511,,607,,
1698198926512,909,,335,
1698198927504,36,,,,
1698198927511,,690,,
1698198927512,249,,424,
1698198928504,36,,,,
1698198928511,,774,,
1698198928512,335,,512,
1698198929504,36,,,,
1698198929511,,861,,
1698198929512,424,,606,
1698198930504,36,,,,
1698198930511,,187,,
1698198930512,506,,690,
1698198931504,36,,,,
1698198931511,,273,,
1698198931512,593,,781,
1698198932504,36,,,,
1698198932511,,356,,
1698198932512,681,,870,
1698198933504,36,,,,
1698198933511,,440,,
1698198933512,766,,210,
1698198934504,37,,,,
1698198934511,,527,,
1698198934512,855,,301,
1698198935504,37,,,,
1698198935511,,609,,
1698198935512,189,,386,
1698198936504,37,,,,
1698198936511,,694,,
1698198936512,275,,476,
1698198937504,37,,,,
1698198937511,,778,,
1698198937512,362,,563,
1698198938504,37,,,,
1698198938511,,863,,
1698198938512,449,,651,
1698198939504,37,,,,
1698198939511,,190,,
1698198939512,,,739,
1698198939513,534,,,
1698198940504,37,,,,
1698198940511,,274,,
1698198940512,,,827,
1698198940513,620,,,
1698198941504,37,,,,
1698198941511,,358,,
1698198941512,705,,912,
1698198942504,37,,,,
1698198942511,,445,,
1698198942512,793,,253,
1698198943504,37,,,,
1698198943511,,528,,
1698198943512,879,,340,
1698198944504,37,,,,
1698198944511,,614,,
1698198944512,216,,428,
1698198945504,37,,,,
1698198945511,,700,,
1698198945512,,,518,
1698198945513,304,,,
1698198946504,38,,,,
1698198946511,,790,,
1698198946512,,,613,
1698198946513,398,,,
1698198947504,38,,,,
1698198947511,,873,,
1698198947512,,,703,
1698198947514,486,,,
1698198948504,38,,,,
1698198948511,,205,,
1698198948512,573,,791,
1698198949504,38,,,,
1698198949511,,297,,
1698198949512,665,,887,
1698198950504,38,,,,
1698198950511,,378,,
1698198950512,749,,225,
1698198951504,38,,,,
1698198951511,,468,,
1698198951512,841,,318,
1698198952504,38,,,,
1698198952511,,557,,
1698198952512,936,,411,
1698198953504,38,,,,
1698198953511,,639,,
1698198953512,273,,497,
1698198954504,38,,,,
1698198954511,,725,,
1698198954512,360,,584,
1698198955504,38,,,,
1698198955511,,812,,
1698198955512,445,,673,
1698198956504,38,,,,
1698198956511,,898,,
1698198956512,537,,764,
1698198957504,38,,,,
1698198957511,,225,,
1698198957512,622,,848,
1698198958504,39,,,,
1698198958511,,309,,
1698198958512,708,,939,
1698198959504,39,,,,
1698198959511,,394,,
1698198959512,797,,284,
1698198960504,39,,,,
1698198960511,,479,,
1698198960512,884,,373,
1698198961504,39,,,,
1698198961511,,562,,
1698198961512,226,,463,
1698198962504,39,,,,
1698198962511,,648,,
1698198962512,,,552,
1698198962513,315,,,
1698198963504,39,,,,
1698198963511,,735,,
1698198963512,408,,643,
1698198964504,39,,,,
1698198964511,,824,,
1698198964512,494,,733,
1698198965504,39,,,,
1698198965511,,910,,
1698198965512,,,822,
1698198965513,583,,,
1698198966504,39,,,,
1698198966511,,240,,
1698198966512,666,,909,
1698198967504,39,,,,
1698198967511,,326,,
1698198967512,754,,250,
1698198968504,39,,,,
1698198968511,,405,,
1698198968512,839,,334,
1698198969504,39,,,,
1698198969511,,494,,
1698198969512,930,,427,
1698198970504,39,,,,
1698198970511,,578,,
1698198970512,,,513,
1698198970513,263,,,
1698198971504,40,,,,
1698198971511,,666,,
1698198971512,355,,606,
1698198972504,40,,,,
1698198972511,,754,,
1698198972512,448,,700,
1698198973504,40,,,,
1698198973511,,840,,
1698198973512,537,,791,
1698198974504,40,,,,
1698198974511,,929,,
1698198974512,629,,886,
1698198975511,,256,,
1698198975512,40,711,,,
1698198975525,,,221,
1698198976504,40,,,,
1698198976511,,342,,
1698198976512,800,,312,
1698198977504,40,,,,
1698198977511,,427,,
1698198977512,,,404,
1698198977514,888,,,
1698198978505,40,,,,
1698198978511,,514,,
1698198978512,228,,493,
1698198979504,40,,,,
1698198979511,,599,,
1698198979512,314,,580,
1698198980504,40,,,,
1698198980511,,686,,
1698198980512,406,,672,
1698198981504,40,,,,
1698198981511,,776,,
1698198981512,498,,763,
1698198982504,40,,,,
1698198982511,,862,,
1698198982512,588,,855,
1698198983504,41,,,,
1698198983511,,196,,
1698198983512,676,,946,
1698198984504,41,,,,
1698198984511,,279,,
1698198984512,764,,289,
1698198985504,41,,,,
1698198985511,,367,,
1698198985512,,,381,
1698198985513,856,,,
1698198986504,41,,,,
1698198986511,,453,,
1698198986512,,,474,
1698198986513,947,,,
1698198987504,41,,,,
1698198987511,,540,,
1698198987512,,,564,
1698198987514,286,,,
1698198988504,41,,,,
1698198988511,,631,,
1698198988512,380,,658,
1698198989504,41,,,,
1698198989511,,721,,
1698198989512,473,,751,
1698198990504,41,,,,
1698198990511,,808,,
1698198990512,564,,,
1698198990513,,,841,
1698198991504,41,,,,
1698198991511,,894,,
1698198991512,655,,,
1698198991513,,,933,
1698198992504,41,,,,
1698198992511,,229,,
1698198992512,751,,282,
1698198993504,41,,,,
1698198993511,,320,,
1698198993512,843,,376,
1698198994504,41,,,,
1698198994511,,406,,
1698198994512,934,,467,
1698198995504,41,,,,
1698198995511,,492,,
1698198995512,277,,558,
1698198996504,42,,,,
1698198996511,,582,,
1698198996512,369,,653,
1698198997504,42,,,,
1698198997511,,670,,
1698198997512,458,,742,
1698198998504,42,,,,
1698198998511,,762,,
1698198998512,552,,839,
1698198999504,42,,,,
1698198999511,,851,,
1698198999512,644,,933,
1698199000504,42,,,,
1698199000511,,936,,
1698199000512,731,,278,
1698199001504,42,,,,
1698199001511,,268,,
1698199001512,821,,367,
1698199002504,42,,,,
1698199002511,,355,,
1698199002512,,,457,
1698199002513,910,,,
1698199003504,42,,,,
1698199003511,,440,,
1698199003512,250,,547,
1698199004504,42,,,,
1698199004511,,529,,
1698199004512,,,639,
1698199004513,341,,,
1698199005504,42,,,,
1698199005511,,618,,
1698199005512,,,731,
1698199005513,433,,,
1698199006504,42,,,,
1698199006511,,705,,
1698199006512,524,,824,
1698199007504,42,,,,
1698199007511,,793,,
1698199007512,616,,919,
1698199008504,43,,,,
1698199008511,,882,,
1698199008512,705,,,
1698199008514,,,265,
1698199009504,43,,,,
1698199009511,,215,,
1698199009512,,,357,
1698199009513,798,,,
1698199010504,43,,,,
1698199010511,,305,,
1698199010512,892,,453,
1698199011504,43,,,,
1698199011511,,392,,
1698199011512,,,544,
1698199011513,984,,,
1698199012504,43,,,,
1698199012511,,484,,
1698199012512,330,,642,
1698199013504,43,,,,
1698199013511,,574,,
1698199013512,424,,736,
1698199014504,43,,,,
1698199014511,,664,,
1698199014512,518,,830,
1698199015504,43,,,,
1698199015511,,755,,
1698199015512,613,,925,
1698199016504,43,,,,
1698199016511,,843,,
1698199016512,702,,269,
1698199017504,43,,,,
1698199017511,,936,,
1698199017512,798,,,
1698199017515,,,361,
1698199018504,43,,,,
1698199018511,,270,,
1698199018514,888,,,
1698199018518,,,451,
1698199019504,43,,,,
1698199019511,,349,,
1698199019512,,,536,
1698199019513,972,,,
1698199020504,43,,,,
1698199020511,,432,,
1698199020514,,,623,
1698199020516,309,,,
1698199021504,44,,,,
1698199021511,,519,,
1698199021512,,,711,
1698199021513,396,,,
1698199022504,44,,,,
1698199022511,,601,,
1698199022512,,,799,
1698199022513,482,,,
1698199023504,44,,,,
1698199023511,,688,,
1698199023512,570,,891,
1698199024504,44,,,,
1698199024511,,770,,
1698199024512,653,,976,
1698199025504,44,,,,
1698199025511,,856,,
1698199025512,739,,319,
1698199026504,44,,,,
1698199026511,,946,,
1698199026512,831,,413,
1698199027504,44,,,,
1698199027511,,273,,
1698199027512,918,,498,
1698199028505,44,,,,
1698199028511,,362,,
1698199028512,,,590,
1698199028523,257,,,
1698199029504,44,,,,
1698199029511,,446,,
1698199029512,344,,679,
1698199030504,44,,,,
1698199030511,,535,,
1698199030512,434,,772,
1698199031504,44,,,,
1698199031511,,625,,
1698199031512,526,,862,
1698199032504,44,,,,
1698199032511,,717,,
1698199032512,619,,958,
1698199033504,45,,,,
1698199033511,,802,,
1698199033512,704,,298,
1698199034504,45,,,,
1698199034511,,888,,
1698199034512,793,,391,
1698199035504,45,,,,
1698199035511,,972,,
1698199035512,879,,480,
1698199036504,45,,,,
1698199036511,,300,,
1698199036512,967,,567,
1698199037504,45,,,,
1698199037511,,384,,
1698199037512,305,,658,
1698199038504,45,,,,
1698199038511,,472,,
1698199038512,397,,750,
1698199039504,45,,,,
1698199039511,,560,,
1698199039512,487,,840,
1698199040504,45,,,,
1698199040511,,639,,
1698199040512,566,,923,
1698199041504,45,,,,
1698199041511,,727,,
1698199041512,656,,1017,
1698199042504,45,,,,
1698199042511,,813,,
1698199042512,,,359,
1698199042513,745,,,
1698199043504,45,,,,
1698199043511,,897,,
1698199043512,836,,450,
1698199044504,45,,,,
1698199044511,,983,,
1698199044512,924,,540,
1698199045504,45,,,,
1698199045511,,313,,
1698199045512,1014,,628,
1698199046504,46,,,,
1698199046511,,397,,
1698199046512,353,,717,
1698199047504,46,,,,
1698199047511,,482,,
1698199047512,442,,808,
1698199048504,46,,,,
1698199048511,,570,,
1698199048512,530,,899,
1698199049504,46,,,,
1698199049511,,659,,
1698199049512,623,,990,
1698199050504,46,,,,
1698199050511,,742,,
1698199050512,709,,332,
1698199051504,46,,,,
1698199051511,,829,,
1698199051512,800,,421,
1698199052504,46,,,,
1698199052511,,916,,
1698199052512,887,,510,
1698199053504,46,,,,
1698199053511,,246,,
1698199053512,972,,600,
1698199054504,46,,,,
1698199054511,,334,,
1698199054512,314,,692,
1698199055504,46,,,,
1698199055511,,419,,
1698199055512,403,,780,
1698199056504,46,,,,
1698199056511,,509,,
1698199056512,493,,873,
1698199057504,46,,,,
1698199057511,,594,,
1698199057512,579,,961,
1698199058504,46,,,,
1698199058511,,680,,
1698199058512,666,,1048,
1698199059504,47,,,,
1698199059511,,766,,
1698199059512,755,,391,
1698199060504,47,,,,
1698199060511,,853,,
1698199060512,844,,477,
1698199061504,47,,,,
1698199061511,,940,,
1698199061512,934,,571,
1698199062504,47,,,,
1698199062511,,273,,
1698199062512,1023,,662,
1698199063504,47,,,,
1698199063511,,357,,
1698199063512,361,,751,
1698199064504,47,,,,
1698199064511,,443,,
1698199064512,449,,840,
1698199065504,47,,,,
1698199065511,,526,,
1698199065512,534,,928,
1698199066504,47,,,,
1698199066511,,616,,
1698199066512,625,,1021,
1698199067504,47,,,,
1698199067511,,700,,
1698199067512,712,,362,
1698199068504,47,,,,
1698199068511,,784,,
1698199068512,799,,445,
1698199069504,47,,,,
1698199069511,,875,,
1698199069512,894,,541,
1698199070504,47,,,,
1698199070511,,962,,
1698199070512,983,,630,
1698199071504,48,,,,
1698199071511,,293,,
1698199071512,320,,719,
1698199072504,48,,,,
1698199072511,,379,,
1698199072512,409,,809,
1698199073504,48,,,,
1698199073511,,467,,
1698199073512,498,,901,
1698199074504,48,,,,
1698199074511,,553,,
1698199074512,,,992,
1698199074514,590,,,
1698199075504,48,,,,
1698199075511,,638,,
1698199075512,678,,335,
1698199076504,48,,,,
1698199076511,,721,,
1698199076512,762,,419,
1698199077504,48,,,,
1698199077511,,808,,
1698199077512,854,,511,
1698199078504,48,,,,
1698199078511,,900,,
1698199078512,947,,605,
1698199079504,48,,,,
1698199079511,,984,,
1698199079512,,,693,
1698199079513,1036,,,
1698199080504,48,,,,
1698199080511,,314,,
1698199080512,373,,778,
1698199081504,48,,,,
1698199081511,,398,,
1698199081512,458,,867,
1698199082504,48,,,,
1698199082511,,486,,
1698199082512,548,,958,
1698199083504,48,,,,
1698199083511,,573,,
1698199083512,,,1050,
1698199083513,638,,,
1698199084504,49,,,,
1698199084511,,661,,
1698199084512,729,,395,
1698199085504,49,,,,
1698199085511,,747,,
1698199085512,,,484,
1698199085513,820,,,
1698199086504,49,,,,
1698199086511,,838,,
1698199086512,912,,582,
1698199087504,49,,,,
1698199087511,,923,,
1698199087512,1002,,674,
1698199088504,49,,,,
1698199088511,,1007,,
1698199088512,336,,760,
1698199089504,49,,,,
1698199089511,,335,,
1698199089512,421,,850,
1698199090504,49,,,,
1698199090511,,420,,
1698199090512,509,,937,
1698199091504,49,,,,
1698199091511,,506,,
1698199091512,,,1028,
1698199091517,597,,,
1698199092504,49,,,,
1698199092511,,594,,
1698199092512,687,,374,
1698199093504,49,,,,
1698199093511,,677,,
1698199093512,773,,460,
1698199094504,49,,,,
1698199094511,,763,,
1698199094512,862,,550,
1698199095504,49,,,,
1698199095511,,850,,
1698199095512,952,,641,
1698199096504,50,,,,
1698199096511,,937,,
1698199096512,1044,,734,
1698199097504,50,,,,
1698199097511,,270,,
1698199097512,382,,826,
1698199098504,50,,,,
1698199098511,,358,,
1698199098512,472,,915,
1698199099504,50,,,,
1698199099511,,445,,
1698199099512,563,,1006,
1698199100504,50,,,,
1698199100511,,533,,
1698199100512,652,,351,
1698199101504,50,,,,
1698199101511,,622,,
1698199101512,742,,445,
1698199102504,50,,,,
1698199102511,,702,,
1698199102512,829,,531,
1698199103504,50,,,,
1698199103511,,789,,
1698199103512,915,,621,
1698199104504,50,,,,
1698199104511,,879,,
1698199104512,1011,,716,
1698199105504,50,,,,
1698199105511,,968,,
1698199105512,350,,810,
1698199106504,50,,,,
1698199106511,,296,,
1698199106512,439,,900,
1698199107504,50,,,,
1698199107511,,384,,
1698199107512,528,,990,
1698199108504,50,,,,
1698199108511,,474,,
1698199108512,618,,1081,
1698199109504,51,,,,
1698199109511,,558,,
1698199109512,708,,425,
1698199110504,51,,,,
1698199110511,,650,,
1698199110512,801,,518,
1698199111504,51,,,,
1698199111511,,738,,
1698199111512,,,611,
1698199111513,894,,,
1698199112504,51,,,,
1698199112511,,829,,
1698199112512,991,,705,
1698199113504,51,,,,
1698199113511,,918,,
1698199113512,1080,,798,
1698199114504,51,,,,
1698199114511,,1006,,
1698199114512,424,,892,
1698199115504,51,,,,
1698199115511,,346,,
1698199115512,520,,988,
1698199116504,51,,,,
1698199116511,,436,,
1698199116512,611,,1078,
1698199117504,51,,,,
1698199117511,,524,,
1698199117512,701,,423,
1698199118504,51,,,,
1698199118511,,609,,
1698199118512,791,,515,
1698199119504,51,,,,
1698199119511,,698,,
1698199119512,884,,606,
1698199120504,51,,,,
1698199120511,,791,,
1698199120512,979,,701,
1698199121509,6,,,,
1698199121511,,881,,
1698199121512,1072,,796,
1698199122504,6,,,,
1698199122511,,968,,
1698199122512,410,,886,
1698199123504,6,,,,
1698199123511,,299,,
1698199123512,500,,976,
1698199124504,6,,,,
1698199124511,,392,,
1698199124512,594,,1072,
1698199125504,6,,,,
1698199125511,,480,,
1698199125512,685,,422,
1698199126504,6,,,,
1698199126511,,566,,
1698199126512,772,,512,
1698199127504,6,,,,
1698199127511,,652,,
1698199127512,862,,607,
1698199128504,6,,,,
1698199128511,,741,,
1698199128512,955,,699,
1698199129504,6,,,,
1698199129511,,834,,
1698199129512,1048,,794,
1698199130504,7,,,,
1698199130511,,919,,
1698199130512,383,,880,
1698199131504,7,,,,
1698199131511,,1000,,
1698199131512,469,,965,
1698199132504,7,,,,
1698199132511,,331,,
1698199132512,553,,1051,
1698199133504,7,,,,
1698199133511,,408,,
1698199133512,633,,393,
1698199134504,7,,,,
1698199134511,,483,,
1698199134512,711,,472,
1698199135504,7,,,,
1698199135511,,563,,
1698199135512,793,,557,
1698199136504,8,,,,
1698199136511,,640,,
1698199136512,874,,637,
