Timestamp,Slave 0,Slave 1,Slave 2,
1698198804511,,0.0,,
1698198804513,0.00767434034034034,,0.003,
1698198805505,0.0,,,,
1698198805512,,0.0,,
1698198805513,0.0,,0.0,
1698198806504,0.0,,,,
1698198806512,,0.003833333,0.0,
1698198806513,0.0,,,
1698198807504,0.0,,,,
1698198807511,,0.0,,
1698198807513,0.0,,0.0,
1698198808504,0.0,,,,
1698198808511,,0.0,,
1698198808513,0.0,,,
1698198808514,,,0.0,
1698198809504,0.0,,,,
1698198809511,,0.0,,
1698198809513,0.0,,0.0,
1698198810504,0.0,,,,
1698198810511,,0.0,,
1698198810513,0.0,,0.0,
1698198811505,0.0,,,,
1698198811511,,0.0,,
1698198811513,0.0,,0.0,
1698198812505,0.0,,,,
1698198812511,,0.0,,
1698198812513,0.0,,0.004333333,
1698198813505,0.0,,,,
1698198813512,,0.0,,
1698198813513,0.007659006993006993,,0.0,
1698198814505,0.0,,,,
1698198814512,,0.0,,
1698198814513,0.0,,0.0,
1698198815504,0.0,,,,
1698198815511,,0.003003003003003003,,
1698198815513,0.0,,0.0,
1698198816505,0.0,,,,
1698198816511,,0.0,,
1698198816513,0.0,,0.0,
1698198817505,0.0,,,,
1698198817511,,0.0,,
1698198817513,0.0,,0.0,
1698198818504,0.0,,,,
1698198818511,,0.0,,
1698198818513,0.0,,0.0,
1698198819505,0.0,,,,
1698198819511,,0.0,,
1698198819513,0.0,,0.0,
1698198820505,0.0,,,,
1698198820511,,0.0,,
1698198820513,0.0,,0.0,
1698198821505,0.0,,,,
1698198821511,,0.0,,
1698198821513,0.0,,0.003666666,
1698198822504,0.0,,,,
1698198822512,,0.0,0.0,
1698198822513,0.0,,,
1698198823505,0.0,,,,
1698198823511,,0.0,,
1698198823512,,,0.0,
1698198823513,0.00383717017017017,,,
1698198824504,0.0,,,,
1698198824511,,0.0,,
1698198824512,,,0.0,
1698198824513,0.0,,,
1698198825505,0.0,,,,
1698198825512,,0.003333333,0.0,
1698198825513,0.0,,,
1698198826504,0.0,,,,
1698198826511,,0.0,,
1698198826512,,,0.0,
1698198826513,0.0,,,
1698198827505,0.0,,,,
1698198827512,,0.0,,
1698198827513,0.0,,,
1698198827514,,,0.0,
1698198828504,0.0,,,,
1698198828511,,0.0,,
1698198828513,,,0.0,
1698198828517,0.0,,,
1698198829505,0.0,,,,
1698198829512,,0.0,,
1698198829513,0.0,,0.0,
1698198830505,0.0,,,,
1698198830511,,0.0,,
1698198830513,0.0,,0.004,
1698198831504,0.0,,,,
1698198831511,,0.0,,
1698198831512,,,0.0,
1698198831513,0.0,,,
1698198832505,0.0,,,,
1698198832511,,0.0,,
1698198832513,,,0.0,
1698198832514,0.0035,,,
1698198833505,0.0,,,,
1698198833512,,0.0,,
1698198833513,0.0,,0.0,
1698198834504,0.0,,,,
1698198834511,,0.0035,,
1698198834512,,,0.0,
1698198834513,0.0,,,
1698198835504,0.0,,,,
1698198835511,,0.0,,
1698198835512,,,0.0,
1698198835513,0.0,,,
1698198836505,0.0,,,,
1698198836511,,0.0,,
1698198836512,,,0.0,
1698198836513,0.0,,,
1698198837504,0.0,,,,
1698198837511,,0.0,,
1698198837512,,,0.0,
1698198837513,0.0,,,
1698198838505,0.0,,,,
1698198838511,,0.010166666,,
1698198838513,0.01098901098901099,,0.01165501098901099,
1698198839505,0.0,,,,
1698198839512,,0.0,,
1698198839513,0.0,,,
1698198839514,,,0.0,
1698198840505,0.0,,,,
1698198840512,,0.0,0.0,
1698198840513,0.0,,,
1698198841504,0.0,,,,
1698198841512,,0.0,,
1698198841513,0.0,,0.0,
1698198842505,0.0,,,,
1698198842511,,0.0,,
1698198842513,0.0,,0.0,
1698198843505,0.0,,,,
1698198843512,,0.0,,
1698198843513,0.0,,0.0,
1698198844505,0.0,,,,
1698198844511,,0.0,,
1698198844512,,,0.0,
1698198844513,0.0,,,
1698198845504,0.0,,,,
1698198845511,,0.0,,
1698198845513,0.0,,0.0,
1698198846504,0.0,,,,
1698198846511,,0.0,,
1698198846513,0.0,,0.0,
1698198847504,0.0,,,,
1698198847511,,0.0,,
1698198847513,0.0,,,
1698198847514,,,0.003663002997002997,
1698198848505,0.0,,,,
1698198848511,,0.0035035035035035035,,
1698198848513,0.004162503496503497,,0.0,
1698198849504,0.0,,,,
1698198849512,,0.0,0.0,
1698198849513,0.0,,,
1698198850505,0.0,,,,
1698198850511,,0.0,,
1698198850513,0.0,,0.0,
1698198851505,0.0,,,,
1698198851512,,0.0,0.0,
1698198851513,0.0,,,
1698198852505,0.0,,,,
1698198852511,,0.0,,
1698198852513,0.0,,0.0,
1698198853505,0.0,,,,
1698198853511,,0.0,,
1698198853512,,,0.0,
1698198853513,0.0,,,
1698198854504,0.0,,,,
1698198854512,,0.0,,
1698198854513,0.0,,0.0,
1698198855504,0.0,,,,
1698198855511,,0.0,,
1698198855513,0.0,,0.0,
1698198856504,0.0,,,,
1698198856511,,0.0,,
1698198856513,0.003333333,,0.003333333,
1698198857504,0.0,,,,
1698198857511,,0.003,,
1698198857512,,,0.0,
1698198857513,0.0,,,
1698198858505,0.0,,,,
1698198858511,,0.0,,
1698198858513,0.0,,0.0,
1698198859504,0.0,,,,
1698198859511,,0.0,,
1698198859512,,,0.0,
1698198859513,0.0,,,
1698198860504,0.0,,,,
1698198860511,,0.0,,
1698198860512,,,0.0,
1698198860513,0.0,,,
1698198861505,0.0,,,,
1698198861511,,0.0,,
1698198861513,0.0,,0.0,
1698198862504,0.0,,,,
1698198862511,,0.0,,
1698198862512,,,0.0,
1698198862513,0.0,,,
1698198863504,0.0,,,,
1698198863511,,0.0,,
1698198863512,,,0.0,
1698198863513,0.0,,,
1698198864504,0.0,,,,
1698198864511,,0.0,,
1698198864512,,,0.0,
1698198864513,0.0,,,
1698198865504,0.0,,,,
1698198865511,,0.0,,
1698198865512,,,0.002833333,
1698198865513,0.002666666,,,
1698198866505,0.0,,,,
1698198866511,,0.0,,
1698198866513,0.0,,0.0,
1698198867505,0.0,,,,
1698198867511,,0.0035035035035035035,,
1698198867512,,,0.0,
1698198867513,0.0,,,
1698198868504,0.0,,,,
1698198868511,,0.0,,
1698198868513,0.0,,0.0,
1698198869504,0.0,,,,
1698198869511,,0.0,,
1698198869512,,,0.0,
1698198869513,0.0,,,
1698198870505,0.0,,,,
1698198870511,,0.0,,
1698198870513,0.0,,0.0,
1698198871505,0.0,,,,
1698198871511,,0.0,,
1698198871513,0.0,,0.0,
1698198872505,0.0,,,,
1698198872512,,0.0,,
1698198872513,0.0,,,
1698198872519,,,0.0,
1698198873504,0.0,,,,
1698198873511,,0.0,,
1698198873513,,,0.0,
1698198873514,0.0,,,
1698198874505,0.0,,,,
1698198874511,,0.0,,
1698198874513,,,0.0035,
1698198874515,0.003333333,,,
1698198875505,0.0,,,,
1698198875512,,0.0,0.0,
1698198875513,0.0,,,
1698198876505,0.0,,,,
1698198876512,,0.003,,
1698198876513,0.0,,0.0,
1698198877505,0.0,,,,
1698198877511,,0.0,,
1698198877513,0.0,,0.0,
1698198878504,0.0,,,,
1698198878512,,0.0,,
1698198878513,0.0,,,
1698198878516,,,0.0,
1698198879504,0.0,,,,
1698198879511,,0.0,,
1698198879513,0.0,,0.0,
1698198880505,0.0,,,,
1698198880511,,0.0,,
1698198880512,,,0.0,
1698198880513,0.0,,,
1698198881504,0.0,,,,
1698198881511,,0.0,,
1698198881513,0.0,,0.0,
1698198882505,0.0,,,,
1698198882511,,0.0,,
1698198882512,,,0.003666666,
1698198882513,0.0,,,
1698198883504,0.0,,,,
1698198883511,,0.0,,
1698198883512,,,0.0,
1698198883513,0.003166666,,,
1698198884504,0.0,,,,
1698198884511,,0.0,,
1698198884513,0.0,,0.0,
1698198885504,0.0,,,,
1698198885511,,0.003,,
1698198885512,,,0.0,
1698198885513,0.0,,,
1698198886504,0.0,,,,
1698198886512,,0.0,,
1698198886513,0.0,,0.0,
1698198887504,0.0,,,,
1698198887511,,0.0,,
1698198887513,0.0,,0.0,
1698198888505,0.0,,,,
1698198888511,,0.0,,
1698198888512,,,0.0,
1698198888513,0.0,,,
1698198889505,0.0,,,,
1698198889511,,0.0,,
1698198889512,,,0.0,
1698198889513,0.0,,,
1698198890505,0.0,,,,
1698198890511,,0.0,,
1698198890512,,,0.0,
1698198890513,0.0,,,
1698198891505,0.0,,,,
1698198891511,,0.0,,
1698198891512,,,0.003663002997002997,
1698198891513,0.0,,,
1698198892504,0.0,,,,
1698198892511,,0.0,,
1698198892513,0.003166666,,0.0,
1698198893504,0.0,,,,
1698198893512,,0.0,,
1698198893513,0.0,,0.0,
1698198894504,0.0,,,,
1698198894511,,0.003,,
1698198894513,0.0,,0.0,
1698198895504,0.0,,,,
1698198895511,,0.0,,
1698198895512,0.0,,0.0,
1698198896504,0.0,,,,
1698198896511,,0.0,,
1698198896512,,,0.0,
1698198896513,0.0,,,
1698198897505,0.0,,,,
1698198897511,,0.0,,
1698198897512,,,0.0,
1698198897513,0.0,,,
1698198898504,0.0,,,,
1698198898511,,0.0,,
1698198898512,,,0.0,
1698198898513,0.0,,,
1698198899505,0.0,,,,
1698198899511,,0.0,,
1698198899512,,,0.003330002997002997,
1698198899513,0.0,,,
1698198900504,0.0,,,,
1698198900511,,0.0,,
1698198900512,,,0.0,
1698198900513,0.0,,,
1698198901504,0.0,,,,
1698198901511,,0.0,,
1698198901512,,,0.0,
1698198901513,0.003166666,,,
1698198902504,0.0,,,,
1698198902511,,0.0,,
1698198902512,,,0.0,
1698198902513,0.0,,,
1698198903505,0.0,,,,
1698198903511,,0.0031635024975024974,,
1698198903513,0.0,,0.0,
1698198904504,0.0,,,,
1698198904511,,0.0,,
1698198904513,0.0,,0.0,
1698198905505,0.0,,,,
1698198905511,,0.0,,
1698198905512,,,0.0,
1698198905514,0.0,,,
1698198906505,0.0,,,,
1698198906511,,0.0,,
1698198906513,,,0.0,
1698198906514,0.0,,,
1698198907505,0.0,,,,
1698198907512,,0.0,0.0,
1698198907513,0.0,,,
1698198908504,0.0,,,,
1698198908511,,0.0,,
1698198908512,,,0.0035,
1698198908513,0.0,,,
1698198909504,0.0,,,,
1698198909511,,0.0,,
1698198909513,0.003166666,,0.0,
1698198910505,0.0,,,,
1698198910511,,0.0,,
1698198910513,,,0.0,
1698198910514,0.0,,,
1698198911505,0.0,,,,
1698198911511,,0.0,,
1698198911513,,,0.0,
1698198911514,0.0,,,
1698198912504,0.0,,,,
1698198912511,,0.003333333,,
1698198912512,,,0.0,
1698198912513,0.0,,,
1698198913505,0.0,,,,
1698198913511,,0.0,,
1698198913513,0.0,,0.0,
1698198914504,0.0,,,,
1698198914511,,0.0,,
1698198914512,,,0.0,
1698198914513,0.0,,,
1698198915505,0.0,,,,
1698198915511,,0.0,,
1698198915513,0.0,,0.0,
1698198916505,0.0,,,,
1698198916511,,0.0,,
1698198916513,0.0,,0.003333333,
1698198917505,0.0,,,,
1698198917511,,0.0,,
1698198917513,0.0,,0.0,
1698198918504,0.0,,,,
1698198918511,,0.0,,
1698198918513,0.003333333,,0.0,
1698198919504,0.0,,,,
1698198919511,,0.0,,
1698198919512,,,0.0,
1698198919513,0.0,,,
1698198920504,0.0,,,,
1698198920511,,0.0,,
1698198920512,0.0,,0.0,
1698198921504,0.0,,,,
1698198921512,,0.0031635024975024974,0.0,
1698198921513,0.0,,,
1698198922505,0.0,,,,
1698198922511,,0.0,,
1698198922512,,,0.0,
1698198922513,0.0,,,
1698198923505,0.0,,,,
1698198923511,,0.0,,
1698198923512,,,0.0,
1698198923513,0.0,,,
1698198924505,0.0,,,,
1698198924512,,0.0,0.0,
1698198924514,0.0,,,
1698198925505,0.0,,,,
1698198925511,,0.0,,
1698198925512,,,0.0034965034965034965,
1698198925513,0.0,,,
1698198926504,0.0,,,,
1698198926511,,0.0,,
1698198926512,,,0.0,
1698198926513,0.0,,,
1698198927504,0.0,,,,
1698198927511,,0.0,,
1698198927512,,,0.0,
1698198927513,0.003166666,,,
1698198928504,0.0,,,,
1698198928511,,0.0,,
1698198928512,,,0.0,
1698198928513,0.0,,,
1698198929504,0.0,,,,
1698198929511,,0.0,,
1698198929512,,,0.0,
1698198929513,0.0,,,
1698198930504,0.0,,,,
1698198930511,,0.002997002997002997,,
1698198930512,,,0.0,
1698198930513,0.0,,,
1698198931504,0.0,,,,
1698198931511,,0.0,,
1698198931513,0.0,,0.0,
1698198932504,0.0,,,,
1698198932511,,0.0,,
1698198932512,,,0.0,
1698198932513,0.0,,,
1698198933504,0.0,,,,
1698198933511,,0.0,,
1698198933512,,,0.0033366696696696696,
1698198933513,0.0,,,
1698198934504,0.0,,,,
1698198934511,,0.0,,
1698198934513,0.0,,0.0,
1698198935505,0.0,,,,
1698198935511,,0.0,,
1698198935512,,,0.0,
1698198935513,0.003166666,,,
1698198936505,0.0,,,,
1698198936511,,0.0,,
1698198936512,,,0.0,
1698198936513,0.0,,,
1698198937504,0.0,,,,
1698198937511,,0.0,,
1698198937512,,,0.0,
1698198937513,0.0,,,
1698198938504,0.0,,,,
1698198938511,,0.0,,
1698198938512,,,0.0,
1698198938513,0.0,,,
1698198939504,0.0,,,,
1698198939511,,0.004,,
1698198939513,,,0.0,
1698198939514,0.0,,,
1698198940504,0.0,,,,
1698198940511,,0.0,,
1698198940513,,,0.0,
1698198940514,0.0,,,
1698198941504,0.0,,,,
1698198941511,,0.0,,
1698198941512,,,0.0,
1698198941513,0.0,,,
1698198942505,0.0,,,,
1698198942511,,0.0,,
1698198942512,,,0.0035,
1698198942513,0.0,,,
1698198943505,0.0,,,,
1698198943511,,0.0,,
1698198943512,,,0.0,
1698198943513,0.0,,,
1698198944504,0.0,,,,
1698198944511,,0.0,,
1698198944512,,,0.0,
1698198944513,0.003166666,,,
1698198945504,0.0,,,,
1698198945511,,0.0,,
1698198945513,,,0.0,
1698198945514,0.0,,,
1698198946504,0.0,,,,
1698198946511,,0.0,,
1698198946512,,,0.0,
1698198946513,0.0,,,
1698198947504,0.0,,,,
1698198947511,,0.0,,
1698198947513,,,0.0,
1698198947514,0.0,,,
1698198948504,0.0,,,,
1698198948511,,0.003166666,,
1698198948513,0.0,,0.0,
1698198949505,0.0,,,,
1698198949511,,0.0,,
1698198949513,0.0,,0.0,
1698198950504,0.0,,,,
1698198950511,,0.0,,
1698198950513,0.0,,0.003333333,
1698198951504,0.0,,,,
1698198951511,,0.0,,
1698198951512,,,0.0,
1698198951513,0.0,,,
1698198952504,0.0,,,,
1698198952511,,0.0,,
1698198952513,0.0,,0.0,
1698198953504,0.0,,,,
1698198953511,,0.0,,
1698198953513,0.003333333,,0.0,
1698198954505,0.0,,,,
1698198954511,,0.0,,
1698198954512,,,0.0,
1698198954513,0.0,,,
1698198955504,0.0,,,,
1698198955511,,0.0,,
1698198955512,,,0.0,
1698198955513,0.0,,,
1698198956504,0.0,,,,
1698198956511,,0.0,,
1698198956513,0.0,,0.0,
1698198957505,0.0,,,,
1698198957511,,0.003166666,,
1698198957513,0.0,,0.0,
1698198958505,0.0,,,,
1698198958511,,0.0,,
1698198958513,0.0,,0.0,
1698198959504,0.0,,,,
1698198959511,,0.0,,
1698198959513,0.0,,0.003833333,
1698198960504,0.0,,,,
1698198960511,,0.0,,
1698198960512,,,0.0,
1698198960513,0.0,,,
1698198961504,0.0,,,,
1698198961511,,0.0,,
1698198961512,,,0.0,
1698198961513,0.003333333,,,
1698198962504,0.0,,,,
1698198962511,,0.0,,
1698198962512,,,0.0,
1698198962513,0.0,,,
1698198963504,0.0,,,,
1698198963511,,0.0,,
1698198963512,,,0.0,
1698198963513,0.0,,,
1698198964505,0.0,,,,
1698198964511,,0.0,,
1698198964512,,,0.0,
1698198964513,0.0,,,
1698198965504,0.0,,,,
1698198965511,,0.0,,
1698198965513,0.0,,0.0,
1698198966504,0.0,,,,
1698198966511,,0.003166666,,
1698198966512,,,0.0,
1698198966513,0.0,,,
1698198967504,0.0,,,,
1698198967511,,0.0,,
1698198967513,0.0,,0.0035,
1698198968504,0.0,,,,
1698198968511,,0.0,,
1698198968513,0.0,,0.0,
1698198969504,0.0,,,,
1698198969511,,0.0,,
1698198969513,0.0,,0.0,
1698198970504,0.0,,,,
1698198970511,,0.0,,
1698198970512,,,0.0,
1698198970513,0.003330002997002997,,,
1698198971504,0.0,,,,
1698198971511,,0.0,,
1698198971512,,,0.0,
1698198971513,0.0,,,
1698198972504,0.0,,,,
1698198972511,,0.0,,
1698198972512,,,0.0,
1698198972513,0.0,,,
1698198973505,0.0,,,,
1698198973511,,0.0,,
1698198973513,0.0,,0.0,
1698198974504,0.0,,,,
1698198974511,,0.0,,
1698198974512,,,0.0,
1698198974513,0.0,,,
1698198975512,0.0,,0.003330002997002997,,
1698198975513,0.0,,,
1698198975526,,,0.0039447731755424065,
1698198976505,0.0,,,,
1698198976511,,0.0,,
1698198976512,,,0.0,
1698198976513,0.0,,,
1698198977504,0.0,,,,
1698198977511,,0.0,,
1698198977512,,,0.0,
1698198977514,0.0,,,
1698198978505,0.0,,,,
1698198978511,,0.0,,
1698198978512,,,0.0,
1698198978513,0.0035070140280561123,,,
1698198979504,0.0,,,,
1698198979511,,0.0,,
1698198979512,,,0.0,
1698198979513,0.0,,,
1698198980504,0.0,,,,
1698198980511,,0.0,,
1698198980512,,,0.0,
1698198980513,0.0,,,
1698198981504,0.0,,,,
1698198981511,,0.0,,
1698198981512,,,0.0,
1698198981513,0.0,,,
1698198982504,0.0,,,,
1698198982511,,0.0,,
1698198982512,,,0.0,
1698198982513,0.0,,,
1698198983504,0.0,,,,
1698198983511,,0.003166666,,
1698198983512,,,0.0,
1698198983513,0.0,,,
1698198984505,0.0,,,,
1698198984511,,0.0,,
1698198984512,,,0.0034965034965034965,
1698198984513,0.0,,,
1698198985504,0.0,,,,
1698198985511,,0.0,,
1698198985512,,,0.0,
1698198985513,0.0,,,
1698198986504,0.0,,,,
1698198986511,,0.0,,
1698198986512,,,0.0,
1698198986513,0.0,,,
1698198987504,0.0,,,,
1698198987511,,0.0,,
1698198987513,,,0.0,
1698198987514,0.003330002997002997,,,
1698198988504,0.0,,,,
1698198988511,,0.0,,
1698198988513,0.0,,0.0,
1698198989504,0.0,,,,
1698198989511,,0.0,,
1698198989513,0.0,,0.0,
1698198990504,0.0,,,,
1698198990511,,0.0,,
1698198990513,0.0,,0.0,
1698198991504,0.0,,,,
1698198991511,,0.0,,
1698198991513,0.0,,0.0,
1698198992504,0.0,,,,
1698198992511,,0.003166666,,
1698198992513,0.0,,0.003666666,
1698198993504,0.0,,,,
1698198993511,,0.0,,
1698198993512,0.0,,0.0,
1698198994504,0.0,,,,
1698198994511,,0.0,,
1698198994513,0.0,,0.0,
1698198995504,0.0,,,,
1698198995511,,0.0,,
1698198995512,,,0.0,
1698198995513,0.003166666,,,
1698198996504,0.0,,,,
1698198996511,,0.0,,
1698198996512,,,0.0,
1698198996513,0.0,,,
1698198997504,0.0,,,,
1698198997511,,0.0,,
1698198997512,,,0.0,
1698198997513,0.0,,,
1698198998504,0.0,,,,
1698198998511,,0.0,,
1698198998512,,,0.0,
1698198998513,0.0,,,
1698198999504,0.0,,,,
1698198999511,,0.0,,
1698198999512,,,0.0,
1698198999513,0.0,,,
1698199000505,0.0,,,,
1698199000511,,0.0,,
1698199000512,0.0,,0.0034965034965034965,
1698199001505,0.0,,,,
1698199001511,,0.0035,,
1698199001512,,,0.0,
1698199001513,0.0,,,
1698199002504,0.0,,,,
1698199002511,,0.0,,
1698199002512,,,0.0,
1698199002513,0.0,,,
1698199003505,0.0,,,,
1698199003511,,0.0,,
1698199003512,,,0.0,
1698199003513,0.0033366696696696696,,,
1698199004505,0.0,,,,
1698199004511,,0.0,,
1698199004512,,,0.0,
1698199004513,0.0,,,
1698199005504,0.0,,,,
1698199005511,,0.0,,
1698199005512,,,0.0,
1698199005513,0.0,,,
1698199006504,0.0,,,,
1698199006511,,0.0,,
1698199006512,,,0.0,
1698199006513,0.0,,,
1698199007504,0.0,,,,
1698199007511,,0.0,,
1698199007513,0.0,,0.0,
1698199008504,0.0,,,,
1698199008511,,0.0,,
1698199008513,0.0,,,
1698199008514,,,0.0036593473053892216,
1698199009504,0.0,,,,
1698199009511,,0.003,,
1698199009512,,,0.0,
1698199009513,0.0,,,
1698199010504,0.0,,,,
1698199010511,,0.0,,
1698199010512,0.0,,0.0,
1698199011504,0.0,,,,
1698199011511,,0.0,,
1698199011513,0.0,,0.0,
1698199012504,0.0,,,,
1698199012511,,0.0,,
1698199012512,,,0.0,
1698199012513,0.0031698358358358356,,,
1698199013504,0.0,,,,
1698199013511,,0.0,,
1698199013512,0.0,,0.0,
1698199014504,0.0,,,,
1698199014511,,0.0,,
1698199014512,0.0,,0.0,
1698199015504,0.0,,,,
1698199015511,,0.0,,
1698199015512,,,0.0,
1698199015513,0.0,,,
1698199016505,0.0,,,,
1698199016511,,0.0,,
1698199016513,0.0,,0.0035,
1698199017504,0.0,,,,
1698199017511,,0.0,,
1698199017513,0.0,,,
1698199017515,,,0.0,
1698199018504,0.0,,,,
1698199018511,,0.003,,
1698199018515,0.0,,,
1698199018518,,,0.0,
1698199019504,0.0,,,,
1698199019511,,0.0,,
1698199019512,,,0.0,
1698199019513,0.0,,,
1698199020504,0.0,,,,
1698199020511,,0.0,,
1698199020515,,,0.0,
1698199020516,0.0031603453093812374,,,
1698199021504,0.0,,,,
1698199021511,,0.0,,
1698199021512,,,0.0,
1698199021513,0.0,,,
1698199022505,0.0,,,,
1698199022511,,0.0,,
1698199022513,,,0.0,
1698199022514,0.0,,,
1698199023504,0.0,,,,
1698199023511,,0.0,,
1698199023512,,,0.0,
1698199023513,0.0,,,
1698199024504,0.0,,,,
1698199024511,,0.0,,
1698199024512,0.0,,0.0,
1698199025504,0.0,,,,
1698199025511,,0.0,,
1698199025512,,,0.003333333,
1698199025513,0.0,,,
1698199026504,0.0,,,,
1698199026511,,0.0,,
1698199026512,,,0.0,
1698199026513,0.0,,,
1698199027504,0.0,,,,
1698199027511,,0.003166666,,
1698199027512,,,0.0,
1698199027513,0.0,,,
1698199028506,0.0,,,,
1698199028511,,0.0,,
1698199028513,,,0.0,
1698199028523,0.0036267715133531156,,,
1698199029504,0.0,,,,
1698199029511,,0.0,,
1698199029513,0.0,,0.0,
1698199030504,0.0,,,,
1698199030511,,0.0,,
1698199030512,,,0.0,
1698199030513,0.0,,,
1698199031504,0.0,,,,
1698199031511,,0.0,,
1698199031512,0.0,,0.0,
1698199032504,0.0,,,,
1698199032511,,0.0,,
1698199032512,,,0.0,
1698199032513,0.0,,,
1698199033504,0.0,,,,
1698199033511,,0.0,,
1698199033512,,,0.0031635024975024974,
1698199033513,0.0,,,
1698199034505,0.0,,,,
1698199034511,,0.0,,
1698199034512,,,0.0,
1698199034513,0.0,,,
1698199035504,0.0,,,,
1698199035511,,0.0,,
1698199035512,0.0,,0.0,
1698199036504,0.0,,,,
1698199036511,,0.003,,
1698199036512,0.0,,0.0,
1698199037505,0.0,,,,
1698199037511,,0.0,,
1698199037512,,,0.0,
1698199037513,0.002833333,,,
1698199038504,0.0,,,,
1698199038511,,0.0,,
1698199038512,,,0.0,
1698199038513,0.0,,,
1698199039504,0.0,,,,
1698199039511,,0.0,,
1698199039512,0.0,,0.0,
1698199040504,0.0,,,,
1698199040511,,0.0,,
1698199040512,0.0,,0.0,
1698199041504,0.0,,,,
1698199041511,,0.0,,
1698199041512,,,0.0,
1698199041513,0.0,,,
1698199042504,0.0,,,,
1698199042511,,0.0,,
1698199042512,,,0.003670336336336336,
1698199042513,0.0,,,
1698199043504,0.0,,,,
1698199043511,,0.0,,
1698199043512,0.0,,0.0,
1698199044504,0.0,,,,
1698199044511,,0.0,,
1698199044512,,,0.0,
1698199044513,0.0,,,
1698199045504,0.0,,,,
1698199045511,,0.003,,
1698199045512,0.0,,0.0,
1698199046504,0.0,,,,
1698199046511,,0.0,,
1698199046512,,,0.0,
1698199046513,0.003,,,
