Timestamp,Slave 0,Slave 1,Slave 2,
1674130566152,0.0,,,,
1674130566158,0.0,,0.00275,
1674130566162,,0.0,,
1674130567151,0.0,,,,
1674130567158,0.00375,,0.0,
1674130567162,,0.0,,
1674130568151,0.0,,,,
1674130568158,0.0,,0.0,
1674130568162,,0.00275,,
1674130569151,0.0,,,,
1674130569158,0.0,,0.00325,
1674130569162,,0.0,,
1674130570151,0.0,,,,
1674130570158,0.003,,0.0,
1674130570162,,0.0025,,
1674130571151,0.0,,,,
1674130571158,0.0,,0.0,
1674130571162,,0.0,,
1674130572158,,,0.0035,
1674130572159,0.0,,,,
1674130572162,,0.0,,
1674130572167,0.003968253968253968,,,
1674130573151,0.0,,,,
1674130573158,0.0,,0.0,
1674130573162,,0.003,,
1674130574151,0.0,,,,
1674130574158,0.0,,0.0035,
1674130574162,,0.0,,
1674130575151,0.0,,,,
1674130575158,,,0.0,
1674130575159,0.003,,,
1674130575162,,0.0,,
1674130576151,0.0,,,,
1674130576158,,,0.0,
1674130576159,0.0,,,
1674130576162,,0.00275,,
1674130577151,0.0,,,,
1674130577158,,,0.0045,
1674130577159,0.0,,,
1674130577162,,0.0,,
1674130578151,0.0,,,,
1674130578158,,,0.0,
1674130578159,0.0,,,
1674130578162,,0.0,,
1674130579152,0.0,,,,
1674130579158,,,0.0,
1674130579159,0.00325,,,
1674130579162,,0.00375,,
1674130580151,0.0,,,,
1674130580162,0.0,0.0,,
1674130580175,,,0.004178957718780727,
1674130581152,0.0,,,,
1674130581158,,,0.0,
1674130581159,0.0,,,
1674130581162,,0.0,,
1674130582152,0.0,,,,
1674130582158,0.0025025025025025025,,0.0,
1674130582162,,0.0,,
1674130583151,0.0,,,,
1674130583158,0.0,,0.0,
1674130583162,,0.00325,,
1674130584151,0.0,,,,
1674130584158,,,0.0035,
1674130584162,,0.0,,
1674130584163,0.0,,,
1674130585151,0.0,,,,
1674130585158,,,0.0,
1674130585159,0.0030120481927710845,,,
1674130585162,,0.0,,
1674130586152,0.0,,,,
1674130586158,0.0,,0.0,
1674130586162,,0.0035,,
1674130587151,0.0,,,,
1674130587158,0.0,,0.0035,
1674130587162,,0.0,,
1674130588151,0.0,,,,
1674130588157,,,0.0,
1674130588158,0.0,,,
1674130588162,,0.0,,
1674130589151,0.0,,,,
1674130589158,,,0.0,
1674130589159,0.004,,,
1674130589162,,0.0,,
1674130590151,0.0,,,,
1674130590158,0.0,,0.0,
1674130590162,,0.00325,,
1674130591151,0.0,,,,
1674130591158,0.0,,0.0035,
1674130591162,,0.0,,
1674130592151,0.0,,,,
1674130592158,,,0.0,
1674130592159,0.004,,,
1674130592162,,0.0,,
1674130593151,0.0,,,,
1674130593158,,,0.0,
1674130593159,0.0,,,
1674130593162,,0.0,,
1674130594151,0.0,,,,
1674130594158,0.0,,0.00275,
1674130594162,,0.00375,,
1674130595151,0.0,,,,
1674130595158,0.0,,0.0,
1674130595162,,0.0,,
1674130596151,0.0,,,,
1674130596158,0.004,,0.0,
1674130596162,,0.0,,
1674130597151,0.0,,,,
1674130597158,0.0,,0.0,
1674130597162,,0.00325,,
1674130598152,0.0,,,,
1674130598158,0.0,,0.004,
1674130598162,,0.0,,
1674130599151,0.0,,,,
1674130599158,,,0.0,
1674130599159,0.0045,,,
1674130599162,,0.0,,
1674130600151,0.0,,,,
1674130600158,,,0.0,
1674130600159,0.0,,,
1674130600162,,0.0,,
1674130601151,0.0,,,,
1674130601158,,,0.03975,
1674130601161,0.04466067864271457,,,
1674130601162,,0.036,,
1674130602151,0.0,,,,
1674130602158,,,0.0,
1674130602159,0.0,,,
1674130602162,,0.0,,
1674130603151,0.0,,,,
1674130603158,,,0.0,
1674130603161,0.0,,,
1674130603162,,0.0,,
1674130604152,0.0,,,,
1674130604158,,,0.00325,
1674130604159,0.003256513026052104,,,
1674130604162,,0.0,,
1674130605151,0.0,,,,
1674130605158,,,0.0,
1674130605160,0.0,,,
1674130605164,,0.0037425149700598802,,
1674130606151,0.0,,,,
1674130606158,0.0,,0.0,
1674130606162,,0.0,,
1674130607152,0.00125,,,,
1674130607158,0.008,,0.0,
1674130607162,,0.0,,
1674130608151,0.0,,,,
1674130608158,0.0,,0.0065,
1674130608162,,0.0,,
1674130609151,0.0,,,,
1674130609158,0.0,,0.0,
1674130609162,,0.00475,,
1674130610151,0.0,,,,
1674130610158,0.004745254745254745,,0.0,
1674130610164,,0.0,,
1674130611151,0.0,,,,
1674130611158,0.0,,0.005,
1674130611162,,0.0,,
1674130612151,0.0,,,,
1674130612158,0.0,,0.0,
1674130612162,,0.00325,,
1674130613151,0.0,,,,
1674130613158,0.004745254745254745,,0.0,
1674130613162,,0.0,,
1674130614151,0.0,,,,
1674130614158,0.0,,0.004995004995004995,
1674130614162,,0.0,,
1674130615151,0.0,,,,
1674130615158,0.0,,0.0,
1674130615162,,0.0,,
1674130616151,0.0,,,,
1674130616158,0.00625,,0.0,
1674130616162,,0.00275,,
1674130617151,0.0,,,,
1674130617158,0.0,,0.005,
1674130617162,,0.0,,
1674130618151,0.0,,,,
1674130618158,0.0,,0.0,
1674130618162,,0.0,,
1674130619151,0.0,,,,
1674130619158,0.005244755244755245,,0.0,
1674130619162,,0.0,,
1674130620151,0.0,,,,
1674130620158,0.0,,0.0045,
1674130620163,,0.003246753246753247,,
1674130621151,0.0,,,,
1674130621157,,,0.0,
1674130621158,0.0045,,,
1674130621162,,0.0,,
1674130622151,0.0,,,,
1674130622158,0.0,,0.0037462537462537465,
1674130622162,,0.0,,
1674130623151,0.0,,,,
1674130623158,0.0,,0.0,
1674130623162,,0.0,,
1674130624151,0.0,,,,
1674130624158,0.004995004995004995,,0.0,
1674130624162,,0.00375,,
1674130625151,0.0,,,,
1674130625158,0.0,,0.00325,
1674130625163,,0.0,,
1674130626151,0.0,,,,
1674130626158,,,0.0,
1674130626159,0.0,,,
1674130626162,,0.0,,
1674130627151,0.0,,,,
1674130627158,0.004004004004004004,,0.0,
1674130627162,,0.0,,
1674130628151,0.0,,,,
1674130628158,0.0,,0.003,
1674130628162,,0.0035,,
1674130629151,0.0,,,,
1674130629157,,,0.0,
1674130629158,0.00375,,,
1674130629162,,0.0,,
1674130630151,0.0,,,,
1674130630158,0.0,,0.0,
1674130630162,,0.0,,
1674130631151,0.0,,,,
1674130631157,,,0.0027527527527527527,
1674130631158,0.0,,,
1674130631162,,0.0,,
1674130632151,0.0,,,,
1674130632157,,,0.0,
1674130632158,0.0035,,,
1674130632162,,0.004,,
1674130633151,0.0,,,,
1674130633158,0.0,,0.0,
1674130633162,,0.0,,
1674130634151,0.0,,,,
1674130634158,0.0,,0.002997002997002997,
1674130634162,,0.0,,
1674130635151,0.0,,,,
1674130635158,,,0.0,
1674130635159,0.0035,,,
1674130635162,,0.0,,
1674130636151,0.0,,,,
1674130636157,,,0.0027527527527527527,
1674130636158,0.0,,,
1674130636162,,0.00475,,
1674130637151,0.0,,,,
1674130637157,,,0.0,
1674130637158,0.0035,,,
1674130637162,,0.0,,
1674130638151,0.0,,,,
1674130638158,0.0,,0.0,
1674130638162,,0.0,,
1674130639151,0.0,,,,
1674130639158,0.0,,0.00275,
1674130639162,,0.004,,
1674130640151,0.0,,,,
1674130640158,0.0035,,0.0,
1674130640162,,0.0,,
1674130641151,0.0,,,,
1674130641158,0.0,,0.0,
1674130641162,,0.0,,
1674130642151,0.0,,,,
1674130642157,,,0.0035,
1674130642158,0.0,,,
1674130642162,,0.0,,
1674130643151,0.0,,,,
1674130643158,0.00375,,0.0,
1674130643162,,0.00475,,
1674130644151,0.0,,,,
1674130644157,,,0.0,
1674130644158,0.0,,,
1674130644162,,0.0,,
1674130645151,0.0,,,,
1674130645157,,,0.0,
1674130645158,0.0,,,
1674130645162,,0.0,,
1674130646151,0.0,,,,
1674130646158,0.0,,0.003246753246753247,
1674130646162,,0.0045,,
1674130647151,0.0,,,,
1674130647158,0.0035,,0.0,
1674130647162,,0.0,,
1674130648151,0.0,,,,
1674130648157,,,0.0,
1674130648158,0.0,,,
1674130648162,,0.0,,
1674130649151,0.0,,,,
1674130649158,0.0,,0.0037462537462537465,
1674130649162,,0.0,,
1674130650151,0.0,,,,
1674130650158,0.0035,,0.0,
1674130650162,,0.00475,,
1674130651151,0.0,,,,
1674130651158,0.0,,0.0,
1674130651162,,0.0,,
1674130652151,0.0,,,,
1674130652158,0.0,,0.004254254254254255,
1674130652162,,0.0,,
1674130653151,0.0,,,,
1674130653158,0.0035,,0.0,
1674130653162,,0.004,,
1674130654151,0.0,,,,
1674130654157,,,0.0,
1674130654158,0.0,,,
1674130654162,,0.0,,
1674130655151,0.0,,,,
1674130655158,0.0,,0.00475,
1674130655162,,0.0,,
1674130656151,0.0,,,,
1674130656157,,,0.0,
1674130656158,0.004254254254254255,,,
1674130656162,,0.0,,
1674130657152,0.0,,,,
1674130657158,0.0,,0.0,
1674130657163,,0.004745254745254745,,
1674130658151,0.0,,,,
1674130658158,0.0,,0.00425,
1674130658162,,0.0,,
1674130659151,0.0,,,,
1674130659158,0.0,,0.0,
1674130659162,,0.0,,
1674130660151,0.0,,,,
1674130660158,,,0.0,
1674130660160,0.004491017964071856,,,
1674130660162,,0.00375,,
1674130661151,0.0,,,,
1674130661157,,,0.0,
1674130661158,0.0,,,
1674130661162,,0.0,,
1674130662151,0.0,,,,
1674130662158,0.0,,0.003996003996003996,
1674130662162,,0.0,,
1674130663151,0.0,,,,
1674130663157,,,0.0,
1674130663159,0.003996003996003996,,,
1674130663165,,0.0037387836490528413,,
1674130664151,0.0,,,,
1674130664158,0.0,,0.0,
1674130664162,,0.0,,
1674130665151,0.0,,,,
1674130665158,0.0,,0.004245754245754246,
1674130665162,,0.0,,
1674130666151,0.0,,,,
1674130666157,,,0.0,
1674130666158,0.0,,,
1674130666162,,0.0,,
1674130667153,0.0,,,,
1674130667157,,,0.0,
1674130667159,0.005,,,
1674130667162,,0.0035,,
1674130668151,0.0,,,,
1674130668158,0.0,,0.004,
1674130668162,,0.0,,
1674130669151,0.0,,,,
1674130669157,,,0.0,
1674130669158,0.0,,,
1674130669162,,0.0,,
1674130670151,0.0,,,,
1674130670157,,,0.0,
1674130670158,0.00425,,,
1674130670162,,0.0,,
1674130671151,0.0,,,,
1674130671157,,,0.00425,
1674130671158,0.0,,,
1674130671162,,0.00275,,
1674130672151,0.0,,,,
1674130672157,,,0.0,
1674130672158,0.0,,,
1674130672162,,0.0,,
1674130673151,0.0,,,,
1674130673157,,,0.0,
1674130673158,0.004,,,
1674130673162,,0.0,,
1674130674151,0.0,,,,
1674130674157,,,0.00425,
1674130674158,0.0,,,
1674130674162,,0.00275,,
1674130675151,0.0,,,,
1674130675157,,,0.0,
1674130675158,0.0,,,
1674130675162,,0.0,,
1674130676152,0.0,,,,
1674130676158,,,0.0,
1674130676162,,0.0,,
1674130676165,0.0044731610337972166,,,
1674130677151,0.0,,,,
1674130677158,0.0,,0.0045045045045045045,
1674130677162,,0.0,,
1674130678151,0.0,,,,
1674130678158,0.0,,0.0,
1674130678162,,0.00275,,
1674130679151,0.0,,,,
1674130679157,,,0.0,
1674130679158,0.0,,,
1674130679162,,0.0,,
1674130680151,0.0,,,,
1674130680158,0.004245754245754246,,0.003996003996003996,
1674130680162,,0.0,,
1674130681151,0.0,,,,
1674130681157,,,0.0,
1674130681158,0.0,,,
1674130681162,,0.00325,,
1674130682151,0.0,,,,
1674130682157,,,0.0,
1674130682158,0.0,,,
1674130682162,,0.0,,
1674130683151,0.0,,,,
1674130683157,,,0.0045,
1674130683158,0.00425,,,
1674130683162,,0.0,,
1674130684151,0.0,,,,
1674130684157,,,0.0,
1674130684158,0.0,,,
1674130684162,,0.0,,
1674130685151,0.0,,,,
1674130685158,0.0,,0.0,
1674130685162,,0.0035,,
1674130686151,0.0,,,,
1674130686158,0.0045,,0.004245754245754246,
1674130686162,,0.0,,
1674130687151,0.0,,,,
1674130687157,,,0.0,
1674130687158,0.0,,,
1674130687162,,0.0,,
1674130688151,0.0,,,,
1674130688158,,,0.0,
1674130688160,0.0,,,
1674130688162,,0.0,,
1674130689151,0.0,,,,
1674130689158,0.0,,0.004245754245754246,
1674130689162,,0.0045,,
1674130690152,0.0,,,,
1674130690158,0.004004004004004004,,0.0,
1674130690162,,0.0,,
1674130691151,0.0,,,,
1674130691158,0.0,,0.0,
1674130691162,,0.0,,
1674130692151,0.0,,,,
1674130692158,0.0,,0.0045,
1674130692162,,0.004,,
1674130693151,0.0,,,,
1674130693158,0.00425,,0.0,
1674130693162,,0.0,,
1674130694151,0.0,,,,
1674130694157,,,0.0,
1674130694158,0.0,,,
1674130694162,,0.0,,
1674130695151,0.0,,,,
1674130695157,,,0.0,
1674130695158,0.0,,,
1674130695162,,0.0,,
1674130696151,0.0,,,,
1674130696158,,,0.00425,
1674130696159,0.00425,,,
1674130696162,,0.0045,,
1674130697151,0.0,,,,
1674130697157,,,0.0,
1674130697158,0.0,,,
1674130697162,,0.0,,
1674130698151,0.0,,,,
1674130698157,,,0.0,
1674130698158,0.0,,,
1674130698162,,0.0,,
1674130699151,0.0,,,,
1674130699158,0.0,,0.004245754245754246,
1674130699162,,0.0,,
1674130700151,0.0,,,,
1674130700158,,,0.0,
1674130700159,0.0045,,,
1674130700162,,0.0045,,
1674130701151,0.0,,,,
1674130701158,0.0,,0.0,
1674130701162,,0.0,,
1674130702151,0.0,,,,
1674130702158,0.0,,0.004245754245754246,
1674130702162,,0.0,,
1674130703151,0.0,,,,
1674130703157,,,0.0,
1674130703159,0.004245754245754246,,,
1674130703162,,0.00425,,
1674130704151,0.0,,,,
1674130704158,,,0.0,
1674130704159,0.0,,,
1674130704162,,0.0,,
1674130705151,0.0,,,,
1674130705157,,,0.0045045045045045045,
1674130705158,0.0,,,
1674130705162,,0.0,,
1674130706151,0.0,,,,
1674130706157,,,0.0,
1674130706158,0.0045,,,
1674130706162,,0.0,,
1674130707151,0.0,,,,
1674130707157,,,0.0,
1674130707158,0.0,,,
1674130707162,,0.004,,
1674130708151,0.0,,,,
1674130708157,,,0.0,
1674130708158,0.0,,,
1674130708162,,0.0,,
1674130709151,0.0,,,,
1674130709158,0.0,,0.0045,
1674130709162,,0.0,,
1674130710151,0.0,,,,
1674130710157,,,0.0,
1674130710158,0.00425,,,
1674130710162,,0.00425,,
1674130711151,0.0,,,,
1674130711157,,,0.0,
1674130711158,0.0,,,
1674130711162,,0.0,,
1674130712151,0.0,,,,
1674130712157,,,0.00475,
1674130712158,0.0,,,
1674130712162,,0.0,,
1674130713151,0.0,,,,
1674130713157,,,0.0,
1674130713158,0.004245754245754246,,,
1674130713162,,0.0,,
1674130714151,0.0,,,,
1674130714157,,,0.0,
1674130714158,0.0,,,
1674130714162,,0.004,,
1674130715151,0.0,,,,
1674130715157,,,0.00425,
1674130715158,0.0,,,
1674130715162,,0.0,,
1674130716151,0.0,,,,
1674130716157,,,0.0,
1674130716158,0.00425,,,
1674130716162,,0.0,,
1674130717152,0.0,,,,
1674130717158,0.0,,0.0,
1674130717162,,0.00425,,
1674130718151,0.0,,,,
1674130718158,0.0,,0.00425,
1674130718162,,0.0,,
1674130719151,0.0,,,,
1674130719157,,,0.0,
1674130719158,0.00425,,,
1674130719163,,0.0,,
1674130720151,0.0,,,,
1674130720157,,,0.0,
1674130720158,0.0,,,
1674130720162,,0.0,,
1674130721151,0.0,,,,
1674130721158,0.0,,0.0,
1674130721162,,0.0045,,
1674130722151,0.0,,,,
1674130722158,0.0,,0.00425,
1674130722162,,0.0,,
1674130723151,0.0,,,,
1674130723157,,,0.0,
1674130723158,0.0045,,,
1674130723162,,0.0,,
1674130724151,0.0,,,,
1674130724157,,,0.0,
1674130724158,0.0,,,
1674130724162,,0.00425,,
1674130725151,0.0,,,,
1674130725157,,,0.00425,
1674130725158,0.0,,,
1674130725162,,0.0,,
1674130726151,0.0,,,,
1674130726157,,,0.0,
1674130726158,0.00425,,,
1674130726162,,0.0,,
1674130727151,0.0,,,,
1674130727157,,,0.0,
1674130727158,0.0,,,
1674130727162,,0.0,,
1674130728151,0.0,,,,
1674130728157,,,0.0,
1674130728158,0.0,,,
1674130728162,,0.0045,,
1674130729151,0.0,,,,
1674130729158,0.0,,0.004,
1674130729162,,0.0,,
1674130730151,0.0,,,,
1674130730157,,,0.0,
1674130730158,0.0045,,,
1674130730162,,0.0,,
1674130731151,0.0,,,,
1674130731157,,,0.0,
1674130731158,0.0,,,
1674130731162,,0.0,,
1674130732151,0.0,,,,
1674130732158,0.0,,0.00475,
1674130732162,,0.00425,,
1674130733151,0.0,,,,
1674130733157,,,0.0,
1674130733158,0.00475,,,
1674130733162,,0.0,,
1674130734151,0.0,,,,
1674130734157,,,0.0,
1674130734158,0.0,,,
1674130734162,,0.0,,
1674130735151,0.0,,,,
1674130735157,,,0.00425,
1674130735158,0.0,,,
1674130735162,,0.0035,,
1674130736151,0.0,,,,
1674130736157,,,0.0,
1674130736158,0.0,,,
1674130736162,,0.0,,
1674130737151,0.0,,,,
1674130737157,,,0.0,
1674130737158,0.004745254745254745,,,
1674130737162,,0.0,,
1674130738151,0.0,,,,
1674130738158,0.0,,0.0,
1674130738162,,0.0,,
1674130739151,0.0,,,,
1674130739157,,,0.004,
1674130739158,0.0,,,
1674130739162,,0.00375,,
1674130740151,0.0,,,,
1674130740157,,,0.0,
1674130740158,0.004495504495504496,,,
1674130740162,,0.0,,
1674130741151,0.0,,,,
1674130741157,,,0.0,
1674130741159,0.0,,,
1674130741162,,0.0,,
1674130742151,0.0,,,,
1674130742157,,,0.00425,
1674130742158,0.0,,,
1674130742162,,0.00525,,
1674130743151,0.0,,,,
1674130743157,,,0.0,
1674130743158,0.00425,,,
1674130743162,,0.0,,
1674130744151,0.0,,,,
1674130744157,,,0.0,
1674130744158,0.0,,,
1674130744162,,0.0,,
1674130745151,0.0,,,,
1674130745158,0.0,,0.003996003996003996,
1674130745162,,0.0,,
1674130746151,0.0,,,,
1674130746157,,,0.0,
1674130746158,0.0,,,
1674130746162,,0.00425,,
1674130747151,0.0,,,,
1674130747157,,,0.0,
1674130747158,0.004254254254254255,,,
1674130747162,,0.0,,
1674130748151,0.0,,,,
1674130748157,,,0.0,
1674130748158,0.0,,,
1674130748162,,0.0,,
1674130749151,0.0,,,,
1674130749157,,,0.00475,
1674130749158,0.0,,,
1674130749162,,0.0035,,
1674130750151,0.0,,,,
1674130750157,,,0.0,
1674130750158,0.004245754245754246,,,
1674130750162,,0.0,,
1674130751151,0.0,,,,
1674130751157,,,0.0,
1674130751158,0.0,,,
1674130751162,,0.0,,
1674130752151,0.0,,,,
1674130752157,,,0.00425,
1674130752158,0.0,,,
1674130752164,,0.0,,
1674130753151,0.0,,,,
1674130753157,,,0.0,
1674130753158,0.004245754245754246,,,
1674130753162,,0.00375751503006012,,
1674130754151,0.0,,,,
1674130754157,,,0.0,
1674130754158,0.0,,,
1674130754162,,0.0,,
1674130755151,0.0,,,,
1674130755157,,,0.0,
1674130755158,0.0,,,
1674130755162,,0.0,,
1674130756151,0.0,,,,
1674130756157,,,0.00425,
1674130756158,0.0,,,
1674130756162,,0.00425,,
1674130757151,0.0,,,,
1674130757157,,,0.0,
1674130757158,0.004495504495504496,,,
1674130757163,,0.0,,
1674130758151,0.0,,,,
1674130758157,,,0.0,
1674130758158,0.0,,,
1674130758162,,0.0,,
1674130759151,0.0,,,,
1674130759158,0.0,,0.004495504495504496,
1674130759162,,0.0,,
1674130760151,0.0,,,,
1674130760157,,,0.0,
1674130760158,0.004495504495504496,,,
1674130760162,,0.00325,,
1674130761151,0.0,,,,
1674130761157,,,0.0,
1674130761158,0.0,,,
1674130761162,,0.0,,
1674130762151,0.0,,,,
1674130762159,0.0,,,
1674130762162,,0.0,,
1674130762176,,,0.005642787046123651,
1674130763151,0.0,,,,
1674130763157,,,0.0,
1674130763158,0.0,,,
1674130763162,,0.00325,,
1674130764151,0.0,,,,
1674130764157,,,0.0,
1674130764158,0.004004004004004004,,,
1674130764162,,0.0,,
1674130765151,0.0,,,,
1674130765158,0.0,,0.0,
1674130765162,,0.0,,
1674130766151,0.0,,,,
1674130766157,,,0.004254254254254255,
1674130766158,0.0,,,
1674130766162,,0.0,,
1674130767151,0.0,,,,
1674130767157,,,0.0,
1674130767158,0.004245754245754246,,,
1674130767162,,0.00325,,
1674130768151,0.0,,,,
1674130768157,,,0.0,
1674130768159,0.0,,,
1674130768163,,0.0,,
1674130769151,0.0,,,,
1674130769157,,,0.0045,
1674130769158,0.0,,,
1674130769162,,0.0,,
1674130770151,0.0,,,,
1674130770157,,,0.0,
1674130770158,0.0,,,
1674130770163,,0.0,,
1674130771151,0.0,,,,
1674130771157,,,0.0,
1674130771158,0.00525,,,
1674130771162,,0.0035,,
1674130772151,0.0,,,,
1674130772157,,,0.0,
1674130772158,0.0,,,
1674130772162,,0.0,,
1674130773151,0.0,,,,
1674130773157,,,0.00425,
1674130773158,0.0,,,
1674130773162,,0.0,,
1674130774151,0.0,,,,
1674130774157,,,0.0,
1674130774158,0.004495504495504496,,,
1674130774162,,0.003,,
1674130775151,0.0,,,,
1674130775157,,,0.0,
1674130775158,0.0,,,
1674130775162,,0.0,,
1674130776151,0.0,,,,
1674130776157,,,0.00475,
1674130776158,0.0,,,
1674130776162,,0.0,,
1674130777151,0.0,,,,
1674130777157,,,0.0,
1674130777158,0.0045,,,
1674130777162,,0.0,,
1674130778151,0.0,,,,
1674130778157,,,0.0,
1674130778158,0.0,,,
1674130778162,,0.00325,,
1674130779151,0.0,,,,
1674130779157,,,0.005,
1674130779158,0.0,,,
1674130779162,,0.0,,
1674130780151,0.0,,,,
1674130780157,,,0.0,
1674130780158,0.0,,,
1674130780162,,0.0,,
1674130781151,0.0,,,,
1674130781157,,,0.0,
1674130781158,0.004754754754754755,,,
1674130781162,,0.0,,
1674130782151,0.0,,,,
1674130782157,,,0.0,
1674130782158,0.0,,,
1674130782162,,0.0035,,
1674130783151,0.0,,,,
1674130783157,,,0.00525,
1674130783158,0.0,,,
1674130783162,,0.0,,
1674130784151,0.0,,,,
1674130784157,,,0.0,
1674130784158,0.00425,,,
1674130784162,,0.0,,
1674130785151,0.0,,,,
1674130785157,,,0.0,
1674130785158,0.0,,,
1674130785162,,0.00425,,
1674130786151,0.0,,,,
1674130786157,,,0.0045,
1674130786158,0.0,,,
1674130786162,,0.0,,
1674130787151,0.0,,,,
1674130787157,,,0.0,
1674130787158,0.0,,,
1674130787162,,0.0,,
1674130788151,0.0,,,,
1674130788157,,,0.0,
1674130788158,0.00475,,,
1674130788162,,0.0,,
1674130789151,0.0,,,,
1674130789157,,,0.0,
1674130789158,0.0,,,
1674130789162,,0.004,,
1674130790151,0.0,,,,
1674130790157,,,0.00475,
1674130790158,0.0,,,
1674130790162,,0.0,,
1674130791151,0.0,,,,
1674130791157,,,0.0,
1674130791158,0.004245754245754246,,,
1674130791162,,0.0,,
1674130792151,0.0,,,,
1674130792157,,,0.0,
1674130792158,0.0,,,
1674130792162,,0.0,,
1674130793151,0.0,,,,
1674130793157,,,0.00425,
1674130793158,0.0,,,
1674130793162,,0.00425,,
1674130794151,0.0,,,,
1674130794157,,,0.0,
1674130794158,0.0,,,
1674130794162,,0.0,,
1674130795151,0.0,,,,
1674130795157,,,0.0,
1674130795158,0.00425,,,
1674130795162,,0.0,,
1674130796151,0.0,,,,
1674130796157,,,0.0,
1674130796158,0.0,,,
1674130796162,,0.00475,,
1674130797151,0.0,,,,
1674130797157,,,0.00475,
1674130797158,0.0,,,
1674130797162,,0.0,,
1674130798151,0.0,,,,
1674130798157,,,0.0,
1674130798158,0.0045,,,
1674130798162,,0.0,,
1674130799151,0.0,,,,
1674130799157,,,0.0,
1674130799158,0.0,,,
1674130799162,,0.0,,
1674130800151,0.0,,,,
1674130800157,,,0.00425,
1674130800158,0.0,,,
1674130800162,,0.0045,,
1674130801151,0.0,,,,
1674130801157,,,0.0,
