Timestamp,Slave 0,Slave 1,Slave 2,
1674130588157,,,0.1975,
1674130588158,0.195,,,
1674130588159,,0.185,,
1674130589151,0.0,,,,
1674130589157,,,0.1825,
1674130589158,0.2,,,
1674130589159,,0.1825,,
1674130590151,0.0,,,,
1674130590157,,,0.195,
1674130590158,0.1875,,,
1674130590159,,0.2,,
1674130591151,0.0,,,,
1674130591157,,,0.2025,
1674130591158,0.1925,,,
1674130591160,,0.1848151848151848,,
1674130592151,0.0,,,,
1674130592157,,,0.195,
1674130592158,0.2075,,,
1674130592159,,0.18768768768768768,,
1674130593151,0.0025,,,,
1674130593157,,,0.1875,
1674130593158,0.19,,,
1674130593161,,0.18962075848303392,,
1674130594151,0.0,,,,
1674130594157,,,0.195,
1674130594158,0.185,,,
1674130594159,,0.18537074148296592,,
1674130595151,0.0,,,,
1674130595157,,,0.19,
1674130595158,0.195,,,
1674130595159,,0.185,,
1674130596151,0.0,,,,
1674130596157,,,0.1875,
1674130596158,0.205,,,
1674130596160,,0.1798201798201798,,
1674130597151,0.0025,,,,
1674130597157,,,0.2,
1674130597158,0.2,,,
1674130597159,,0.21021021021021022,,
1674130598151,0.0,,,,
1674130598157,,,0.21,
1674130598158,0.1975,,,
1674130598159,,0.195,,
1674130599151,0.0,,,,
1674130599157,,,0.1925,
1674130599158,0.2075,,,
1674130599160,,0.19480519480519481,,
1674130600151,0.0,,,,
1674130600157,,,0.2,
1674130600158,0.19480519480519481,,,
1674130600161,,0.19230769230769232,,
1674130601151,0.0125,,,,
1674130601157,,,0.22,
1674130601159,0.225,,,
1674130601160,,0.23023023023023023,,
1674130602151,0.0,,,,
1674130602157,,,0.21,
1674130602158,0.2075,,,
1674130602159,,0.2002002002002002,,
1674130603151,0.0025,,,,
1674130603157,,,0.2025,
1674130603160,0.21457085828343314,,,
1674130603162,,0.19690927218344964,,
1674130604151,0.0,,,,
1674130604157,,,0.2025,
1674130604158,0.20040080160320642,,,
1674130604160,,0.20541082164328658,,
1674130605151,0.0,,,,
1674130605157,,,0.205,
1674130605159,0.205,,,
1674130605161,,0.2047952047952048,,
1674130606151,0.0,,,,
1674130606157,,,0.205,
1674130606158,0.20270270270270271,,,
1674130606159,,0.19288577154308617,,
1674130607151,0.0875,,,,
1674130607157,,,0.1875,
1674130607158,0.295,,,
1674130607159,,0.2425,,
1674130608151,0.0025,,,,
1674130608157,,,0.215,
1674130608158,0.195,,,
1674130608159,,0.21,,
1674130609151,0.0025,,,,
1674130609157,,,0.1975,
1674130609158,0.1925,,,
1674130609159,,0.21,,
1674130610151,0.0,,,,
1674130610157,,,0.195,
1674130610158,0.21,,,
1674130610160,,0.1823176823176823,,
1674130611151,0.0,,,,
1674130611157,,,0.215,
1674130611158,0.195,,,
1674130611159,,0.19019019019019018,,
1674130612151,0.0,,,,
1674130612157,,,0.195,
1674130612158,0.19,,,
1674130612159,,0.1975,,
1674130613151,0.0025,,,,
1674130613157,,,0.205,
1674130613158,0.205,,,
1674130613159,,0.19,,
1674130614151,0.0,,,,
1674130614157,,,0.205,
1674130614158,0.195,,,
1674130614159,,0.1875,,
1674130615151,0.0,,,,
1674130615157,,,0.2,
1674130615158,0.195,,,
1674130615159,,0.19,,
1674130616151,0.0,,,,
1674130616157,,,0.185,
1674130616158,0.2,,,
1674130616159,,0.1975,,
1674130617151,0.0025,,,,
1674130617157,,,0.2075,
1674130617158,0.1925,,,
1674130617159,,0.185,,
1674130618151,0.0,,,,
1674130618157,,,0.2025,
1674130618158,0.2,,,
1674130618159,,0.1975,,
1674130619151,0.0,,,,
1674130619157,,,0.19,
1674130619158,0.2025,,,
1674130619159,,0.18,,
1674130620151,0.0,,,,
1674130620157,,,0.21,
1674130620158,0.195,,,
1674130620159,,0.1975,,
1674130621151,0.0025,,,,
1674130621157,,,0.1875,
1674130621158,0.2025,,,
1674130621159,,0.1825,,
1674130622151,0.0,,,,
1674130622157,,,0.21,
1674130622158,0.1975,,,
1674130622159,,0.1875,,
1674130623151,0.0,,,,
1674130623157,,,0.1925,
1674130623158,0.195,,,
1674130623159,,0.1875,,
1674130624151,0.0,,,,
1674130624157,,,0.19,
1674130624158,0.2,,,
1674130624160,,0.18981018981018982,,
1674130625151,0.025,,,,
1674130625157,,,0.2,
1674130625158,0.185,,,
1674130625160,,0.18,,
1674130626151,0.0,,,,
1674130626157,,,0.1925,
1674130626159,0.19230769230769232,,,
1674130626160,,0.18,,
1674130627151,0.0,,,,
1674130627157,,,0.2,
1674130627158,0.22022022022022023,,,
1674130627159,,0.19269269269269268,,
1674130628151,0.0,,,,
1674130628157,,,0.2075,
1674130628158,0.205,,,
1674130628159,,0.2075,,
1674130629151,0.0025,,,,
1674130629157,,,0.1975,
1674130629158,0.205,,,
1674130629159,,0.19,,
1674130630151,0.0,,,,
1674130630157,,,0.1925,
1674130630158,0.19,,,
1674130630159,,0.19,,
1674130631151,0.0,,,,
1674130631157,,,0.2025,
1674130631158,0.1875,,,
1674130631159,,0.1875,,
1674130632151,0.0,,,,
1674130632157,,,0.1825,
1674130632158,0.195,,,
1674130632159,,0.1975,,
1674130633151,0.0025,,,,
1674130633157,,,0.1975,
1674130633158,0.2,,,
1674130633159,,0.1925,,
1674130634151,0.0,,,,
1674130634157,,,0.2075,
1674130634158,0.2025,,,
1674130634159,,0.1875,,
1674130635151,0.0,,,,
1674130635157,,,0.1975,
1674130635158,0.215,,,
1674130635159,,0.2,,
1674130636151,0.0025,,,,
1674130636157,,,0.2025,
1674130636158,0.1975,,,
1674130636159,,0.2,,
1674130637151,0.0,,,,
1674130637157,,,0.195,
1674130637158,0.2025,,,
1674130637159,,0.1875,,
1674130638151,0.0,,,,
1674130638157,,,0.1975,
1674130638158,0.195,,,
1674130638159,,0.19,,
1674130639151,0.0,,,,
1674130639157,,,0.195,
1674130639158,0.195,,,
1674130639159,,0.195,,
1674130640151,0.01,,,,
1674130640157,,,0.19,
1674130640158,0.2,,,
1674130640159,,0.1825,,
1674130641151,0.0,,,,
1674130641157,,,0.2,
1674130641158,0.195,,,
1674130641159,,0.19,,
1674130642151,0.0,,,,
1674130642157,,,0.2,
1674130642158,0.195,,,
1674130642159,,0.1875,,
1674130643151,0.0025,,,,
1674130643157,,,0.1875,
1674130643158,0.195,,,
1674130643159,,0.1925,,
1674130644151,0.0,,,,
1674130644157,,,0.1975,
1674130644158,0.195,,,
1674130644159,,0.19,,
1674130645151,0.0,,,,
1674130645157,,,0.1975,
1674130645158,0.1975,,,
1674130645159,,0.1925,,
1674130646151,0.0,,,,
1674130646157,,,0.2,
1674130646158,0.185,,,
1674130646159,,0.1975,,
1674130647151,0.0,,,,
1674130647157,,,0.2,
1674130647158,0.215,,,
1674130647159,,0.1975,,
1674130648151,0.0025,,,,
1674130648157,,,0.1925,
1674130648158,0.1925,,,
1674130648159,,0.1875,,
1674130649151,0.0,,,,
1674130649157,,,0.2025,
1674130649158,0.1925,,,
1674130649159,,0.1775,,
1674130650151,0.0,,,,
1674130650157,,,0.1875,
1674130650158,0.2025,,,
1674130650159,,0.1975,,
1674130651151,0.0,,,,
1674130651157,,,0.2025,
1674130651158,0.1975,,,
1674130651159,,0.2,,
1674130652151,0.0025,,,,
1674130652157,,,0.1975,
1674130652158,0.19,,,
1674130652159,,0.18,,
1674130653151,0.0,,,,
1674130653157,,,0.19,
1674130653158,0.2,,,
1674130653159,,0.195,,
1674130654151,0.0,,,,
1674130654157,,,0.1925,
1674130654158,0.1975,,,
1674130654159,,0.1875,,
1674130655151,0.0,,,,
1674130655157,,,0.2025,
1674130655158,0.1875,,,
1674130655159,,0.1825,,
1674130656151,0.01,,,,
1674130656157,,,0.19,
1674130656158,0.205,,,
1674130656159,,0.185,,
1674130657151,0.0025,,,,
1674130657157,,,0.2,
1674130657158,0.2,,,
1674130657160,,0.2097902097902098,,
1674130658151,0.0025,,,,
1674130658157,,,0.21,
1674130658158,0.2,,,
1674130658159,,0.19269269269269268,,
1674130659151,0.0,,,,
1674130659157,,,0.19,
1674130659158,0.19,,,
1674130659159,,0.18,,
1674130660151,0.0,,,,
1674130660157,,,0.185,
1674130660158,0.1975,,,
1674130660159,,0.195,,
1674130661151,0.0,,,,
1674130661157,,,0.2,
1674130661158,0.2075,,,
1674130661159,,0.195,,
1674130662151,0.0,,,,
1674130662157,,,0.2075,
1674130662158,0.1875,,,
1674130662159,,0.185,,
1674130663151,0.0,,,,
1674130663157,,,0.1875,
1674130663158,0.2025,,,
1674130663159,,0.1925,,
1674130664151,0.0025,,,,
1674130664157,,,0.195,
1674130664158,0.2,,,
1674130664159,,0.1925,,
1674130665151,0.0,,,,
1674130665157,,,0.21,
1674130665158,0.195,,,
1674130665159,,0.19,,
1674130666151,0.0,,,,
1674130666157,,,0.2025,
1674130666158,0.2,,,
1674130666159,,0.195,,
1674130667151,0.0025,,,,
1674130667157,,,0.1875,
1674130667158,0.2,,,
1674130667159,,0.1975,,
1674130668151,0.0,,,,
1674130668157,,,0.2075,
1674130668158,0.1875,,,
1674130668159,,0.18,,
1674130669151,0.0,,,,
1674130669157,,,0.195,
1674130669158,0.195,,,
1674130669159,,0.2,,
1674130670151,0.01,,,,
1674130670157,,,0.1925,
1674130670158,0.205,,,
1674130670159,,0.1875,,
1674130671151,0.0,,,,
1674130671157,,,0.2025,
1674130671158,0.19,,,
1674130671159,,0.21,,
1674130672151,0.0,,,,
1674130672157,,,0.19,
1674130672158,0.1925,,,
1674130672159,,0.2025,,
1674130673151,0.0025,,,,
1674130673157,,,0.1975,
1674130673158,0.205,,,
1674130673159,,0.1925,,
1674130674151,0.0,,,,
1674130674157,,,0.2125,
1674130674158,0.1975,,,
1674130674159,,0.2,,
1674130675151,0.0025,,,,
1674130675157,,,0.1975,
1674130675158,0.195,,,
1674130675159,,0.1975,,
1674130676151,0.0,,,,
1674130676157,,,0.1975,
1674130676160,,0.19480519480519481,,
1674130676165,0.21598808341608738,,,
1674130677151,0.0,,,,
1674130677157,,,0.2075,
1674130677158,0.19637462235649547,,,
1674130677159,,0.18768768768768768,,
1674130678151,0.0,,,,
1674130678157,,,0.19,
1674130678158,0.19,,,
1674130678159,,0.2,,
1674130679151,0.005,,,,
1674130679157,,,0.195,
1674130679158,0.1975,,,
1674130679159,,0.19,,
1674130680151,0.0,,,,
1674130680157,,,0.2025,
1674130680158,0.2025,,,
1674130680159,,0.1825,,
1674130681151,0.0,,,,
1674130681157,,,0.1925,
1674130681158,0.19,,,
1674130681159,,0.2,,
1674130682151,0.0,,,,
1674130682157,,,0.1925,
1674130682158,0.1925,,,
1674130682159,,0.1875,,
1674130683151,0.0,,,,
1674130683157,,,0.21,
1674130683158,0.205,,,
1674130683160,,0.18981018981018982,,
1674130684151,0.0,,,,
1674130684157,,,0.195,
1674130684158,0.1925,,,
1674130684159,,0.18768768768768768,,
1674130685151,0.0025,,,,
1674130685157,,,0.19,
1674130685158,0.195,,,
1674130685159,,0.2,,
1674130686151,0.0,,,,
1674130686157,,,0.21,
1674130686158,0.21,,,
1674130686159,,0.1925,,
1674130687151,0.0,,,,
1674130687157,,,0.1975,
1674130687158,0.2,,,
1674130687159,,0.195,,
1674130688151,0.0,,,,
1674130688157,,,0.1975,
1674130688158,0.1975,,,
1674130688159,,0.19,,
1674130689151,0.0025,,,,
1674130689157,,,0.1975,
1674130689158,0.185,,,
1674130689159,,0.1925,,
1674130690151,0.0,,,,
1674130690157,,,0.2025,
1674130690158,0.2125,,,
1674130690159,,0.19,,
1674130691151,0.0,,,,
1674130691157,,,0.1975,
1674130691158,0.1975,,,
1674130691159,,0.1925,,
1674130692151,0.0,,,,
1674130692157,,,0.2475,
1674130692158,0.1875,,,
1674130692159,,0.195,,
1674130693151,0.0,,,,
1674130693157,,,0.1975,
1674130693158,0.21,,,
1674130693159,,0.19,,
1674130694151,0.0,,,,
1674130694157,,,0.2,
1674130694158,0.1975,,,
1674130694159,,0.1925,,
1674130695151,0.0025,,,,
1674130695157,,,0.1975,
1674130695158,0.2,,,
1674130695159,,0.195,,
1674130696151,0.0,,,,
1674130696157,,,0.2025,
1674130696158,0.2025,,,
1674130696159,,0.195,,
1674130697151,0.0,,,,
1674130697157,,,0.19,
1674130697158,0.19,,,
1674130697159,,0.185,,
1674130698151,0.0,,,,
1674130698157,,,0.2,
1674130698158,0.1975,,,
1674130698159,,0.1825,,
1674130699151,0.0,,,,
1674130699157,,,0.21,
1674130699158,0.1975,,,
1674130699159,,0.1875,,
1674130700151,0.0025,,,,
1674130700157,,,0.1925,
1674130700158,0.2022977022977023,,,
1674130700159,,0.2,,
1674130701151,0.0,,,,
1674130701157,,,0.2,
1674130701158,0.1976976976976977,,,
1674130701159,,0.1975,,
1674130702151,0.0,,,,
1674130702157,,,0.2075,
1674130702158,0.19,,,
1674130702159,,0.185,,
1674130703151,0.0,,,,
1674130703157,,,0.185,
1674130703158,0.2025,,,
1674130703159,,0.2025,,
1674130704151,0.0,,,,
1674130704157,,,0.2025,
1674130704158,0.2025,,,
1674130704159,,0.195,,
1674130705151,0.0,,,,
1674130705157,,,0.205,
1674130705158,0.1875,,,
1674130705159,,0.1875,,
1674130706151,0.0025,,,,
1674130706157,,,0.1875,
1674130706158,0.205,,,
1674130706159,,0.1825,,
1674130707151,0.0,,,,
1674130707157,,,0.2025,
1674130707158,0.195,,,
1674130707159,,0.2075,,
1674130708151,0.0,,,,
1674130708157,,,0.1925,
1674130708158,0.1925,,,
1674130708159,,0.185,,
1674130709151,0.0,,,,
1674130709157,,,0.2125,
1674130709158,0.2025,,,
1674130709159,,0.195,,
1674130710151,0.0,,,,
1674130710157,,,0.1975,
1674130710158,0.21,,,
1674130710159,,0.205,,
1674130711151,0.0,,,,
1674130711157,,,0.2025,
1674130711158,0.205,,,
1674130711159,,0.2,,
1674130712151,0.0025,,,,
1674130712157,,,0.205,
1674130712158,0.19,,,
1674130712159,,0.18,,
1674130713151,0.0,,,,
1674130713157,,,0.1875,
1674130713158,0.205,,,
1674130713159,,0.185,,
1674130714151,0.0,,,,
1674130714157,,,0.2075,
1674130714158,0.2025,,,
1674130714159,,0.215,,
1674130715151,0.0,,,,
1674130715157,,,0.215,
1674130715158,0.2,,,
1674130715159,,0.195,,
1674130716151,0.0,,,,
1674130716157,,,0.195,
1674130716158,0.2075,,,
1674130716159,,0.18,,
1674130717151,0.0,,,,
1674130717157,,,0.1925,
1674130717158,0.1975,,,
1674130717160,,0.2022977022977023,,
1674130718151,0.0025,,,,
1674130718157,,,0.225,
1674130718158,0.205,,,
1674130718159,,0.20270270270270271,,
1674130719151,0.0,,,,
1674130719157,,,0.2025,
1674130719158,0.2175,,,
1674130719160,,0.1973026973026973,,
1674130720151,0.0,,,,
1674130720157,,,0.21,
1674130720158,0.2075,,,
1674130720160,,0.1975,,
1674130721151,0.0,,,,
1674130721157,,,0.195,
1674130721158,0.195,,,
1674130721160,,0.2002002002002002,,
1674130722151,0.0,,,,
1674130722157,,,0.2075,
1674130722158,0.1925,,,
1674130722159,,0.1875,,
1674130723151,0.0,,,,
1674130723157,,,0.1925,
1674130723158,0.205,,,
1674130723159,,0.1875,,
1674130724151,0.0025,,,,
1674130724157,,,0.2025,
1674130724158,0.2,,,
1674130724159,,0.2125,,
1674130725151,0.0,,,,
1674130725157,,,0.205,
1674130725158,0.185,,,
1674130725159,,0.185,,
1674130726151,0.0,,,,
1674130726157,,,0.1925,
1674130726158,0.2125,,,
1674130726159,,0.195,,
1674130727151,0.0,,,,
1674130727157,,,0.195,
1674130727158,0.195,,,
1674130727159,,0.19,,
1674130728151,0.0,,,,
1674130728157,,,0.1975,
1674130728158,0.1975,,,
1674130728159,,0.205,,
1674130729151,0.0,,,,
1674130729157,,,0.2175,
1674130729158,0.2025,,,
1674130729161,,0.18712574850299402,,
1674130730151,0.0025,,,,
1674130730157,,,0.1875,
1674130730158,0.2025,,,
1674130730159,,0.19539078156312625,,
1674130731151,0.0,,,,
1674130731157,,,0.2075,
1674130731158,0.2025,,,
1674130731159,,0.195,,
1674130732151,0.0,,,,
1674130732157,,,0.2025,
1674130732158,0.2025,,,
1674130732159,,0.1975,,
1674130733151,0.0025,,,,
1674130733157,,,0.2025,
1674130733158,0.2125,,,
1674130733159,,0.195,,
1674130734151,0.0,,,,
1674130734157,,,0.2,
1674130734158,0.21,,,
1674130734159,,0.2,,
1674130735151,0.0025,,,,
1674130735157,,,0.205,
1674130735158,0.1875,,,
1674130735159,,0.2,,
1674130736151,0.0,,,,
1674130736157,,,0.195,
1674130736158,0.2,,,
1674130736159,,0.19,,
1674130737151,0.0,,,,
1674130737157,,,0.19,
1674130737158,0.2025,,,
1674130737159,,0.1825,,
1674130738151,0.0,,,,
1674130738157,,,0.2,
1674130738158,0.1975,,,
1674130738159,,0.1925,,
1674130739151,0.0025,,,,
1674130739157,,,0.2125,
1674130739158,0.1975,,,
1674130739159,,0.1975,,
1674130740151,0.0,,,,
1674130740157,,,0.2,
1674130740158,0.2125,,,
1674130740159,,0.195,,
1674130741151,0.0,,,,
1674130741157,,,0.2075,
1674130741158,0.2097902097902098,,,
1674130741159,,0.195,,
1674130742151,0.0025,,,,
1674130742157,,,0.2075,
1674130742158,0.19269269269269268,,,
1674130742160,,0.2047952047952048,,
1674130743151,0.0,,,,
1674130743157,,,0.205,
1674130743158,0.2225,,,
1674130743159,,0.20270270270270271,,
1674130744151,0.0,,,,
1674130744157,,,0.2125,
1674130744158,0.2175,,,
1674130744159,,0.21,,
1674130745151,0.0,,,,
1674130745157,,,0.21,
1674130745158,0.1925,,,
1674130745159,,0.19,,
1674130746151,0.0075,,,,
1674130746157,,,0.36,
1674130746158,0.2125,,,
1674130746159,,0.21,,
1674130747151,0.0,,,,
1674130747157,,,0.21,
1674130747158,0.225,,,
1674130747159,,0.2025,,
1674130748151,0.0,,,,
1674130748157,,,0.2,
1674130748158,0.205,,,
1674130748159,,0.205,,
1674130749151,0.0025,,,,
1674130749157,,,0.2075,
1674130749158,0.1925,,,
1674130749159,,0.2075,,
1674130750151,0.0025,,,,
1674130750157,,,0.2025,
1674130750158,0.22,,,
1674130750159,,0.1975,,
1674130751151,0.0,,,,
1674130751157,,,0.2,
1674130751158,0.205,,,
1674130751159,,0.195,,
1674130752151,0.0,,,,
1674130752157,,,0.2125,
1674130752158,0.2,,,
1674130752159,,0.195,,
1674130753151,0.0,,,,
1674130753157,,,0.2,
1674130753158,0.215,,,
1674130753159,,0.2025,,
1674130754151,0.0,,,,
1674130754157,,,0.205,
1674130754158,0.2,,,
1674130754159,,0.195,,
1674130755151,0.0025,,,,
1674130755157,,,0.21,
1674130755158,0.21,,,
1674130755159,,0.2075,,
1674130756151,0.0,,,,
1674130756157,,,0.2025,
1674130756158,0.1875,,,
1674130756159,,0.1925,,
1674130757151,0.0,,,,
1674130757157,,,0.205,
1674130757158,0.22,,,
1674130757160,,0.1998001998001998,,
1674130758151,0.0,,,,
1674130758157,,,0.2075,
1674130758158,0.3425,,,
1674130758159,,0.19519519519519518,,
1674130759151,0.0,,,,
1674130759157,,,0.215,
1674130759158,0.2,,,
1674130759159,,0.195,,
1674130760151,0.0025,,,,
1674130760157,,,0.1925,
1674130760158,0.2075,,,
1674130760159,,0.2025,,
1674130761151,0.0025,,,,
1674130761157,,,0.1875,
1674130761158,0.1875,,,
1674130761159,,0.3125,,
1674130762151,0.0025,,,,
1674130762158,0.205,,,
1674130762159,,0.1975,,
1674130762176,,,0.21589793915603533,
1674130763151,0.0,,,,
1674130763157,,,0.20642201834862386,
1674130763158,0.2025,,,
1674130763159,,0.205,,
1674130764151,0.0025,,,,
1674130764157,,,0.1975,
1674130764158,0.215,,,
1674130764159,,0.1925,,
1674130765151,0.0,,,,
1674130765157,,,0.2025,
1674130765158,0.205,,,
1674130765159,,0.205,,
1674130766151,0.0,,,,
1674130766157,,,0.225,
1674130766158,0.2075,,,
1674130766159,,0.2,,
1674130767151,0.0,,,,
1674130767157,,,0.2,
1674130767158,0.22,,,
1674130767160,,0.2097902097902098,,
1674130768151,0.0,,,,
1674130768157,,,0.2175,
1674130768158,0.1975,,,
1674130768159,,0.20270270270270271,,
1674130769151,0.0,,,,
1674130769157,,,0.225,
1674130769158,0.205,,,
1674130769159,,0.1975,,
1674130770151,0.0,,,,
1674130770157,,,0.205,
1674130770158,0.2025,,,
1674130770159,,0.2025,,
1674130771151,0.0025,,,,
1674130771157,,,0.1975,
1674130771158,0.2175,,,
1674130771159,,0.205,,
1674130772151,0.0,,,,
1674130772157,,,0.2025,
1674130772158,0.205,,,
1674130772159,,0.1975,,
1674130773151,0.0,,,,
1674130773157,,,0.2175,
1674130773158,0.1975,,,
1674130773160,,0.19480519480519481,,
1674130774151,0.0,,,,
1674130774157,,,0.1925,
1674130774158,0.2075,,,
1674130774160,,0.195,,
1674130775151,0.005,,,,
1674130775157,,,0.205,
1674130775158,0.2,,,
1674130775159,,0.19519519519519518,,
1674130776151,0.0,,,,
1674130776157,,,0.22,
