Timestamp,Slave 0,Slave 1,Slave 2,
1674130574151,41,,,,
1674130574157,,,246,
1674130574158,392,,,
1674130574162,,312,,
1674130575151,41,,,,
1674130575157,,,329,
1674130575158,233,,,
1674130575162,,391,,
1674130576151,41,,,,
1674130576157,,,413,
1674130576158,317,,,
1674130576162,,235,,
1674130577151,41,,,,
1674130577157,,,250,
1674130577158,400,,,
1674130577162,,314,,
1674130578151,41,,,,
1674130578157,,,332,
1674130578158,483,,,
1674130578162,,396,,
1674130579151,41,,,,
1674130579157,,,416,
1674130579158,315,,,
1674130579162,,228,,
1674130580151,41,,,,
1674130580162,403,312,,
1674130580175,,,259,
1674130581151,41,,,,
1674130581157,,,337,
1674130581159,481,,,
1674130581162,,388,,
1674130582151,41,,,,
1674130582157,,,419,
1674130582158,310,,,
1674130582162,,465,,
1674130583151,41,,,,
1674130583157,,,504,
1674130583158,394,,,
1674130583162,,296,,
1674130584151,41,,,,
1674130584157,,,324,
1674130584162,,374,,
1674130584163,472,,,
1674130585151,41,,,,
1674130585157,,,402,
1674130585159,281,,,
1674130585162,,448,,
1674130586151,42,,,,
1674130586157,,,482,
1674130586158,360,,,
1674130586162,,262,,
1674130587151,42,,,,
1674130587157,,,303,
1674130587158,441,,,
1674130587162,,342,,
1674130588151,42,,,,
1674130588157,,,389,
1674130588158,526,,,
1674130588162,,423,,
1674130589151,42,,,,
1674130589157,,,467,
1674130589158,334,,,
1674130589162,,501,,
1674130590151,42,,,,
1674130590157,,,549,
1674130590158,411,,,
1674130590162,,311,,
1674130591151,42,,,,
1674130591157,,,355,
1674130591158,492,,,
1674130591162,,390,,
1674130592151,42,,,,
1674130592157,,,438,
1674130592158,294,,,
1674130592162,,470,,
1674130593151,42,,,,
1674130593157,,,521,
1674130593158,374,,,
1674130593162,,552,,
1674130594151,42,,,,
1674130594157,,,321,
1674130594158,453,,,
1674130594162,,345,,
1674130595151,42,,,,
1674130595157,,,406,
1674130595158,535,,,
1674130595162,,428,,
1674130596151,42,,,,
1674130596157,,,485,
1674130596158,337,,,
1674130596162,,505,,
1674130597151,42,,,,
1674130597157,,,571,
1674130597158,422,,,
1674130597162,,312,,
1674130598151,43,,,,
1674130598157,,,364,
1674130598158,507,,,
1674130598162,,394,,
1674130599151,43,,,,
1674130599157,,,449,
1674130599158,320,,,
1674130599162,,474,,
1674130600151,43,,,,
1674130600157,,,537,
1674130600159,404,,,
1674130600162,,557,,
1674130601151,44,,,,
1674130601157,,,47,
1674130601159,49,,,
1674130601162,,46,,
1674130602151,44,,,,
1674130602157,,,141,
1674130602158,140,,,
1674130602162,,135,,
1674130603151,44,,,,
1674130603157,,,234,
1674130603161,231,,,
1674130603162,,226,,
1674130604151,44,,,,
1674130604157,,,73,
1674130604159,97,,,
1674130604162,,308,,
1674130605151,44,,,,
1674130605157,,,167,
1674130605159,188,,,
1674130605164,,135,,
1674130606151,44,,,,
1674130606157,,,263,
1674130606158,282,,,
1674130606162,,225,,
1674130607151,24,,,,
1674130607157,,,327,
1674130607158,131,,,
1674130607162,,287,,
1674130608151,24,,,,
1674130608157,,,154,
1674130608158,208,,,
1674130608162,,365,,
1674130609151,24,,,,
1674130609157,,,237,
1674130609158,291,,,
1674130609162,,173,,
1674130610151,24,,,,
1674130610157,,,322,
1674130610158,119,,,
1674130610163,,251,,
1674130611151,24,,,,
1674130611157,,,142,
1674130611158,201,,,
1674130611162,,334,,
1674130612151,24,,,,
1674130612157,,,224,
1674130612158,283,,,
1674130612162,,112,,
1674130613151,25,,,,
1674130613157,,,309,
1674130613158,113,,,
1674130613162,,195,,
1674130614151,25,,,,
1674130614157,,,128,
1674130614158,196,,,
1674130614162,,275,,
1674130615151,25,,,,
1674130615157,,,213,
1674130615158,281,,,
1674130615162,,358,,
1674130616151,25,,,,
1674130616157,,,292,
1674130616158,131,,,
1674130616162,,133,,
1674130617151,25,,,,
1674130617157,,,147,
1674130617158,215,,,
1674130617162,,215,,
1674130618151,25,,,,
1674130618157,,,235,
1674130618158,301,,,
1674130618162,,300,,
1674130619151,25,,,,
1674130619157,,,319,
1674130619158,154,,,
1674130619162,,379,,
1674130620151,25,,,,
1674130620157,,,171,
1674130620158,235,,,
1674130620162,,156,,
1674130621151,25,,,,
1674130621157,,,251,
1674130621158,97,,,
1674130621162,,236,,
1674130622151,25,,,,
1674130622157,,,121,
1674130622158,184,,,
1674130622162,,320,,
1674130623151,25,,,,
1674130623157,,,205,
1674130623158,266,,,
1674130623162,,403,,
1674130624151,26,,,,
1674130624157,,,285,
1674130624158,131,,,
1674130624162,,163,,
1674130625151,26,,,,
1674130625157,,,155,
1674130625158,211,,,
1674130625162,,241,,
1674130626151,26,,,,
1674130626157,,,240,
1674130626159,294,,,
1674130626162,,325,,
1674130627151,26,,,,
1674130627157,,,327,
1674130627158,168,,,
1674130627162,,409,,
1674130628151,26,,,,
1674130628157,,,188,
1674130628158,257,,,
1674130628162,,179,,
1674130629151,26,,,,
1674130629157,,,275,
1674130629158,129,,,
1674130629162,,261,,
1674130630151,26,,,,
1674130630157,,,359,
1674130630158,212,,,
1674130630162,,343,,
1674130631151,26,,,,
1674130631157,,,219,
1674130631158,294,,,
1674130631162,,426,,
1674130632151,26,,,,
1674130632157,,,298,
1674130632158,148,,,
1674130632162,,193,,
1674130633151,26,,,,
1674130633157,,,386,
1674130633158,232,,,
1674130633162,,276,,
1674130634151,26,,,,
1674130634157,,,240,
1674130634158,320,,,
1674130634162,,360,,
1674130635151,27,,,,
1674130635157,,,329,
1674130635158,187,,,
1674130635162,,448,,
1674130636151,27,,,,
1674130636157,,,185,
1674130636158,271,,,
1674130636162,,229,,
1674130637151,27,,,,
1674130637157,,,270,
1674130637158,119,,,
1674130637162,,312,,
1674130638151,27,,,,
1674130638157,,,357,
1674130638158,202,,,
1674130638162,,397,,
1674130639151,27,,,,
1674130639157,,,196,
1674130639158,286,,,
1674130639162,,183,,
1674130640151,27,,,,
1674130640157,,,279,
1674130640158,130,,,
1674130640162,,261,,
1674130641151,27,,,,
1674130641157,,,365,
1674130641158,214,,,
1674130641162,,343,,
1674130642151,27,,,,
1674130642157,,,206,
1674130642158,299,,,
1674130642162,,426,,
1674130643151,27,,,,
1674130643157,,,287,
1674130643158,132,,,
1674130643162,,220,,
1674130644151,27,,,,
1674130644157,,,374,
1674130644158,215,,,
1674130644162,,304,,
1674130645151,27,,,,
1674130645157,,,460,
1674130645158,300,,,
1674130645162,,389,,
1674130646151,28,,,,
1674130646157,,,279,
1674130646158,379,,,
1674130646162,,189,,
1674130647151,28,,,,
1674130647157,,,366,
1674130647158,219,,,
1674130647162,,275,,
1674130648151,28,,,,
1674130648157,,,452,
1674130648158,304,,,
1674130648162,,356,,
1674130649151,28,,,,
1674130649157,,,269,
1674130649158,388,,,
1674130649162,,436,,
1674130650151,28,,,,
1674130650157,,,352,
1674130650158,209,,,
1674130650162,,236,,
1674130651151,28,,,,
1674130651157,,,438,
1674130651158,293,,,
1674130651162,,322,,
1674130652151,28,,,,
1674130652157,,,251,
1674130652158,371,,,
1674130652162,,401,,
1674130653151,28,,,,
1674130653157,,,333,
1674130653158,189,,,
1674130653162,,204,,
1674130654151,28,,,,
1674130654157,,,414,
1674130654158,271,,,
1674130654162,,286,,
1674130655151,28,,,,
1674130655157,,,223,
1674130655158,350,,,
1674130655162,,364,,
1674130656151,28,,,,
1674130656157,,,305,
1674130656158,157,,,
1674130656162,,443,,
1674130657151,28,,,,
1674130657157,,,395,
1674130657158,246,,,
1674130657162,,258,,
1674130658151,29,,,,
1674130658157,,,219,
1674130658158,331,,,
1674130658162,,342,,
1674130659151,29,,,,
1674130659157,,,300,
1674130659158,412,,,
1674130659162,,420,,
1674130660151,29,,,,
1674130660157,,,380,
1674130660158,216,,,
1674130660162,,220,,
1674130661151,29,,,,
1674130661157,,,467,
1674130661158,301,,,
1674130661162,,303,,
1674130662151,29,,,,
1674130662157,,,288,
1674130662158,382,,,
1674130662162,,384,,
1674130663151,29,,,,
1674130663157,,,370,
1674130663158,184,,,
1674130663165,,190,,
1674130664151,29,,,,
1674130664157,,,454,
1674130664158,265,,,
1674130664162,,271,,
1674130665151,29,,,,
1674130665157,,,285,
1674130665158,350,,,
1674130665162,,355,,
1674130666151,29,,,,
1674130666157,,,370,
1674130666158,435,,,
1674130666162,,437,,
1674130667153,29,,,,
1674130667157,,,453,
1674130667159,236,,,
1674130667162,,236,,
1674130668151,29,,,,
1674130668157,,,279,
1674130668158,316,,,
1674130668162,,318,,
1674130669151,30,,,,
1674130669157,,,365,
1674130669158,401,,,
1674130669162,,399,,
1674130670151,30,,,,
1674130670157,,,450,
1674130670158,205,,,
1674130670162,,480,,
1674130671151,30,,,,
1674130671157,,,280,
1674130671158,288,,,
1674130671162,,285,,
1674130672151,30,,,,
1674130672157,,,361,
1674130672158,371,,,
1674130672162,,365,,
1674130673151,30,,,,
1674130673157,,,447,
1674130673158,177,,,
1674130673162,,448,,
1674130674151,30,,,,
1674130674157,,,279,
1674130674158,263,,,
1674130674162,,252,,
1674130675151,30,,,,
1674130675157,,,364,
1674130675158,346,,,
1674130675162,,335,,
1674130676152,30,,,,
1674130676158,,,453,
1674130676162,,422,,
1674130676165,158,,,
1674130677151,30,,,,
1674130677157,,,282,
1674130677158,242,,,
1674130677162,,504,,
1674130678151,30,,,,
1674130678157,,,368,
1674130678158,325,,,
1674130678162,,307,,
1674130679151,30,,,,
1674130679157,,,453,
1674130679158,409,,,
1674130679162,,391,,
1674130680151,31,,,,
1674130680157,,,279,
1674130680158,212,,,
1674130680162,,467,,
1674130681151,31,,,,
1674130681157,,,364,
1674130681158,294,,,
1674130681162,,259,,
1674130682151,31,,,,
1674130682157,,,447,
1674130682158,377,,,
1674130682162,,342,,
1674130683151,31,,,,
1674130683157,,,275,
1674130683158,184,,,
1674130683162,,426,,
1674130684151,31,,,,
1674130684157,,,359,
1674130684158,267,,,
1674130684162,,507,,
1674130685151,31,,,,
1674130685157,,,443,
1674130685158,352,,,
1674130685162,,295,,
1674130686151,31,,,,
1674130686157,,,269,
1674130686158,161,,,
1674130686162,,379,,
1674130687151,31,,,,
1674130687157,,,357,
1674130687158,247,,,
1674130687162,,464,,
1674130688151,31,,,,
1674130688157,,,444,
1674130688158,333,,,
1674130688162,,547,,
1674130689151,31,,,,
1674130689157,,,261,
1674130689158,412,,,
1674130689162,,326,,
1674130690151,31,,,,
1674130690157,,,350,
1674130690158,223,,,
1674130690162,,411,,
1674130691151,32,,,,
1674130691157,,,437,
1674130691158,310,,,
1674130691162,,495,,
1674130692151,32,,,,
1674130692157,,,253,
1674130692158,388,,,
1674130692162,,273,,
1674130693151,32,,,,
1674130693157,,,339,
1674130693158,196,,,
1674130693162,,356,,
1674130694151,32,,,,
1674130694157,,,426,
1674130694158,282,,,
1674130694162,,439,,
1674130695151,32,,,,
1674130695157,,,512,
1674130695158,367,,,
1674130695162,,523,,
1674130696151,32,,,,
1674130696157,,,325,
1674130696158,173,,,
1674130696162,,309,,
1674130697151,32,,,,
1674130697157,,,407,
1674130697158,253,,,
1674130697162,,391,,
1674130698151,32,,,,
1674130698157,,,493,
1674130698158,338,,,
1674130698162,,473,,
1674130699151,32,,,,
1674130699157,,,311,
1674130699158,419,,,
1674130699162,,553,,
1674130700151,32,,,,
1674130700157,,,395,
1674130700158,228,,,
1674130700162,,340,,
1674130701151,32,,,,
1674130701157,,,484,
1674130701158,316,,,
1674130701162,,427,,
1674130702151,33,,,,
1674130702157,,,292,
1674130702158,396,,,
1674130702162,,508,,
1674130703151,33,,,,
1674130703157,,,369,
1674130703158,197,,,
1674130703162,,297,,
1674130704151,33,,,,
1674130704157,,,459,
1674130704158,286,,,
1674130704162,,383,,
1674130705151,33,,,,
1674130705157,,,268,
1674130705158,368,,,
1674130705162,,464,,
1674130706151,33,,,,
1674130706157,,,350,
1674130706158,172,,,
1674130706162,,546,,
1674130707151,33,,,,
1674130707157,,,438,
1674130707158,258,,,
1674130707162,,341,,
1674130708151,33,,,,
1674130708157,,,521,
1674130708158,343,,,
1674130708162,,421,,
1674130709151,33,,,,
1674130709157,,,331,
1674130709158,429,,,
1674130709162,,510,,
1674130710151,33,,,,
1674130710157,,,419,
1674130710158,235,,,
1674130710162,,304,,
1674130711151,33,,,,
1674130711157,,,508,
1674130711158,324,,,
1674130711162,,390,,
1674130712151,33,,,,
1674130712157,,,310,
1674130712158,405,,,
1674130712162,,468,,
1674130713151,33,,,,
1674130713157,,,394,
1674130713158,208,,,
1674130713162,,549,,
1674130714151,33,,,,
1674130714157,,,486,
1674130714158,295,,,
1674130714162,,347,,
1674130715151,33,,,,
1674130715157,,,292,
1674130715158,382,,,
1674130715162,,433,,
1674130716151,33,,,,
1674130716157,,,376,
1674130716158,181,,,
1674130716162,,513,,
1674130717151,33,,,,
1674130717157,,,463,
1674130717158,266,,,
1674130717162,,306,,
1674130718151,33,,,,
1674130718157,,,273,
1674130718158,356,,,
1674130718162,,397,,
1674130719151,34,,,,
1674130719157,,,361,
1674130719158,163,,,
1674130719163,,483,,
1674130720151,34,,,,
1674130720157,,,455,
1674130720158,254,,,
1674130720162,,573,,
1674130721151,34,,,,
1674130721157,,,541,
1674130721158,339,,,
1674130721162,,364,,
1674130722151,34,,,,
1674130722157,,,338,
1674130722158,421,,,
1674130722162,,447,,
1674130723151,34,,,,
1674130723157,,,422,
1674130723158,217,,,
1674130723162,,528,,
1674130724151,34,,,,
1674130724157,,,507,
1674130724158,302,,,
1674130724162,,319,,
1674130725151,34,,,,
1674130725157,,,304,
1674130725158,383,,,
1674130725162,,398,,
1674130726151,34,,,,
1674130726157,,,388,
1674130726158,182,,,
1674130726162,,481,,
1674130727151,34,,,,
1674130727157,,,470,
1674130727158,263,,,
1674130727162,,561,,
1674130728151,34,,,,
1674130728157,,,556,
1674130728158,348,,,
1674130728162,,354,,
1674130729151,34,,,,
1674130729157,,,356,
1674130729158,436,,,
1674130729162,,438,,
1674130730151,35,,,,
1674130730157,,,438,
1674130730158,229,,,
1674130730162,,519,,
1674130731151,35,,,,
1674130731157,,,528,
1674130731158,318,,,
1674130731162,,607,,
1674130732151,35,,,,
1674130732157,,,323,
1674130732158,403,,,
1674130732162,,393,,
1674130733151,35,,,,
1674130733157,,,412,
1674130733158,200,,,
1674130733162,,480,,
1674130734151,35,,,,
1674130734157,,,501,
1674130734158,287,,,
1674130734162,,567,,
1674130735151,35,,,,
1674130735157,,,289,
1674130735158,369,,,
1674130735162,,353,,
1674130736151,35,,,,
1674130736157,,,374,
1674130736158,453,,,
1674130736162,,437,,
1674130737151,35,,,,
1674130737157,,,456,
1674130737158,243,,,
1674130737162,,516,,
1674130738151,35,,,,
1674130738157,,,545,
1674130738158,332,,,
1674130738162,,602,,
1674130739151,35,,,,
1674130739157,,,335,
1674130739158,414,,,
1674130739162,,396,,
1674130740151,35,,,,
1674130740157,,,424,
1674130740158,207,,,
1674130740162,,481,,
1674130741151,36,,,,
1674130741157,,,517,
1674130741159,300,,,
1674130741162,,570,,
1674130742151,36,,,,
1674130742157,,,307,
1674130742158,385,,,
1674130742162,,363,,
1674130743151,36,,,,
1674130743157,,,400,
1674130743158,183,,,
1674130743162,,455,,
1674130744151,36,,,,
1674130744157,,,496,
1674130744158,279,,,
1674130744162,,549,,
1674130745151,36,,,,
1674130745157,,,285,
1674130745158,360,,,
1674130745162,,632,,
1674130746151,36,,,,
1674130746157,,,379,
1674130746158,455,,,
1674130746162,,437,,
1674130747151,36,,,,
1674130747157,,,473,
1674130747158,252,,,
1674130747162,,529,,
1674130748151,36,,,,
1674130748157,,,563,
1674130748158,342,,,
1674130748162,,618,,
1674130749151,36,,,,
1674130749157,,,349,
1674130749158,426,,,
1674130749162,,411,,
1674130750151,36,,,,
1674130750157,,,438,
1674130750158,219,,,
1674130750162,,500,,
1674130751151,36,,,,
1674130751157,,,525,
1674130751158,305,,,
1674130751162,,586,,
1674130752151,37,,,,
1674130752157,,,315,
1674130752158,394,,,
1674130752162,,673,,
1674130753151,37,,,,
1674130753157,,,404,
1674130753158,183,,,
1674130753162,,469,,
1674130754151,37,,,,
1674130754157,,,495,
1674130754158,272,,,
1674130754162,,557,,
1674130755151,37,,,,
1674130755157,,,588,
1674130755158,363,,,
1674130755162,,648,,
1674130756151,37,,,,
1674130756157,,,369,
1674130756158,443,,,
1674130756162,,438,,
1674130757151,37,,,,
1674130757157,,,461,
1674130757158,233,,,
1674130757162,,526,,
1674130758151,37,,,,
1674130758157,,,552,
1674130758158,323,,,
1674130758162,,613,,
1674130759151,37,,,,
1674130759157,,,336,
1674130759158,411,,,
1674130759162,,698,,
1674130760151,37,,,,
1674130760157,,,422,
1674130760158,196,,,
1674130760162,,490,,
1674130761151,37,,,,
1674130761157,,,504,
1674130761158,275,,,
1674130761162,,570,,
1674130762151,37,,,,
1674130762158,365,,,
1674130762162,,657,,
1674130762176,,,295,
1674130763151,37,,,,
1674130763157,,,381,
1674130763158,453,,,
1674130763162,,452,,
1674130764151,38,,,,
1674130764157,,,469,
1674130764158,238,,,
1674130764162,,538,,
1674130765151,38,,,,
1674130765157,,,561,
1674130765158,327,,,
1674130765162,,629,,
1674130766151,38,,,,
1674130766157,,,348,
1674130766158,415,,,
1674130766162,,717,,
1674130767151,38,,,,
1674130767157,,,440,
1674130767158,203,,,
1674130767162,,504,,
1674130768151,38,,,,
1674130768157,,,531,
1674130768159,292,,,
1674130768163,,591,,
1674130769151,38,,,,
1674130769157,,,315,
1674130769158,379,,,
1674130769162,,678,,
1674130770151,38,,,,
1674130770157,,,405,
1674130770158,466,,,
1674130770162,,767,,
1674130771151,38,,,,
1674130771157,,,495,
1674130771158,254,,,
1674130771162,,555,,
1674130772151,38,,,,
1674130772157,,,585,
1674130772158,345,,,
1674130772162,,644,,
1674130773151,38,,,,
1674130773157,,,367,
1674130773158,432,,,
1674130773162,,730,,
1674130774151,38,,,,
1674130774157,,,451,
1674130774158,210,,,
1674130774162,,504,,
1674130775151,39,,,,
1674130775157,,,541,
1674130775158,299,,,
1674130775162,,591,,
1674130776151,39,,,,
1674130776157,,,331,
1674130776158,391,,,
1674130776162,,683,,
1674130777151,39,,,,
1674130777157,,,428,
1674130777158,180,,,
1674130777162,,777,,
1674130778151,39,,,,
1674130778157,,,519,
1674130778158,270,,,
1674130778162,,558,,
1674130779151,39,,,,
1674130779157,,,305,
1674130779158,361,,,
1674130779162,,648,,
1674130780151,39,,,,
1674130780157,,,395,
1674130780158,449,,,
1674130780162,,733,,
1674130781151,39,,,,
1674130781157,,,487,
1674130781158,236,,,
1674130781162,,824,,
1674130782151,39,,,,
1674130782157,,,577,
1674130782158,325,,,
1674130782162,,593,,
1674130783151,39,,,,
1674130783157,,,351,
1674130783158,406,,,
1674130783162,,673,,
1674130784151,39,,,,
1674130784157,,,442,
1674130784158,187,,,
1674130784162,,760,,
1674130785151,39,,,,
1674130785157,,,530,
1674130785158,275,,,
1674130785162,,523,,
1674130786151,39,,,,
1674130786157,,,316,
1674130786158,367,,,
1674130786162,,615,,
1674130787151,39,,,,
1674130787157,,,409,
1674130787158,458,,,
1674130787162,,705,,
1674130788151,39,,,,
1674130788157,,,493,
1674130788158,235,,,
1674130788162,,786,,
1674130789151,39,,,,
1674130789157,,,584,
1674130789158,323,,,
1674130789162,,562,,
1674130790151,39,,,,
1674130790157,,,367,
1674130790158,413,,,
1674130790162,,652,,
1674130791151,40,,,,
1674130791157,,,459,
1674130791158,197,,,
1674130791162,,740,,
1674130792151,40,,,,
1674130792157,,,550,
1674130792158,285,,,
1674130792162,,826,,
1674130793151,40,,,,
1674130793157,,,329,
1674130793158,370,,,
1674130793162,,599,,
1674130794151,40,,,,
1674130794157,,,418,
1674130794158,461,,,
1674130794162,,687,,
1674130795151,40,,,,
1674130795157,,,507,
1674130795158,242,,,
1674130795162,,774,,
1674130796151,40,,,,
1674130796157,,,596,
1674130796158,329,,,
1674130796162,,561,,
1674130797151,40,,,,
1674130797157,,,377,
1674130797158,420,,,
1674130797162,,648,,
1674130798151,40,,,,
1674130798157,,,470,
1674130798158,201,,,
1674130798162,,736,,
1674130799151,40,,,,
1674130799157,,,565,
1674130799158,295,,,
1674130799162,,828,,
1674130800151,40,,,,
1674130800157,,,343,
1674130800158,383,,,
1674130800162,,612,,
1674130801151,40,,,,
1674130801157,,,432,
1674130801158,468,,,
1674130801163,,700,,
1674130802151,41,,,,
1674130802157,,,525,
1674130802158,249,,,
1674130802162,,791,,
1674130803151,41,,,,
1674130803157,,,619,
1674130803158,337,,,
1674130803162,,587,,
1674130804151,41,,,,
1674130804157,,,396,
1674130804158,423,,,
1674130804162,,671,,
1674130805151,41,,,,
1674130805157,,,485,
1674130805158,204,,,
1674130805162,,759,,
1674130806151,41,,,,
1674130806157,,,578,
1674130806158,295,,,
1674130806162,,559,,
1674130807151,41,,,,
1674130807157,,,354,
1674130807158,382,,,
1674130807162,,643,,
1674130808151,41,,,,
1674130808157,,,449,
1674130808158,471,,,
1674130808162,,734,,
1674130809151,41,,,,
1674130809157,,,544,
1674130809158,254,,,
1674130809162,,825,,
1674130810151,41,,,,
1674130810157,,,634,
1674130810158,344,,,
1674130810162,,620,,
1674130811151,41,,,,
1674130811157,,,414,
1674130811158,439,,,
1674130811162,,708,,
1674130812151,41,,,,
1674130812157,,,505,
1674130812158,221,,,
1674130812162,,799,,
1674130813151,41,,,,
1674130813157,,,601,
1674130813158,313,,,
1674130813162,,600,,
1674130814151,42,,,,
1674130814157,,,381,
1674130814158,406,,,
1674130814162,,691,,
1674130815151,42,,,,
1674130815157,,,473,
1674130815158,186,,,
1674130815162,,778,,
1674130816151,42,,,,
1674130816157,,,564,
1674130816158,278,,,
1674130816162,,868,,
1674130817151,42,,,,
1674130817157,,,337,
1674130817158,362,,,
1674130817162,,657,,
1674130818151,42,,,,
1674130818157,,,429,
1674130818158,454,,,
1674130818162,,744,,
1674130819151,42,,,,
1674130819157,,,518,
1674130819158,231,,,
1674130819162,,830,,
1674130820151,42,,,,
1674130820157,,,613,
1674130820158,324,,,
1674130820162,,625,,
1674130821151,42,,,,
1674130821157,,,386,
1674130821158,411,,,
1674130821162,,712,,
1674130822151,42,,,,
1674130822157,,,478,
1674130822158,193,,,
1674130822162,,802,,
1674130823151,42,,,,
1674130823157,,,571,
1674130823158,287,,,
1674130823162,,891,,
1674130824151,42,,,,
1674130824157,,,342,
1674130824158,374,,,
1674130824162,,675,,
1674130825151,43,,,,
1674130825157,,,432,
1674130825158,461,,,
1674130825162,,761,,
1674130826151,43,,,,
1674130826157,,,527,
1674130826158,244,,,
1674130826162,,854,,
1674130827151,43,,,,
1674130827157,,,617,
1674130827158,334,,,
1674130827162,,640,,
1674130828151,43,,,,
1674130828157,,,398,
1674130828158,428,,,
1674130828162,,734,,
1674130829151,43,,,,
1674130829157,,,491,
1674130829158,210,,,
1674130829162,,826,,
1674130830152,43,,,,
1674130830157,,,582,
1674130830158,300,,,
1674130830162,,915,,
1674130831151,43,,,,
1674130831157,,,355,
1674130831158,389,,,
1674130831162,,696,,
1674130832151,43,,,,
1674130832158,,,447,
1674130832162,,785,,
1674130832174,167,,,
1674130833151,43,,,,
1674130833157,,,551,
1674130833158,268,,,
1674130833162,,883,,
1674130834151,43,,,,
1674130834157,,,643,
1674130834158,360,,,
1674130834162,,972,,
1674130835151,43,,,,
1674130835157,,,423,
1674130835158,457,,,
1674130835162,,758,,
1674130836151,44,,,,
1674130836157,,,518,
1674130836158,238,,,
1674130836162,,849,,
1674130837151,44,,,,
1674130837157,,,614,
1674130837158,335,,,
1674130837162,,941,,
1674130838151,44,,,,
1674130838157,,,390,
1674130838158,429,,,
1674130838162,,721,,
1674130839151,44,,,,
1674130839157,,,489,
1674130839158,213,,,
1674130839162,,816,,
1674130840151,44,,,,
1674130840157,,,587,
1674130840158,308,,,
1674130840163,,908,,
1674130841151,44,,,,
1674130841157,,,363,
