Timestamp,Slave 0,Slave 1,Slave 2,
1674130572167,157,,,
1674130573152,61,,,,
1674130573158,,,157,
1674130573159,157,,,
1674130573162,,157,,
1674130574152,61,,,,
1674130574158,,,157,
1674130574159,157,,,
1674130574162,,157,,
1674130575152,61,,,,
1674130575158,,,157,
1674130575159,157,,,
1674130575162,,157,,
1674130576151,61,,,,
1674130576158,,,157,
1674130576159,157,,,
1674130576162,,157,,
1674130577152,61,,,,
1674130577158,,,157,
1674130577159,157,,,
1674130577162,,157,,
1674130578152,61,,,,
1674130578158,,,157,
1674130578159,157,,,
1674130578162,,157,,
1674130579152,61,,,,
1674130579158,,,157,
1674130579159,157,,,
1674130579162,,157,,
1674130580152,61,,,,
1674130580162,157,,,
1674130580163,,157,,
1674130580175,,,157,
1674130581152,61,,,,
1674130581158,,,157,
1674130581159,157,,,
1674130581162,,157,,
1674130582152,61,,,,
1674130582158,,,157,
1674130582159,157,,,
1674130582163,,157,,
1674130583152,61,,,,
1674130583158,,,157,
1674130583159,157,,,
1674130583162,,157,,
1674130584152,61,,,,
1674130584158,,,157,
1674130584162,,157,,
1674130584163,157,,,
1674130585152,61,,,,
1674130585158,,,157,
1674130585159,157,,,
1674130585162,,157,,
1674130586152,61,,,,
1674130586158,,,157,
1674130586159,157,,,
1674130586162,,157,,
1674130587151,61,,,,
1674130587158,,,157,
1674130587159,157,,,
1674130587162,,157,,
1674130588151,61,,,,
1674130588158,,,157,
1674130588159,157,,,
1674130588162,,157,,
1674130589152,61,,,,
1674130589158,,,157,
1674130589159,157,,,
1674130589162,,157,,
1674130590152,61,,,,
1674130590158,,,157,
1674130590159,157,,,
1674130590163,,157,,
1674130591152,61,,,,
1674130591158,,,157,
1674130591159,157,,,
1674130591162,,157,,
1674130592151,61,,,,
1674130592158,,,157,
1674130592159,157,,,
1674130592162,,157,,
1674130593152,61,,,,
1674130593158,,,157,
1674130593159,157,,,
1674130593163,,157,,
1674130594152,61,,,,
1674130594158,,,157,
1674130594159,157,,,
1674130594162,,157,,
1674130595152,61,,,,
1674130595158,,,157,
1674130595159,157,,,
1674130595162,,157,,
1674130596152,61,,,,
1674130596158,,,157,
1674130596159,157,,,
1674130596162,,157,,
1674130597152,61,,,,
1674130597158,,,157,
1674130597159,157,,,
1674130597162,,157,,
1674130598152,61,,,,
1674130598158,,,157,
1674130598159,157,,,
1674130598162,,157,,
1674130599152,61,,,,
1674130599158,,,157,
1674130599159,157,,,
1674130599162,,157,,
1674130600152,61,,,,
1674130600158,,,157,
1674130600159,157,,,
1674130600162,,157,,
1674130601152,61,,,,
1674130601158,,,157,
1674130601161,157,,,
1674130601162,,157,,
1674130602152,61,,,,
1674130602158,,,157,
1674130602159,157,,,
1674130602162,,157,,
1674130603152,61,,,,
1674130603158,,,157,
1674130603161,157,,,
1674130603162,,157,,
1674130604152,61,,,,
1674130604158,,,157,
1674130604159,157,,,
1674130604162,,157,,
1674130605152,61,,,,
1674130605158,,,157,
1674130605160,157,,,
1674130605164,,157,,
1674130606152,61,,,,
1674130606158,157,,157,
1674130606162,,157,,
1674130607152,61,,,,
1674130607158,,,157,
1674130607159,157,,,
1674130607162,,157,,
1674130608151,61,,,,
1674130608158,157,,157,
1674130608162,,157,,
1674130609151,61,,,,
1674130609158,157,,157,
1674130609162,,157,,
1674130610151,61,,,,
1674130610158,157,,157,
1674130610164,,157,,
1674130611151,61,,,,
1674130611158,157,,157,
1674130611162,,157,,
1674130612151,61,,,,
1674130612158,157,,157,
1674130612162,,157,,
1674130613151,61,,,,
1674130613158,157,,157,
1674130613162,,157,,
1674130614151,61,,,,
1674130614158,157,,157,
1674130614162,,157,,
1674130615152,61,,,,
1674130615158,157,,157,
1674130615162,,157,,
1674130616151,61,,,,
1674130616158,,,157,
1674130616159,157,,,
1674130616162,,157,,
1674130617151,61,,,,
1674130617158,157,,157,
1674130617162,,157,,
1674130618151,61,,,,
1674130618158,157,,157,
1674130618162,,157,,
1674130619152,61,,,,
1674130619158,157,,157,
1674130619162,,157,,
1674130620151,61,,,,
1674130620158,,,157,
1674130620159,157,,,
1674130620163,,157,,
1674130621152,61,,,,
1674130621158,,,157,
1674130621159,157,,,
1674130621162,,157,,
1674130622151,61,,,,
1674130622158,157,,157,
1674130622162,,157,,
1674130623151,61,,,,
1674130623158,157,,157,
1674130623162,,157,,
1674130624151,61,,,,
1674130624158,,,157,
1674130624159,157,,,
1674130624162,,157,,
1674130625152,61,,,,
1674130625158,157,,157,
1674130625163,,157,,
1674130626151,61,,,,
1674130626158,,,157,
1674130626159,157,,,
1674130626162,,157,,
1674130627151,61,,,,
1674130627158,,,157,
1674130627159,157,,,
1674130627162,,157,,
1674130628151,61,,,,
1674130628158,157,,157,
1674130628162,,157,,
1674130629151,61,,,,
1674130629158,157,,157,
1674130629162,,157,,
1674130630151,61,,,,
1674130630158,157,,157,
1674130630162,,157,,
1674130631152,61,,,,
1674130631158,157,,157,
1674130631162,,157,,
1674130632151,61,,,,
1674130632158,157,,157,
1674130632162,,157,,
1674130633151,61,,,,
1674130633158,157,,157,
1674130633162,,157,,
1674130634151,61,,,,
1674130634158,157,,157,
1674130634162,,157,,
1674130635152,61,,,,
1674130635158,,,157,
1674130635159,157,,,
1674130635162,,157,,
1674130636151,61,,,,
1674130636158,157,,157,
1674130636162,,157,,
1674130637151,61,,,,
1674130637158,,,157,
1674130637159,157,,,
1674130637162,,157,,
1674130638151,61,,,,
1674130638158,157,,157,
1674130638162,,157,,
1674130639151,61,,,,
1674130639158,157,,157,
1674130639162,,157,,
1674130640152,61,,,,
1674130640158,,,157,
1674130640159,157,,,
1674130640162,,157,,
1674130641151,61,,,,
1674130641158,157,,157,
1674130641162,,157,,
1674130642151,61,,,,
1674130642158,157,,157,
1674130642162,,157,,
1674130643151,61,,,,
1674130643158,157,,157,
1674130643162,,157,,
1674130644151,61,,,,
1674130644158,157,,157,
1674130644162,,157,,
1674130645151,61,,,,
1674130645158,157,,157,
1674130645162,,157,,
1674130646151,61,,,,
1674130646158,157,,157,
1674130646162,,157,,
1674130647151,61,,,,
1674130647158,157,,157,
1674130647162,,157,,
1674130648151,61,,,,
1674130648158,157,,157,
1674130648162,,157,,
1674130649151,61,,,,
1674130649158,157,,157,
1674130649162,,157,,
1674130650151,61,,,,
1674130650158,157,,157,
1674130650162,,157,,
1674130651151,61,,,,
1674130651158,,,157,
1674130651159,157,,,
1674130651163,,157,,
1674130652152,61,,,,
1674130652158,,,157,
1674130652159,157,,,
1674130652162,,157,,
1674130653151,61,,,,
1674130653158,157,,157,
1674130653162,,157,,
1674130654151,61,,,,
1674130654158,157,,157,
1674130654162,,157,,
1674130655151,61,,,,
1674130655158,,,157,
1674130655159,157,,,
1674130655162,,157,,
1674130656151,61,,,,
1674130656158,157,,157,
1674130656162,,157,,
1674130657152,61,,,,
1674130657158,157,,157,
1674130657163,,157,,
1674130658152,61,,,,
1674130658158,157,,157,
1674130658162,,157,,
1674130659151,61,,,,
1674130659158,,,157,
1674130659159,157,,,
1674130659162,,157,,
1674130660151,61,,,,
1674130660158,,,157,
1674130660161,157,,,
1674130660162,,157,,
1674130661151,61,,,,
1674130661158,157,,157,
1674130661162,,157,,
1674130662151,61,,,,
1674130662158,157,,157,
1674130662162,,157,,
1674130663151,61,,,,
1674130663158,,,157,
1674130663159,157,,,
1674130663165,,157,,
1674130664151,61,,,,
1674130664158,,,157,
1674130664159,157,,,
1674130664162,,157,,
1674130665152,61,,,,
1674130665158,157,,157,
1674130665162,,157,,
1674130666151,61,,,,
1674130666158,,,157,
1674130666159,157,,,
1674130666162,,157,,
1674130667153,61,,,,
1674130667158,,,157,
1674130667159,157,,,
1674130667162,,157,,
1674130668151,61,,,,
1674130668158,157,,157,
1674130668162,,157,,
1674130669151,61,,,,
1674130669158,157,,157,
1674130669162,,157,,
1674130670151,61,,,,
1674130670158,157,,157,
1674130670162,,157,,
1674130671151,61,,,,
1674130671158,157,,157,
1674130671162,,157,,
1674130672151,61,,,,
1674130672158,,,157,
1674130672159,157,,,
1674130672162,,157,,
1674130673151,61,,,,
1674130673158,,,157,
1674130673159,157,,,
1674130673162,,157,,
1674130674151,61,,,,
1674130674158,,,157,
1674130674159,157,,,
1674130674162,,157,,
1674130675151,61,,,,
1674130675158,157,,157,
1674130675162,,157,,
1674130676152,61,,,,
1674130676159,,,157,
1674130676162,,157,,
1674130676165,157,,,
1674130677151,61,,,,
1674130677158,157,,157,
1674130677162,,157,,
1674130678151,61,,,,
1674130678158,157,,157,
1674130678162,,157,,
1674130679151,61,,,,
1674130679158,157,,157,
1674130679162,,157,,
1674130680151,61,,,,
1674130680158,,,157,
1674130680159,157,,,
1674130680162,,157,,
1674130681151,61,,,,
1674130681158,157,,157,
1674130681162,,157,,
1674130682151,61,,,,
1674130682158,157,,157,
1674130682162,,157,,
1674130683151,61,,,,
1674130683158,,,157,
1674130683159,157,,,
1674130683162,,157,,
1674130684151,61,,,,
1674130684158,157,,157,
1674130684162,,157,,
1674130685151,61,,,,
1674130685158,157,,157,
1674130685162,,157,,
1674130686151,61,,,,
1674130686158,157,,157,
1674130686163,,157,,
1674130687151,61,,,,
1674130687158,157,,157,
1674130687162,,157,,
1674130688151,61,,,,
1674130688158,,,157,
1674130688160,157,,,
1674130688162,,157,,
1674130689151,61,,,,
1674130689158,,,157,
1674130689159,157,,,
1674130689162,,157,,
1674130690152,61,,,,
1674130690158,157,,157,
1674130690162,,157,,
1674130691151,61,,,,
1674130691158,157,,157,
1674130691163,,157,,
1674130692151,61,,,,
1674130692158,157,,157,
1674130692162,,157,,
1674130693151,61,,,,
1674130693158,157,,157,
1674130693162,,157,,
1674130694151,61,,,,
1674130694158,157,,157,
1674130694162,,157,,
1674130695151,61,,,,
1674130695158,157,,157,
1674130695162,,157,,
1674130696151,61,,,,
1674130696158,,,157,
1674130696159,157,,,
1674130696162,,157,,
1674130697151,61,,,,
1674130697158,157,,157,
1674130697162,,157,,
1674130698151,61,,,,
1674130698158,157,,157,
1674130698162,,157,,
1674130699151,61,,,,
1674130699158,157,,157,
1674130699162,,157,,
1674130700151,61,,,,
1674130700158,,,157,
1674130700159,157,,,
1674130700162,,157,,
1674130701151,61,,,,
1674130701158,157,,157,
1674130701162,,157,,
1674130702151,61,,,,
1674130702158,157,,157,
1674130702162,,157,,
1674130703151,61,,,,
1674130703158,,,157,
1674130703159,157,,,
1674130703162,,157,,
1674130704151,61,,,,
1674130704158,,,157,
1674130704159,157,,,
1674130704162,,157,,
1674130705151,61,,,,
1674130705158,157,,157,
1674130705162,,157,,
1674130706151,61,,,,
1674130706158,157,,157,
1674130706162,,157,,
1674130707151,61,,,,
1674130707158,157,,157,
1674130707162,,157,,
1674130708151,61,,,,
1674130708158,157,,157,
1674130708162,,157,,
1674130709151,61,,,,
1674130709158,,,157,
1674130709159,157,,,
1674130709162,,157,,
1674130710151,61,,,,
1674130710158,,,157,
1674130710159,157,,,
1674130710162,,157,,
1674130711151,61,,,,
1674130711158,157,,157,
1674130711162,,157,,
1674130712151,61,,,,
1674130712158,,,157,
1674130712159,157,,,
1674130712162,,157,,
1674130713151,61,,,,
1674130713158,157,,157,
1674130713162,,157,,
1674130714151,61,,,,
1674130714158,157,,157,
1674130714162,,157,,
1674130715151,61,,,,
1674130715158,157,,157,
1674130715162,,157,,
1674130716151,61,,,,
1674130716158,157,,157,
1674130716162,,157,,
1674130717152,61,,,,
1674130717158,157,,157,
1674130717162,,157,,
1674130718151,61,,,,
1674130718158,157,,157,
1674130718162,,157,,
1674130719151,61,,,,
1674130719158,157,,157,
1674130719164,,157,,
1674130720151,61,,,,
1674130720158,157,,157,
1674130720162,,157,,
1674130721151,61,,,,
1674130721158,157,,157,
1674130721163,,157,,
1674130722151,61,,,,
1674130722158,157,,157,
1674130722162,,157,,
1674130723151,61,,,,
1674130723158,157,,157,
1674130723162,,157,,
1674130724151,61,,,,
1674130724158,157,,157,
1674130724162,,157,,
1674130725151,61,,,,
1674130725158,157,,157,
1674130725162,,157,,
1674130726151,61,,,,
1674130726158,157,,157,
1674130726162,,157,,
1674130727151,61,,,,
1674130727158,157,,157,
1674130727162,,157,,
1674130728151,61,,,,
1674130728158,,,157,
1674130728159,157,,,
1674130728162,,157,,
1674130729151,61,,,,
1674130729158,157,,157,
1674130729162,,157,,
1674130730151,61,,,,
1674130730158,157,,157,
1674130730162,,157,,
1674130731152,61,,,,
1674130731158,157,,157,
1674130731162,,157,,
1674130732151,61,,,,
1674130732158,157,,157,
1674130732162,,157,,
1674130733151,61,,,,
1674130733158,157,,157,
1674130733162,,157,,
1674130734151,61,,,,
1674130734158,157,,157,
1674130734162,,157,,
1674130735151,61,,,,
1674130735158,157,,157,
1674130735162,,157,,
1674130736151,61,,,,
1674130736158,157,,157,
1674130736162,,157,,
1674130737151,61,,,,
1674130737158,157,,157,
1674130737162,,157,,
1674130738151,61,,,,
1674130738158,157,,157,
1674130738163,,157,,
1674130739152,61,,,,
1674130739158,157,,157,
1674130739162,,157,,
1674130740151,61,,,,
1674130740158,157,,157,
1674130740162,,157,,
1674130741151,61,,,,
1674130741158,,,157,
1674130741159,157,,,
1674130741162,,157,,
1674130742151,61,,,,
1674130742158,,,157,
1674130742159,157,,,
1674130742163,,157,,
1674130743151,61,,,,
1674130743158,157,,157,
1674130743162,,157,,
1674130744151,61,,,,
1674130744158,157,,157,
1674130744162,,157,,
1674130745151,61,,,,
1674130745158,157,,157,
1674130745162,,157,,
1674130746151,61,,,,
1674130746158,157,,157,
1674130746162,,157,,
1674130747151,61,,,,
1674130747158,157,,157,
1674130747162,,157,,
1674130748151,61,,,,
1674130748158,157,,157,
1674130748162,,157,,
1674130749151,61,,,,
1674130749158,157,,157,
1674130749162,,157,,
1674130750151,61,,,,
1674130750158,157,,157,
1674130750163,,157,,
1674130751151,61,,,,
1674130751158,157,,157,
1674130751162,,157,,
1674130752151,61,,,,
1674130752158,157,,157,
1674130752164,,157,,
1674130753151,61,,,,
1674130753158,,,157,
1674130753160,157,,,
1674130753162,,157,,
1674130754151,61,,,,
1674130754158,157,,157,
1674130754162,,157,,
1674130755151,61,,,,
1674130755158,157,,157,
1674130755162,,157,,
1674130756151,61,,,,
1674130756158,157,,157,
1674130756162,,157,,
1674130757151,61,,,,
1674130757158,157,,157,
1674130757163,,157,,
1674130758152,61,,,,
1674130758158,,,157,
1674130758159,157,,,
1674130758162,,157,,
1674130759151,61,,,,
1674130759158,157,,157,
1674130759162,,157,,
1674130760151,61,,,,
1674130760158,,,157,
1674130760159,157,,,
1674130760162,,157,,
1674130761151,61,,,,
1674130761158,157,,157,
1674130761162,,157,,
1674130762151,61,,,,
1674130762159,157,,,
1674130762163,,157,,
1674130762176,,,157,
1674130763151,61,,,,
1674130763158,157,,157,
1674130763162,,157,,
1674130764151,61,,,,
1674130764158,157,,157,
1674130764162,,157,,
1674130765152,61,,,,
1674130765158,,,157,
1674130765159,157,,,
1674130765162,,157,,
1674130766151,61,,,,
1674130766158,157,,157,
1674130766162,,157,,
1674130767151,61,,,,
1674130767158,157,,157,
1674130767162,,157,,
1674130768151,61,,,,
1674130768158,,,157,
1674130768159,157,,,
1674130768163,,157,,
1674130769151,61,,,,
1674130769158,157,,157,
1674130769162,,157,,
1674130770151,61,,,,
1674130770158,157,,157,
1674130770163,,157,,
1674130771151,61,,,,
1674130771158,157,,157,
1674130771162,,157,,
1674130772151,61,,,,
1674130772158,157,,157,
1674130772162,,157,,
1674130773151,61,,,,
1674130773158,157,,157,
1674130773162,,157,,
1674130774151,61,,,,
1674130774158,157,,157,
1674130774162,,157,,
1674130775151,61,,,,
1674130775158,157,,157,
1674130775162,,157,,
1674130776151,61,,,,
1674130776158,157,,157,
1674130776162,,157,,
1674130777151,61,,,,
1674130777158,157,,157,
1674130777162,,157,,
1674130778151,61,,,,
1674130778158,157,,157,
1674130778162,,157,,
1674130779151,61,,,,
1674130779158,157,,157,
1674130779162,,157,,
1674130780151,61,,,,
1674130780158,157,,157,
1674130780162,,157,,
1674130781151,61,,,,
1674130781158,157,,157,
1674130781162,,157,,
1674130782151,61,,,,
1674130782158,157,,157,
1674130782162,,157,,
1674130783151,61,,,,
1674130783158,157,,157,
1674130783162,,157,,
1674130784151,61,,,,
1674130784158,157,,157,
1674130784162,,157,,
1674130785152,61,,,,
1674130785158,157,,157,
1674130785162,,157,,
1674130786151,61,,,,
1674130786158,157,,157,
1674130786162,,157,,
1674130787151,61,,,,
1674130787158,157,,157,
1674130787162,,157,,
1674130788151,61,,,,
1674130788158,157,,157,
1674130788162,,157,,
1674130789151,61,,,,
1674130789157,,,157,
1674130789158,157,,,
1674130789162,,157,,
1674130790151,61,,,,
1674130790158,157,,157,
1674130790162,,157,,
1674130791151,61,,,,
1674130791158,,,157,
1674130791159,157,,,
1674130791162,,157,,
1674130792151,61,,,,
1674130792158,157,,157,
1674130792162,,157,,
1674130793151,61,,,,
1674130793158,157,,157,
1674130793162,,157,,
1674130794151,61,,,,
1674130794158,,,157,
1674130794159,157,,,
1674130794162,,157,,
1674130795151,61,,,,
1674130795158,157,,157,
1674130795162,,157,,
1674130796151,61,,,,
1674130796158,,,157,
1674130796159,157,,,
1674130796162,,157,,
1674130797151,61,,,,
1674130797158,157,,157,
1674130797162,,157,,
1674130798151,61,,,,
1674130798157,,,157,
1674130798158,157,,,
1674130798162,,157,,
1674130799151,61,,,,
1674130799158,157,,157,
1674130799162,,157,,
1674130800151,61,,,,
1674130800158,157,,157,
1674130800162,,157,,
1674130801151,61,,,,
1674130801158,157,,157,
1674130801164,,157,,
1674130802151,61,,,,
1674130802158,157,,157,
1674130802162,,157,,
1674130803151,61,,,,
1674130803158,157,,157,
1674130803162,,157,,
1674130804151,61,,,,
1674130804158,157,,157,
1674130804162,,157,,
1674130805151,61,,,,
1674130805158,157,,157,
1674130805162,,157,,
1674130806151,61,,,,
1674130806158,157,,157,
1674130806162,,157,,
1674130807151,61,,,,
1674130807158,157,,157,
1674130807162,,157,,
1674130808151,61,,,,
1674130808157,,,157,
1674130808158,157,,,
1674130808162,,157,,
1674130809151,61,,,,
1674130809157,,,157,
1674130809158,157,,,
1674130809162,,157,,
1674130810151,61,,,,
1674130810157,,,157,
1674130810158,157,,,
1674130810162,,157,,
1674130811151,61,,,,
1674130811158,157,,157,
1674130811162,,157,,
1674130812151,61,,,,
1674130812157,,,157,
1674130812158,157,,,
1674130812162,,157,,
1674130813151,61,,,,
1674130813157,,,157,
1674130813158,157,,,
1674130813162,,157,,
1674130814151,61,,,,
1674130814158,157,,157,
1674130814162,,157,,
1674130815151,61,,,,
1674130815157,,,157,
1674130815158,157,,,
1674130815162,,157,,
1674130816151,61,,,,
1674130816157,,,157,
1674130816158,157,,,
1674130816162,,157,,
1674130817151,61,,,,
1674130817158,,,157,
1674130817159,157,,,
1674130817162,,157,,
1674130818151,61,,,,
1674130818158,157,,157,
1674130818162,,157,,
1674130819151,61,,,,
1674130819158,157,,157,
1674130819162,,157,,
1674130820151,61,,,,
1674130820158,157,,157,
1674130820162,,157,,
1674130821151,61,,,,
1674130821158,157,,157,
1674130821162,,157,,
1674130822151,61,,,,
1674130822157,,,157,
1674130822158,157,,,
1674130822162,,157,,
1674130823151,61,,,,
1674130823158,157,,157,
1674130823162,,157,,
1674130824151,61,,,,
1674130824158,157,,157,
1674130824162,,157,,
1674130825151,61,,,,
1674130825158,157,,157,
1674130825162,,157,,
1674130826151,61,,,,
1674130826158,157,,157,
1674130826162,,157,,
1674130827151,61,,,,
1674130827158,157,,157,
1674130827162,,157,,
1674130828151,61,,,,
1674130828158,157,,157,
1674130828162,,157,,
1674130829151,61,,,,
1674130829158,,,157,
1674130829159,157,,,
1674130829162,,157,,
1674130830152,61,,,,
1674130830158,157,,157,
1674130830162,,157,,
1674130831151,61,,,,
1674130831158,157,,157,
1674130831162,,157,,
1674130832152,61,,,,
1674130832158,,,157,
1674130832162,,157,,
1674130832175,157,,,
1674130833151,61,,,,
1674130833158,157,,157,
1674130833162,,157,,
1674130834151,61,,,,
1674130834158,157,,157,
1674130834162,,157,,
1674130835151,61,,,,
1674130835158,157,,157,
1674130835163,,157,,
1674130836151,61,,,,
1674130836158,157,,157,
1674130836162,,157,,
1674130837151,61,,,,
1674130837158,157,,157,
1674130837162,,157,,
1674130838151,61,,,,
1674130838158,157,,157,
1674130838162,,157,,
1674130839151,61,,,,
1674130839158,157,,157,
1674130839162,,157,,
1674130840151,61,,,,
1674130840157,,,157,
1674130840158,157,,,
1674130840163,,157,,
1674130841151,61,,,,
1674130841158,157,,157,
1674130841163,,157,,
1674130842151,61,,,,
1674130842157,,,157,
1674130842158,157,,,
1674130842162,,157,,
1674130843151,61,,,,
1674130843158,157,,157,
1674130843162,,157,,
1674130844151,61,,,,
1674130844158,157,,157,
1674130844162,,157,,
1674130845151,61,,,,
1674130845158,157,,157,
1674130845162,,157,,
1674130846151,61,,,,
1674130846157,,,157,
1674130846158,157,,,
1674130846162,,157,,
1674130847151,61,,,,
1674130847158,157,,157,
1674130847164,,157,,
1674130848151,61,,,,
1674130848158,157,,157,
1674130848162,,157,,
1674130849151,61,,,,
1674130849158,157,,157,
1674130849162,,157,,
1674130850151,61,,,,
1674130850158,157,,157,
1674130850162,,157,,
1674130851151,61,,,,
1674130851158,157,,157,
1674130851162,,157,,
1674130852151,61,,,,
1674130852158,157,,157,
1674130852162,,157,,
1674130853151,61,,,,
1674130853157,,,157,
1674130853158,157,,,
1674130853162,,157,,
1674130854151,61,,,,
1674130854158,157,,157,
1674130854164,,157,,
1674130855151,61,,,,
1674130855161,,,157,
1674130855163,,157,,
1674130855175,157,,,
1674130856151,61,,,,
1674130856158,157,,157,
1674130856162,,157,,
1674130857151,61,,,,
1674130857158,157,,157,
1674130857162,,157,,
1674130858151,61,,,,
1674130858158,157,,157,
1674130858162,,157,,
1674130859151,61,,,,
1674130859157,,,157,
1674130859158,157,,,
1674130859162,,157,,
1674130860151,61,,,,
1674130860157,,,157,
1674130860158,157,,,
1674130860162,,157,,
1674130861151,61,,,,
1674130861158,,,157,
1674130861159,157,,,
1674130861162,,157,,
1674130862151,61,,,,
1674130862158,157,,157,
1674130862162,,157,,
1674130863151,61,,,,
1674130863158,157,,157,
1674130863162,,157,,
1674130864151,61,,,,
1674130864158,157,,157,
1674130864162,,157,,
1674130865151,61,,,,
1674130865158,,,157,
1674130865159,157,,,
1674130865162,,157,,
1674130866151,61,,,,
1674130866158,157,,157,
1674130866162,,157,,
1674130867151,61,,,,
1674130867158,157,,157,
1674130867162,,157,,
1674130868151,61,,,,
1674130868158,157,,157,
1674130868162,,157,,
1674130869151,61,,,,
1674130869157,,,157,
1674130869158,157,,,
1674130869162,,157,,
1674130870151,61,,,,
1674130870157,,,157,
1674130870158,157,,,
1674130870162,,157,,
1674130871151,61,,,,
1674130871157,,,157,
1674130871158,157,,,
1674130871162,,157,,
1674130872151,61,,,,
1674130872158,,,157,
1674130872159,157,,,
1674130872162,,157,,
1674130873151,61,,,,
1674130873158,,,157,
1674130873159,157,,,
1674130873165,,157,,
1674130874151,61,,,,
1674130874158,157,,157,
1674130874162,,157,,
1674130875151,61,,,,
1674130875158,157,,157,
1674130875162,,157,,
1674130876151,61,,,,
1674130876157,,,157,
1674130876158,157,,,
1674130876162,,157,,
1674130877151,61,,,,
1674130877158,157,,157,
1674130877162,,157,,
1674130878151,61,,,,
1674130878157,,,157,
1674130878158,157,,,
1674130878162,,157,,
1674130879151,61,,,,
1674130879158,157,,157,
1674130879162,,157,,
1674130880151,61,,,,
1674130880158,157,,157,
1674130880162,,157,,
1674130881151,61,,,,
1674130881158,157,,157,
1674130881162,,157,,
1674130882151,61,,,,
1674130882157,,,157,
1674130882158,157,,,
1674130882162,,157,,
1674130883151,61,,,,
1674130883158,157,,157,
1674130883162,,157,,
1674130884151,61,,,,
1674130884157,,,157,
1674130884158,157,,,
1674130884162,,157,,
