Timestamp,Slave 0,Slave 1,Slave 2,
1736251924885,53,,,,
1736251924891,149,,149,
1736251924894,,149,,
1736251925885,53,,,,
1736251925891,149,,149,
1736251925894,,149,,
1736251926885,53,,,,
1736251926891,149,,149,
1736251926894,,149,,
1736251927885,53,,,,
1736251927891,149,,149,
1736251927893,,149,,
1736251928885,53,,,,
1736251928891,149,,149,
1736251928894,,149,,
1736251929885,53,,,,
1736251929891,149,,149,
1736251929894,,149,,
1736251930885,53,,,,
1736251930891,149,,149,
1736251930893,,149,,
1736251931885,53,,,,
1736251931891,149,,,
1736251931893,,,149,
1736251931894,,149,,
1736251932885,53,,,,
1736251932891,149,,149,
1736251932894,,149,,
1736251933885,53,,,,
1736251933891,149,,149,
1736251933893,,149,,
1736251934884,53,,,,
1736251934891,149,,149,
1736251934893,,149,,
1736251935885,53,,,,
1736251935891,149,,149,
1736251935894,,149,,
1736251936885,53,,,,
1736251936891,149,,149,
1736251936894,,149,,
1736251937885,53,,,,
1736251937891,149,,149,
1736251937894,,149,,
1736251938885,53,,,,
1736251938891,149,,149,
1736251938894,,149,,
1736251939885,53,,,,
1736251939891,149,,149,
1736251939893,,149,,
1736251940885,53,,,,
1736251940891,149,,149,
1736251940893,,149,,
1736251941886,53,,,,
1736251941892,149,,149,
1736251941894,,149,,
1736251942885,53,,,,
1736251942891,149,,149,
1736251942893,,149,,
1736251943885,53,,,,
1736251943891,149,,149,
1736251943893,,149,,
1736251944885,53,,,,
1736251944891,,,149,
1736251944892,149,,,
1736251944893,,149,,
1736251945885,53,,,,
1736251945891,149,,149,
1736251945893,,149,,
1736251946885,53,,,,
1736251946891,149,,149,
1736251946894,,149,,
1736251947885,53,,,,
1736251947891,149,,149,
1736251947893,,149,,
1736251948885,53,,,,
1736251948891,149,,149,
1736251948893,,149,,
1736251949885,53,,,,
1736251949891,149,,149,
1736251949894,,149,,
1736251950885,53,,,,
1736251950891,149,,149,
1736251950895,,149,,
1736251951885,53,,,,
1736251951891,149,,149,
1736251951894,,149,,
1736251952884,53,,,,
1736251952891,149,,149,
1736251952893,,149,,
1736251953885,53,,,,
1736251953891,149,,149,
1736251953894,,149,,
1736251954885,53,,,,
1736251954891,149,,149,
1736251954894,,149,,
1736251955885,53,,,,
1736251955891,149,,149,
1736251955893,,149,,
1736251956884,53,,,,
1736251956891,149,,149,
1736251956893,,149,,
1736251957885,53,,,,
1736251957891,149,,149,
1736251957894,,149,,
1736251958885,53,,,,
1736251958891,149,,149,
1736251958893,,149,,
1736251959885,53,,,,
1736251959891,149,,149,
1736251959893,,149,,
1736251960885,53,,,,
1736251960891,149,,149,
1736251960893,,149,,
1736251961885,53,,,,
1736251961891,149,,149,
1736251961893,,149,,
1736251962886,53,,,,
1736251962892,149,,149,
1736251962895,,149,,
1736251963885,53,,,,
1736251963891,149,,149,
1736251963893,,149,,
1736251964885,53,,,,
1736251964891,149,,149,
1736251964893,,149,,
1736251965885,53,,,,
1736251965891,149,,149,
1736251965893,,149,,
1736251966885,53,,,,
1736251966891,149,,149,
1736251966893,,149,,
1736251967885,53,,,,
1736251967891,149,,149,
1736251967893,,149,,
1736251968885,53,,,,
1736251968891,149,,149,
1736251968893,,149,,
1736251969884,53,,,,
1736251969891,149,,,
1736251969897,,149,,
1736251969899,,,149,
1736251970884,53,,,,
1736251970891,149,,149,
1736251970893,,149,,
1736251971885,53,,,,
1736251971891,149,,149,
1736251971893,,149,,
1736251972885,53,,,,
1736251972891,149,,149,
1736251972893,,149,,
1736251973884,53,,,,
1736251973891,149,,149,
1736251973893,,149,,
1736251974885,53,,,,
1736251974891,149,,149,
1736251974893,,149,,
1736251975885,53,,,,
1736251975891,149,,149,
1736251975893,,149,,
1736251976885,53,,,,
1736251976891,149,,149,
1736251976893,,149,,
1736251977884,53,,,,
1736251977891,149,,149,
1736251977893,,149,,
1736251978884,53,,,,
1736251978891,149,,149,
1736251978893,,149,,
1736251979884,53,,,,
1736251979891,149,,149,
1736251979893,,149,,
1736251980884,53,,,,
1736251980891,149,,149,
1736251980893,,149,,
1736251981884,53,,,,
1736251981891,149,,149,
1736251981897,,149,,
1736251982884,53,,,,
1736251982891,149,,149,
1736251982894,,149,,
1736251983884,53,,,,
1736251983891,149,,149,
1736251983893,,149,,
1736251984885,53,,,,
1736251984891,149,,,
1736251984892,,,149,
1736251984893,,149,,
1736251985884,53,,,,
1736251985891,149,,149,
1736251985893,,149,,
1736251986884,53,,,,
1736251986891,149,,149,
1736251986894,,149,,
1736251987884,53,,,,
1736251987891,149,,149,
1736251987893,,149,,
1736251988884,53,,,,
1736251988891,149,,149,
1736251988893,,149,,
1736251989884,53,,,,
1736251989891,149,,149,
1736251989893,,149,,
1736251990884,53,,,,
1736251990891,149,,149,
1736251990893,,149,,
1736251991884,53,,,,
1736251991891,149,,149,
1736251991893,,149,,
1736251992884,53,,,,
1736251992891,149,,149,
1736251992893,,149,,
1736251993884,53,,,,
1736251993891,149,,149,
1736251993893,,149,,
1736251994884,53,,,,
1736251994891,149,,149,
1736251994893,,149,,
1736251995884,53,,,,
1736251995891,149,,149,
1736251995893,,149,,
1736251996884,53,,,,
1736251996891,149,,149,
1736251996893,,149,,
1736251997885,53,,,,
1736251997891,149,,149,
1736251997893,,149,,
1736251998884,53,,,,
1736251998891,149,,149,
1736251998893,,149,,
1736251999884,53,,,,
1736251999891,149,,149,
1736251999893,,149,,
1736252000884,53,,,,
1736252000891,149,,149,
1736252000893,,149,,
1736252001884,53,,,,
1736252001891,149,,149,
1736252001893,,149,,
1736252002884,53,,,,
1736252002891,149,,149,
1736252002893,,149,,
1736252003884,53,,,,
1736252003891,149,,149,
1736252003894,,149,,
1736252004884,53,,,,
1736252004891,149,,,
1736252004892,,,149,
1736252004893,,149,,
1736252005884,53,,,,
1736252005891,149,,149,
1736252005893,,149,,
1736252006884,53,,,,
1736252006891,149,,149,
1736252006893,,149,,
1736252007884,53,,,,
1736252007891,149,,149,
1736252007893,,149,,
1736252008884,53,,,,
1736252008891,149,,149,
1736252008893,,149,,
1736252009884,53,,,,
1736252009891,149,,149,
1736252009893,,149,,
1736252010884,53,,,,
1736252010891,149,,149,
1736252010893,,149,,
1736252011885,53,,,,
1736252011891,149,,149,
1736252011893,,149,,
1736252012884,53,,,,
1736252012891,149,,149,
1736252012893,,149,,
1736252013884,53,,,,
1736252013891,149,,149,
1736252013893,,149,,
1736252014884,53,,,,
1736252014891,149,,149,
1736252014893,,149,,
1736252015884,53,,,,
1736252015891,149,,149,
1736252015893,,149,,
1736252016884,53,,,,
1736252016891,149,,149,
1736252016894,,149,,
1736252017884,53,,,,
1736252017891,149,,149,
1736252017893,,149,,
1736252018884,53,,,,
1736252018891,149,,149,
1736252018893,,149,,
1736252019885,53,,,,
1736252019891,149,,149,
1736252019893,,149,,
1736252020884,53,,,,
1736252020891,149,,149,
1736252020893,,149,,
1736252021884,53,,,,
1736252021891,149,,149,
1736252021893,,149,,
1736252022884,53,,,,
1736252022891,149,,149,
1736252022893,,149,,
1736252023884,53,,,,
1736252023891,149,,149,
1736252023893,,149,,
1736252024884,53,,,,
1736252024891,149,,149,
1736252024893,,149,,
1736252025884,53,,,,
1736252025890,149,,,
1736252025891,,,149,
1736252025893,,149,,
1736252026887,53,,,,
1736252026893,149,,149,
1736252026895,,149,,
1736252027885,53,,,,
1736252027891,149,,149,
1736252027893,,149,,
1736252028884,53,,,,
1736252028891,149,,149,
1736252028894,,149,,
1736252029884,53,,,,
1736252029891,149,,149,
1736252029893,,149,,
1736252030884,53,,,,
1736252030891,149,,149,
1736252030893,,149,,
1736252031884,53,,,,
1736252031890,149,,,
1736252031891,,,149,
1736252031893,,149,,
1736252032884,53,,,,
1736252032891,149,,149,
1736252032893,,149,,
1736252033884,53,,,,
1736252033891,149,,149,
1736252033893,,149,,
1736252034884,53,,,,
1736252034891,149,,149,
1736252034893,,149,,
1736252035884,53,,,,
1736252035890,149,,,
1736252035891,,,149,
1736252035893,,149,,
1736252036884,53,,,,
1736252036890,149,,,
1736252036891,,,149,
1736252036893,,149,,
1736252037884,53,,,,
1736252037891,149,,149,
1736252037893,,149,,
1736252038884,53,,,,
1736252038891,149,,149,
1736252038893,,149,,
1736252039884,53,,,,
1736252039891,149,,149,
1736252039893,,149,,
1736252040884,53,,,,
1736252040891,149,,149,
1736252040893,,149,,
1736252041884,53,,,,
1736252041890,149,,,
1736252041891,,,149,
1736252041893,,149,,
1736252042884,53,,,,
1736252042891,149,,149,
1736252042893,,149,,
1736252043884,53,,,,
1736252043890,149,,,
1736252043891,,,149,
1736252043893,,149,,
1736252044884,53,,,,
1736252044891,149,,149,
1736252044893,,149,,
1736252045884,53,,,,
1736252045891,149,,149,
1736252045893,,149,,
1736252046885,53,,,,
1736252046891,149,,149,
1736252046893,,149,,
1736252047885,53,,,,
1736252047891,149,,149,
1736252047893,,149,,
1736252048884,53,,,,
1736252048891,149,,149,
1736252048893,,149,,
1736252049884,53,,,,
1736252049890,149,,,
1736252049891,,,149,
1736252049893,,149,,
1736252050884,53,,,,
1736252050891,149,,149,
1736252050893,,149,,
1736252051884,53,,,,
1736252051891,149,,149,
1736252051893,,149,,
1736252052884,53,,,,
1736252052891,149,,149,
1736252052893,,149,,
1736252053884,53,,,,
1736252053891,149,,149,
1736252053893,,149,,
1736252054884,53,,,,
1736252054891,149,,149,
1736252054893,,149,,
1736252055891,53,,,,
1736252055892,,,149,
1736252055894,,149,,
1736252055898,149,,,
1736252056884,53,,,,
1736252056891,149,,149,
1736252056893,,149,,
1736252057884,53,,,,
1736252057891,149,,149,
1736252057893,,149,,
1736252058884,53,,,,
1736252058891,149,,149,
1736252058893,,149,,
1736252059884,53,,,,
1736252059891,149,,149,
1736252059893,,149,,
1736252060884,53,,,,
1736252060891,149,,149,
1736252060893,,149,,
1736252061884,53,,,,
1736252061891,149,,149,
1736252061893,,149,,
1736252062884,53,,,,
1736252062891,149,,149,
1736252062893,,149,,
1736252063884,53,,,,
1736252063891,149,,149,
1736252063893,,149,,
1736252064884,53,,,,
1736252064891,149,,149,
1736252064893,,149,,
1736252065884,53,,,,
1736252065890,149,,,
1736252065891,,,149,
1736252065893,,149,,
1736252066884,53,,,,
1736252066891,149,,149,
1736252066893,,149,,
1736252067884,53,,,,
1736252067891,149,,149,
1736252067893,,149,,
1736252068884,53,,,,
1736252068891,149,,149,
1736252068893,,149,,
1736252069884,53,,,,
1736252069890,149,,,
1736252069891,,,149,
1736252069893,,149,,
1736252070884,53,,,,
1736252070891,149,,149,
1736252070893,,149,,
1736252071884,53,,,,
1736252071891,149,,149,
1736252071893,,149,,
1736252072884,53,,,,
1736252072891,149,,149,
1736252072893,,149,,
1736252073884,53,,,,
1736252073891,149,,149,
1736252073893,,149,,
1736252074884,53,,,,
1736252074891,149,,149,
1736252074893,,149,,
1736252075884,53,,,,
1736252075890,149,,,
1736252075891,,,149,
1736252075893,,149,,
1736252076884,53,,,,
1736252076890,149,,,
1736252076891,,,149,
1736252076893,,149,,
1736252077884,53,,,,
1736252077891,149,,149,
1736252077893,,149,,
1736252078884,53,,,,
1736252078891,149,,149,
1736252078893,,149,,
1736252079884,53,,,,
1736252079891,149,,149,
1736252079893,,149,,
1736252080884,53,,,,
1736252080891,149,,149,
1736252080893,,149,,
1736252081884,53,,,,
1736252081891,149,,149,
1736252081893,,149,,
1736252082884,53,,,,
1736252082891,149,,149,
1736252082893,,149,,
1736252083884,53,,,,
1736252083890,149,,,
1736252083891,,,149,
1736252083893,,149,,
1736252084884,53,,,,
1736252084891,149,,149,
1736252084893,,149,,
1736252085884,53,,,,
1736252085891,149,,149,
1736252085893,,149,,
1736252086884,53,,,,
1736252086891,149,,149,
1736252086893,,149,,
1736252087884,53,,,,
1736252087890,149,,,
1736252087891,,,149,
1736252087893,,149,,
1736252088884,53,,,,
1736252088891,149,,149,
1736252088894,,149,,
1736252089884,53,,,,
1736252089891,149,,150,
1736252089893,,149,,
1736252090884,53,,,,
1736252090891,149,,149,
1736252090893,,149,,
1736252091885,53,,,,
1736252091891,149,,149,
1736252091893,,149,,
1736252092884,53,,,,
1736252092890,149,,,
1736252092891,,,149,
1736252092893,,149,,
1736252093884,53,,,,
1736252093890,149,,,
1736252093891,,,149,
1736252093893,,149,,
1736252094884,53,,,,
1736252094891,149,,149,
1736252094893,,149,,
1736252095884,53,,,,
1736252095890,149,,,
1736252095891,,,149,
1736252095893,,149,,
1736252096884,53,,,,
1736252096891,149,,149,
1736252096893,,149,,
1736252097884,53,,,,
1736252097890,149,,,
1736252097891,,,149,
1736252097893,,149,,
1736252098884,53,,,,
1736252098891,149,,149,
1736252098893,,149,,
1736252099884,53,,,,
1736252099890,149,,149,
1736252099893,,149,,
1736252100884,53,,,,
1736252100890,149,,,
1736252100891,,,149,
1736252100893,,149,,
1736252101884,53,,,,
1736252101891,149,,149,
1736252101893,,149,,
1736252102884,53,,,,
1736252102891,149,,149,
1736252102893,,149,,
1736252103884,53,,,,
1736252103891,149,,149,
1736252103893,,149,,
1736252104884,53,,,,
1736252104890,149,,,
1736252104891,,,149,
1736252104893,,149,,
1736252105884,53,,,,
1736252105891,149,,149,
1736252105893,,149,,
1736252106884,53,,,,
1736252106890,149,,,
1736252106891,,,149,
1736252106893,,149,,
1736252107884,53,,,,
1736252107891,149,,149,
1736252107893,,149,,
1736252108884,53,,,,
1736252108891,149,,149,
1736252108893,,149,,
1736252109884,53,,,,
1736252109891,149,,149,
1736252109893,,149,,
1736252110884,53,,,,
1736252110890,149,,,
1736252110891,,,149,
1736252110893,,149,,
1736252111885,53,,,,
1736252111891,149,,149,
1736252111893,,149,,
1736252112884,53,,,,
1736252112891,149,,149,
1736252112893,,149,,
1736252113884,53,,,,
1736252113891,149,,149,
1736252113893,,149,,
1736252114884,53,,,,
1736252114890,149,,,
1736252114891,,,149,
1736252114893,,149,,
1736252115884,53,,,,
1736252115890,149,,,
1736252115891,,,149,
1736252115893,,149,,
1736252116884,53,,,,
1736252116890,149,,,
1736252116891,,,149,
1736252116893,,149,,
1736252117884,53,,,,
1736252117891,149,,149,
1736252117893,,149,,
1736252118884,53,,,,
1736252118890,149,,,
1736252118891,,,149,
1736252118893,,149,,
1736252119884,53,,,,
1736252119890,149,,,
1736252119891,,,149,
1736252119893,,149,,
1736252120884,53,,,,
1736252120890,149,,,
1736252120891,,,149,
1736252120893,,149,,
1736252121884,53,,,,
1736252121890,149,,149,
1736252121893,,149,,
1736252122885,53,,,,
1736252122891,149,,149,
1736252122893,,149,,
1736252123884,53,,,,
1736252123890,149,,,
1736252123891,,,149,
1736252123893,,149,,
1736252124884,53,,,,
1736252124891,149,,149,
1736252124893,,149,,
1736252125884,53,,,,
1736252125890,149,,,
1736252125891,,,149,
1736252125893,,149,,
1736252126884,53,,,,
1736252126890,149,,,
1736252126891,,,149,
1736252126893,,149,,
1736252127884,53,,,,
1736252127890,149,,,
1736252127891,,,149,
1736252127893,,149,,
1736252128884,53,,,,
1736252128891,149,,149,
1736252128893,,149,,
1736252129884,53,,,,
1736252129890,149,,,
1736252129891,,,149,
1736252129893,,149,,
1736252130884,53,,,,
1736252130890,149,,,
1736252130891,,,149,
1736252130893,,149,,
1736252131884,53,,,,
1736252131891,149,,149,
1736252131893,,149,,
1736252132884,53,,,,
1736252132891,149,,149,
1736252132893,,149,,
1736252133884,53,,,,
1736252133890,149,,,
1736252133891,,,149,
1736252133893,,149,,
1736252134884,53,,,,
1736252134891,149,,149,
1736252134893,,149,,
1736252135884,53,,,,
1736252135891,149,,149,
1736252135893,,149,,
1736252136884,53,,,,
1736252136891,149,,149,
1736252136893,,149,,
1736252137884,53,,,,
1736252137891,149,,149,
1736252137893,,149,,
1736252138884,53,,,,
1736252138891,149,,149,
1736252138893,,149,,
1736252139884,53,,,,
1736252139891,149,,149,
1736252139893,,149,,
1736252140884,53,,,,
1736252140890,149,,,
1736252140891,,,149,
1736252140893,,149,,
1736252141884,53,,,,
1736252141891,149,,149,
1736252141893,,149,,
1736252142884,53,,,,
1736252142890,149,,,
1736252142891,,,149,
1736252142893,,149,,
1736252143884,53,,,,
1736252143890,149,,,
1736252143891,,,149,
1736252143893,,149,,
1736252144884,53,,,,
1736252144891,149,,149,
1736252144893,,149,,
1736252145884,53,,,,
1736252145890,,,149,
1736252145891,149,,,
1736252145893,,149,,
1736252146884,53,,,,
1736252146891,149,,149,
1736252146893,,149,,
1736252147884,53,,,,
1736252147891,149,,149,
1736252147894,,149,,
1736252148884,53,,,,
1736252148890,149,,,
1736252148891,,,149,
1736252148893,,149,,
1736252149884,53,,,,
1736252149890,149,,,
1736252149891,,,149,
1736252149893,,149,,
1736252150884,53,,,,
1736252150891,149,,149,
1736252150893,,149,,
1736252151884,53,,,,
1736252151891,149,,149,
1736252151893,,149,,
1736252152884,53,,,,
1736252152890,149,,,
1736252152891,,,149,
1736252152893,,149,,
1736252153884,53,,,,
1736252153891,149,,149,
1736252153893,,149,,
1736252154884,53,,,,
1736252154891,149,,149,
1736252154893,,149,,
1736252155884,53,,,,
1736252155890,149,,,
1736252155891,,,149,
1736252155893,,149,,
1736252156884,53,,,,
1736252156890,149,,,
1736252156891,,,149,
1736252156893,,149,,
1736252157884,53,,,,
1736252157890,149,,,
1736252157891,,,149,
1736252157893,,149,,
1736252158884,53,,,,
1736252158890,149,,,
1736252158891,,,149,
1736252158893,,149,,
1736252159884,53,,,,
1736252159890,149,,,
1736252159891,,,149,
1736252159893,,149,,
1736252160884,53,,,,
1736252160890,149,,,
1736252160891,,,149,
1736252160893,,149,,
1736252161884,53,,,,
1736252161890,149,,,
1736252161891,,,149,
1736252161893,,149,,
1736252162884,53,,,,
1736252162891,,,149,
1736252162904,,149,,
1736252162907,149,,,
1736252163884,53,,,,
1736252163891,149,,149,
1736252163893,,149,,
1736252164884,53,,,,
1736252164891,149,,149,
1736252164893,,149,,
1736252165884,53,,,,
1736252165891,149,,149,
1736252165893,,149,,
1736252166884,53,,,,
1736252166890,149,,,
1736252166891,,,149,
1736252166893,,149,,
1736252167884,53,,,,
1736252167890,149,,,
1736252167891,,,149,
1736252167893,,149,,
1736252168884,53,,,,
1736252168890,149,,,
1736252168891,,,149,
1736252168893,,149,,
1736252169884,53,,,,
1736252169890,149,,,
1736252169891,,,149,
1736252169893,,149,,
1736252170884,53,,,,
1736252170891,149,,149,
1736252170893,,149,,
1736252171884,53,,,,
1736252171890,149,,,
1736252171891,,,149,
1736252171893,,149,,
1736252172884,53,,,,
1736252172891,149,,149,
1736252172893,,149,,
1736252173886,53,,,,
1736252173892,149,,,
1736252173894,,149,,
1736252173896,,,149,
1736252174884,53,,,,
1736252174890,149,,,
1736252174891,,,149,
1736252174893,,149,,
1736252175884,53,,,,
1736252175890,149,,,
1736252175891,,,149,
1736252175893,,149,,
1736252176884,53,,,,
1736252176890,149,,,
1736252176891,,,149,
1736252176893,,149,,
1736252177884,53,,,,
1736252177891,149,,149,
1736252177893,,149,,
1736252178884,53,,,,
1736252178890,149,,,
1736252178891,,,149,
1736252178893,,149,,
1736252179884,53,,,,
1736252179890,149,,,
1736252179891,,,149,
1736252179893,,149,,
1736252180884,53,,,,
1736252180890,149,,,
1736252180891,,,149,
1736252180893,,149,,
1736252181884,53,,,,
1736252181890,149,,,
1736252181891,,,149,
1736252181893,,149,,
1736252182884,53,,,,
1736252182890,149,,,
1736252182891,,,149,
1736252182893,,149,,
1736252183884,53,,,,
1736252183891,149,,149,
1736252183893,,149,,
1736252184884,53,,,,
1736252184891,149,,149,
1736252184893,,149,,
1736252185884,53,,,,
1736252185890,149,,,
1736252185891,,,149,
1736252185893,,149,,
1736252186884,53,,,,
1736252186890,149,,,
1736252186891,,,149,
1736252186893,,149,,
1736252187884,53,,,,
1736252187892,,,149,
1736252187894,,149,,
1736252187902,149,,,
1736252188884,53,,,,
1736252188890,149,,,
1736252188891,,,149,
1736252188893,,149,,
1736252189884,53,,,,
1736252189891,149,,149,
1736252189893,,149,,
1736252190884,53,,,,
1736252190891,149,,149,
1736252190893,,149,,
1736252191884,53,,,,
1736252191891,149,,149,
1736252191893,,149,,
1736252192884,53,,,,
1736252192890,149,,,
1736252192891,,,149,
1736252192893,,149,,
1736252193884,53,,,,
1736252193890,149,,,
1736252193891,,,149,
1736252193893,,149,,
1736252194884,53,,,,
1736252194891,149,,149,
1736252194893,,149,,
1736252195884,53,,,,
1736252195890,149,,,
1736252195891,,,149,
1736252195893,,149,,
1736252196884,53,,,,
1736252196890,149,,,
1736252196891,,,149,
1736252196893,,149,,
1736252197884,53,,,,
1736252197890,149,,,
1736252197891,,,149,
1736252197893,,149,,
1736252198884,53,,,,
1736252198890,149,,,
1736252198892,,,149,
1736252198893,,149,,
1736252199884,53,,,,
1736252199891,149,,149,
1736252199893,,149,,
1736252200884,53,,,,
1736252200890,149,,,
1736252200891,,,149,
1736252200893,,149,,
1736252201884,53,,,,
1736252201890,149,,,
1736252201891,,,149,
1736252201893,,149,,
1736252202884,53,,,,
1736252202890,149,,149,
1736252202893,,149,,
1736252203884,53,,,,
1736252203890,149,,,
1736252203891,,,149,
1736252203893,,149,,
1736252204884,53,,,,
1736252204890,149,,149,
1736252204893,,149,,
1736252205884,53,,,,
1736252205891,149,,149,
1736252205893,,149,,
1736252206884,53,,,,
1736252206891,149,,149,
1736252206895,,149,,
1736252207884,53,,,,
1736252207890,149,,,
1736252207891,,,149,
1736252207893,,149,,
1736252208884,53,,,,
1736252208891,149,,149,
1736252208893,,149,,
1736252209884,53,,,,
1736252209891,149,,149,
1736252209893,,149,,
1736252210884,53,,,,
1736252210890,149,,,
1736252210891,,,149,
1736252210893,,149,,
1736252211884,53,,,,
1736252211890,149,,,
1736252211891,,,149,
1736252211893,,149,,
1736252212884,53,,,,
1736252212890,149,,,
1736252212891,,,149,
1736252212893,,149,,
1736252213884,53,,,,
1736252213890,149,,,
1736252213891,,,149,
1736252213893,,149,,
1736252214884,53,,,,
1736252214891,149,,,
1736252214892,,,149,
1736252214893,,149,,
1736252215884,53,,,,
1736252215890,149,,,
1736252215891,,,149,
1736252215893,,149,,
1736252216884,53,,,,
1736252216890,149,,,
1736252216891,,,149,
1736252216893,,149,,
1736252217884,53,,,,
1736252217890,149,,,
1736252217891,,,149,
1736252217893,,149,,
1736252218884,53,,,,
1736252218890,149,,,
1736252218891,,,149,
1736252218893,,149,,
1736252219884,53,,,,
1736252219890,149,,,
1736252219891,,,149,
1736252219893,,149,,
1736252220884,53,,,,
1736252220890,149,,,
1736252220891,,,149,
1736252220893,,149,,
1736252221884,53,,,,
1736252221890,149,,,
1736252221891,,,149,
1736252221893,,149,,
1736252222884,53,,,,
1736252222890,149,,,
1736252222891,,,149,
1736252222893,,149,,
1736252223884,53,,,,
1736252223891,149,,,
1736252223892,,,149,
1736252223893,,149,,
1736252224884,53,,,,
1736252224890,149,,,
1736252224891,,,149,
1736252224893,,149,,
1736252225884,53,,,,
1736252225890,149,,,
1736252225891,,,149,
1736252225893,,149,,
1736252226884,53,,,,
1736252226890,149,,,
1736252226891,,,149,
1736252226893,,149,,
1736252227884,53,,,,
1736252227890,149,,,
1736252227891,,,149,
1736252227893,,149,,
1736252228884,53,,,,
1736252228890,149,,,
1736252228891,,,149,
1736252228893,,149,,
1736252229884,53,,,,
1736252229891,149,,149,
1736252229893,,149,,
1736252230884,53,,,,
1736252230890,149,,,
1736252230891,,,149,
1736252230893,,149,,
1736252231884,53,,,,
1736252231890,149,,,
1736252231891,,,149,
1736252231893,,149,,
1736252232884,53,,,,
1736252232890,149,,149,
1736252232893,,149,,
1736252233884,53,,,,
1736252233890,149,,149,
1736252233893,,149,,
1736252234884,53,,,,
1736252234890,149,,149,
1736252234893,,149,,
1736252235884,53,,,,
1736252235891,149,,149,
1736252235893,,149,,
1736252236884,53,,,,
1736252236890,149,,,
1736252236891,,,149,
1736252236893,,149,,
1736252237884,53,,,,
1736252237890,149,,,
1736252237891,,,149,
1736252237893,,149,,
1736252238884,53,,,,
1736252238891,149,,149,
1736252238893,,149,,
1736252239884,53,,,,
1736252239890,149,,149,
1736252239893,,149,,
1736252240884,53,,,,
1736252240890,149,,,
1736252240891,,,149,
1736252240893,,149,,
1736252241884,53,,,,
1736252241891,149,,,
1736252241892,,,149,
1736252241902,,149,,
1736252242884,53,,,,
1736252242890,149,,,
1736252242891,,,149,
1736252242893,,149,,
1736252243884,53,,,,
1736252243891,149,,149,
1736252243893,,149,,
1736252244884,53,,,,
1736252244890,149,,,
1736252244891,,,149,
1736252244893,,149,,
1736252245884,53,,,,
1736252245890,149,,,
1736252245891,,,149,
1736252245893,,149,,
1736252246884,53,,,,
1736252246890,149,,,
1736252246891,,,149,
1736252246893,,149,,
1736252247884,53,,,,
1736252247890,149,,149,
1736252247893,,149,,
1736252248884,53,,,,
1736252248890,149,,,
1736252248891,,,149,
1736252248893,,149,,
1736252249884,53,,,,
1736252249890,149,,,
1736252249891,,,149,
1736252249893,,149,,
1736252250884,53,,,,
1736252250894,149,,,
1736252250895,,149,,
1736252250902,,,149,
1736252251884,53,,,,
1736252251890,149,,,
1736252251891,,,149,
1736252251893,,149,,
1736252252884,53,,,,
1736252252890,149,,,
1736252252891,,,149,
1736252252893,,149,,
1736252253884,53,,,,
1736252253890,149,,,
1736252253891,,,149,
1736252253893,,149,,
1736252254884,53,,,,
1736252254891,149,,149,
1736252254893,,149,,
1736252255884,53,,,,
1736252255890,149,,,
1736252255891,,,149,
1736252255893,,149,,
1736252256884,53,,,,
1736252256890,149,,,
1736252256891,,,149,
1736252256893,,149,,
1736252257884,53,,,,
1736252257890,149,,,
1736252257891,,,149,
1736252257893,,149,,
1736252258884,53,,,,
1736252258891,149,,149,
