Timestamp,Slave 0,Slave 1,Slave 2,
1736252276893,,400,,
1736252277884,42,,,,
1736252277890,292,,555,
1736252277893,,595,,
1736252278884,42,,,,
1736252278890,491,,750,
1736252278893,,795,,
1736252279884,42,,,,
1736252279890,691,,945,
1736252279893,,995,,
1736252280884,42,,,,
1736252280890,887,,250,
1736252280893,,441,,
1736252281884,42,,,,
1736252281890,336,,,
1736252281891,,,441,
1736252281893,,638,,
1736252282884,42,,,,
1736252282890,534,,634,
1736252282893,,838,,
1736252283884,42,,,,
1736252283890,728,,821,
1736252283893,,285,,
1736252284884,42,,,,
1736252284890,921,,257,
1736252284893,,480,,
1736252285884,42,,,,
1736252285890,371,,449,
1736252285893,,677,,
1736252286884,42,,,,
1736252286890,573,,644,
1736252286893,,880,,
1736252287884,42,,,,
1736252287890,769,,836,
1736252287893,,328,,
1736252288884,42,,,,
1736252288890,966,,277,
1736252288893,,526,,
1736252289884,42,,,,
1736252289890,418,,468,
1736252289893,,724,,
1736252290884,42,,,,
1736252290890,619,,663,
1736252290893,,924,,
1736252291884,46,,,,
1736252291890,813,,855,
1736252291893,,374,,
1736252292884,46,,,,
1736252292890,1011,,292,
1736252292893,,569,,
1736252293884,46,,,,
1736252293890,460,,485,
1736252293893,,768,,
1736252294884,46,,,,
1736252294890,661,,681,
1736252294893,,969,,
1736252295884,46,,,,
1736252295890,856,,873,
1736252295893,,418,,
1736252296884,46,,,,
1736252296890,1054,,310,
1736252296893,,617,,
1736252297884,46,,,,
1736252297890,503,,501,
1736252297893,,815,,
1736252298884,46,,,,
1736252298890,701,,693,
1736252298893,,1015,,
1736252299884,46,,,,
1736252299890,898,,884,
1736252299893,,467,,
1736252300884,46,,,,
1736252300890,344,,321,
1736252300893,,662,,
1736252301884,46,,,,
1736252301890,545,,515,
1736252301893,,862,,
1736252302884,46,,,,
1736252302890,744,,711,
1736252302893,,1062,,
1736252303884,46,,,,
1736252303890,943,,902,
1736252303893,,511,,
1736252304884,46,,,,
1736252304890,389,,338,
1736252304893,,707,,
1736252305884,46,,,,
1736252305890,591,,533,
1736252305893,,906,,
1736252306884,46,,,,
1736252306890,787,,722,
1736252306893,,359,,
1736252307884,46,,,,
1736252307890,987,,916,
1736252307893,,559,,
1736252308884,46,,,,
1736252308890,431,,356,
1736252308893,,753,,
1736252309884,46,,,,
1736252309890,633,,551,
1736252309893,,955,,
1736252310884,46,,,,
1736252310890,831,,742,
1736252310893,,405,,
1736252311884,46,,,,
1736252311890,1032,,938,
1736252311893,,604,,
1736252312884,46,,,,
1736252312890,478,,372,
1736252312893,,799,,
1736252313884,46,,,,
1736252313890,679,,565,
1736252313893,,1001,,
1736252314884,46,,,,
1736252314890,877,,757,
1736252314893,,450,,
1736252315884,46,,,,
1736252315890,1078,,952,
1736252315893,,652,,
1736252316884,46,,,,
1736252316890,525,,391,
1736252316893,,845,,
1736252317884,46,,,,
1736252317890,725,,584,
1736252317893,,1045,,
1736252318884,46,,,,
1736252318890,921,,776,
1736252318893,,494,,
1736252319884,46,,,,
1736252319890,371,,965,
1736252319893,,693,,
1736252320884,46,,,,
1736252320890,569,,403,
1736252320893,,891,,
1736252321884,46,,,,
1736252321890,768,,598,
1736252321893,,1092,,
1736252322884,46,,,,
1736252322890,963,,788,
1736252322893,,538,,
1736252323884,46,,,,
1736252323890,412,,980,
1736252323893,,736,,
1736252324884,46,,,,
1736252324890,610,,419,
1736252324893,,933,,
1736252325884,46,,,,
1736252325890,806,,608,
1736252325893,,383,,
1736252326884,46,,,,
1736252326890,1005,,803,
1736252326893,,582,,
1736252327884,46,,,,
1736252327890,454,,993,
1736252327893,,777,,
1736252328884,46,,,,
1736252328890,650,,434,
1736252328893,,974,,
1736252329884,46,,,,
1736252329890,849,,623,
1736252329893,,423,,
1736252330884,46,,,,
1736252330890,1050,,818,
1736252330893,,624,,
1736252331884,46,,,,
1736252331890,494,,1006,
1736252331893,,819,,
1736252332884,46,,,,
1736252332890,688,,443,
1736252332893,,1013,,
1736252333884,46,,,,
1736252333890,884,,635,
1736252333893,,464,,
1736252334884,46,,,,
1736252334890,1083,,828,
1736252334893,,662,,
1736252335884,46,,,,
1736252335890,531,,1020,
1736252335893,,860,,
1736252336884,46,,,,
1736252336890,727,,458,
1736252336893,,1056,,
1736252337884,46,,,,
1736252337890,923,,650,
1736252337893,,509,,
1736252338884,50,,,,
1736252338890,1124,,843,
1736252338893,,708,,
1736252339884,50,,,,
1736252339890,573,,1034,
1736252339893,,904,,
1736252340884,50,,,,
1736252340890,770,,470,
1736252340893,,1103,,
1736252341884,50,,,,
1736252341890,968,,664,
1736252341893,,551,,
1736252342884,50,,,,
1736252342890,417,,854,
1736252342893,,749,,
1736252343885,50,,,,
1736252343890,614,,295,
1736252343893,,946,,
1736252344884,50,,,,
1736252344890,816,,488,
1736252344893,,1145,,
1736252345884,50,,,,
1736252345890,1011,,680,
1736252345893,,593,,
1736252346884,50,,,,
1736252346890,462,,874,
1736252346893,,791,,
1736252347884,50,,,,
1736252347890,660,,313,
1736252347893,,989,,
1736252348884,50,,,,
1736252348890,858,,504,
1736252348893,,438,,
1736252349884,50,,,,
1736252349890,1057,,698,
1736252349893,,640,,
1736252350884,50,,,,
1736252350890,507,,890,
1736252350893,,837,,
1736252351884,50,,,,
1736252351890,704,,330,
1736252351893,,1034,,
1736252352884,50,,,,
1736252352890,898,,519,
1736252352893,,482,,
1736252353884,50,,,,
1736252353890,1096,,711,
1736252353893,,681,,
1736252354884,50,,,,
1736252354890,542,,902,
1736252354893,,874,,
1736252355884,50,,,,
1736252355890,737,,337,
1736252355893,,1071,,
1736252356884,50,,,,
1736252356890,936,,529,
1736252356893,,520,,
1736252357884,50,,,,
1736252357890,1135,,724,
1736252357893,,721,,
1736252358884,50,,,,
1736252358890,588,,914,
1736252358893,,920,,
1736252359884,50,,,,
1736252359890,784,,354,
1736252359893,,1118,,
1736252360884,50,,,,
1736252360890,981,,544,
1736252360893,,566,,
1736252361884,50,,,,
1736252361890,1181,,738,
1736252361893,,766,,
1736252362884,50,,,,
1736252362890,634,,929,
1736252362893,,964,,
1736252363884,50,,,,
1736252363890,830,,367,
1736252363893,,1162,,
1736252364884,50,,,,
1736252364890,1028,,558,
1736252364893,,612,,
1736252365884,50,,,,
1736252365890,478,,750,
1736252365893,,811,,
1736252366884,50,,,,
1736252366890,676,,,
1736252366891,,,945,
1736252366893,,1013,,
1736252367884,50,,,,
1736252367890,871,,379,
1736252367893,,460,,
1736252368884,50,,,,
1736252368890,1072,,572,
1736252368893,,661,,
1736252369884,50,,,,
1736252369890,520,,762,
1736252369893,,859,,
1736252370884,50,,,,
1736252370890,720,,956,
1736252370893,,1058,,
1736252371884,50,,,,
1736252371890,915,,394,
1736252371893,,503,,
1736252372884,50,,,,
1736252372890,1117,,589,
1736252372893,,705,,
1736252373884,50,,,,
1736252373890,568,,781,
1736252373893,,903,,
1736252374884,50,,,,
1736252374890,767,,977,
1736252374893,,1104,,
1736252375884,50,,,,
1736252375890,961,,411,
1736252375893,,554,,
1736252376884,50,,,,
1736252376890,1160,,606,
1736252376893,,756,,
1736252377884,50,,,,
1736252377890,611,,798,
1736252377893,,952,,
1736252378884,50,,,,
1736252378890,810,,993,
1736252378893,,1155,,
1736252379884,50,,,,
1736252379890,1005,,428,
1736252379893,,600,,
1736252380884,50,,,,
1736252380890,1205,,623,
1736252380893,,802,,
1736252381884,50,,,,
1736252381890,658,,814,
1736252381893,,1000,,
1736252382884,50,,,,
1736252382890,859,,1009,
1736252382893,,1201,,
1736252383884,50,,,,
1736252383890,1050,,444,
1736252383893,,651,,
1736252384884,50,,,,
1736252384890,512,,637,
1736252384893,,849,,
1736252385884,54,,,,
1736252385890,713,,832,
1736252385893,,1048,,
1736252386884,54,,,,
1736252386890,911,,1023,
1736252386893,,509,,
1736252387884,54,,,,
1736252387890,1109,,461,
1736252387893,,707,,
1736252388884,54,,,,
1736252388890,582,,653,
1736252388893,,905,,
1736252389884,54,,,,
1736252389890,780,,848,
1736252389893,,1106,,
1736252390884,54,,,,
1736252390890,977,,1037,
1736252390893,,575,,
1736252391884,54,,,,
1736252391890,1175,,476,
1736252391893,,772,,
1736252392884,54,,,,
1736252392890,653,,667,
1736252392893,,970,,
1736252393884,54,,,,
1736252393890,855,,861,
1736252393893,,1169,,
1736252394884,54,,,,
1736252394890,1051,,1050,
1736252394893,,643,,
1736252395884,54,,,,
1736252395890,534,,487,
1736252395893,,836,,
1736252396884,54,,,,
1736252396890,733,,682,
1736252396893,,1036,,
1736252397884,54,,,,
1736252397891,930,,872,
1736252397893,,519,,
1736252398884,54,,,,
1736252398890,1129,,1064,
1736252398893,,719,,
1736252399884,54,,,,
1736252399890,622,,499,
1736252399893,,914,,
1736252400884,54,,,,
1736252400890,823,,692,
1736252400893,,1113,,
1736252401884,54,,,,
1736252401890,1014,,880,
1736252401893,,602,,
1736252402884,54,,,,
1736252402890,1215,,1075,
1736252402893,,802,,
1736252403884,54,,,,
1736252403890,716,,512,
1736252403893,,998,,
1736252404884,54,,,,
1736252404890,917,,707,
1736252404893,,1199,,
1736252405884,54,,,,
1736252405890,1116,,897,
1736252405893,,701,,
1736252406884,54,,,,
1736252406890,624,,1088,
1736252406893,,901,,
1736252407884,54,,,,
1736252407890,821,,528,
1736252407893,,1100,,
1736252408884,54,,,,
1736252408890,1019,,721,
1736252408893,,607,,
1736252409884,54,,,,
1736252409890,1219,,916,
1736252409893,,808,,
1736252410884,54,,,,
1736252410890,734,,1106,
1736252410893,,1007,,
1736252411884,54,,,,
1736252411890,929,,544,
1736252411893,,1202,,
1736252412884,54,,,,
1736252412890,1126,,737,
1736252412893,,715,,
1736252413884,54,,,,
1736252413890,649,,926,
1736252413893,,911,,
1736252414884,54,,,,
1736252414890,847,,1118,
1736252414893,,1110,,
1736252415884,54,,,,
1736252415890,1043,,557,
1736252415893,,631,,
1736252416884,54,,,,
1736252416890,579,,748,
1736252416893,,828,,
1736252417884,54,,,,
1736252417890,778,,942,
1736252417893,,1031,,
1736252418884,54,,,,
1736252418890,979,,1138,
1736252418893,,1232,,
1736252419884,54,,,,
1736252419890,1174,,577,
1736252419893,,761,,
1736252420884,54,,,,
1736252420890,714,,769,
1736252420893,,956,,
1736252421884,54,,,,
1736252421890,914,,963,
1736252421893,,1159,,
1736252422884,54,,,,
1736252422890,1112,,1157,
1736252422893,,700,,
1736252423884,54,,,,
1736252423890,662,,592,
1736252423893,,893,,
1736252424884,54,,,,
1736252424890,862,,787,
1736252424893,,1093,,
1736252425884,54,,,,
1736252425890,1060,,979,
1736252425893,,642,,
1736252426884,54,,,,
1736252426890,616,,1169,
1736252426893,,840,,
1736252427884,54,,,,
1736252427890,812,,608,
1736252427893,,1038,,
1736252428885,54,,,,
1736252428890,1011,,,
1736252428891,,,798,
1736252428893,,597,,
1736252429884,54,,,,
1736252429890,1212,,992,
1736252429893,,796,,
1736252430884,54,,,,
1736252430890,784,,1184,
1736252430893,,995,,
1736252431884,54,,,,
1736252431890,983,,622,
1736252431893,,1193,,
1736252432884,58,,,,
1736252432890,1181,,816,
1736252432893,,761,,
1736252433884,58,,,,
1736252433890,760,,1007,
1736252433893,,960,,
1736252434884,58,,,,
1736252434890,962,,1202,
1736252434893,,1163,,
1736252435884,58,,,,
1736252435890,1157,,640,
1736252435893,,737,,
1736252436884,58,,,,
1736252436890,742,,833,
1736252436893,,936,,
1736252437884,58,,,,
1736252437890,944,,1027,
1736252437893,,1135,,
1736252438884,58,,,,
1736252438890,1137,,,
1736252438891,,,466,
1736252438893,,715,,
1736252439884,58,,,,
1736252439890,731,,657,
1736252439893,,914,,
1736252440884,58,,,,
1736252440890,933,,850,
1736252440893,,1113,,
1736252441884,58,,,,
1736252441890,1130,,1043,
1736252441893,,702,,
1736252442884,58,,,,
1736252442890,731,,476,
1736252442893,,896,,
1736252443884,58,,,,
1736252443890,930,,669,
1736252443893,,1099,,
1736252444884,58,,,,
1736252444890,1127,,861,
1736252444893,,699,,
1736252445884,58,,,,
1736252445890,741,,1053,
1736252445893,,897,,
1736252446884,58,,,,
1736252446890,938,,491,
1736252446893,,1096,,
1736252447884,58,,,,
1736252447890,1137,,683,
1736252447893,,707,,
1736252448884,58,,,,
1736252448890,758,,875,
1736252448893,,906,,
1736252449884,58,,,,
1736252449890,959,,1070,
1736252449893,,1107,,
1736252450884,58,,,,
1736252450890,1155,,509,
1736252450893,,723,,
1736252451884,58,,,,
1736252451890,785,,701,
1736252451893,,921,,
1736252452884,58,,,,
1736252452890,987,,896,
1736252452893,,1122,,
1736252453884,58,,,,
1736252453890,1185,,1087,
1736252453893,,747,,
1736252454884,58,,,,
1736252454890,563,,530,
1736252454893,,941,,
1736252455884,58,,,,
1736252455890,763,,727,
1736252455893,,1143,,
1736252456884,58,,,,
1736252456890,957,,917,
1736252456893,,531,,
1736252457884,58,,,,
1736252457890,603,,1107,
1736252457893,,729,,
1736252458884,58,,,,
1736252458890,803,,561,
1736252458893,,927,,
1736252459884,58,,,,
1736252459890,999,,751,
1736252459893,,573,,
1736252460884,58,,,,
1736252460891,,,946,
1736252460893,,769,,
1736252460898,309,,,
1736252461884,58,,,,
1736252461890,508,,1139,
1736252461893,,971,,
1736252462884,58,,,,
1736252462890,704,,601,
1736252462893,,1168,,
1736252463884,58,,,,
1736252463890,902,,792,
1736252463893,,478,,
1736252464884,58,,,,
1736252464890,231,,984,
1736252464893,,676,,
1736252465884,58,,,,
1736252465890,432,,1181,
1736252465893,,878,,
1736252466884,58,,,,
1736252466890,628,,647,
1736252466893,,196,,
1736252467884,58,,,,
1736252467890,827,,842,
1736252467893,,399,,
1736252468884,58,,,,
1736252468890,272,,1034,
1736252468893,,596,,
1736252469884,58,,,,
1736252469890,473,,1228,
1736252469893,,798,,
1736252470884,58,,,,
1736252470890,666,,699,
1736252470893,,243,,
1736252471884,58,,,,
1736252471890,866,,893,
1736252471893,,442,,
1736252472884,58,,,,
1736252472890,316,,1085,
1736252472893,,638,,
1736252473884,58,,,,
1736252473890,512,,566,
1736252473893,,836,,
1736252474884,58,,,,
1736252474890,710,,758,
1736252474893,,285,,
1736252475884,58,,,,
1736252475890,911,,954,
1736252475893,,486,,
1736252476884,58,,,,
1736252476890,360,,1147,
1736252476893,,685,,
1736252477884,58,,,,
1736252477890,556,,639,
1736252477893,,880,,
1736252478884,58,,,,
1736252478890,753,,830,
1736252478893,,332,,
1736252479884,62,,,,
1736252479890,952,,1023,
1736252479893,,533,,
1736252480884,62,,,,
1736252480890,399,,1212,
1736252480893,,730,,
1736252481884,62,,,,
1736252481890,597,,,
1736252481891,,,711,
1736252481893,,929,,
1736252482884,62,,,,
1736252482890,794,,902,
1736252482893,,378,,
1736252483884,62,,,,
1736252483890,246,,1095,
1736252483893,,575,,
1736252484884,62,,,,
1736252484890,442,,599,
1736252484893,,773,,
1736252485884,62,,,,
1736252485890,642,,,
1736252485891,,,793,
1736252485893,,973,,
1736252486884,62,,,,
1736252486890,837,,981,
1736252486893,,418,,
1736252487884,62,,,,
1736252487890,283,,1171,
1736252487893,,614,,
1736252488884,62,,,,
1736252488890,481,,,
1736252488891,,,682,
1736252488893,,812,,
1736252489884,62,,,,
1736252489890,678,,874,
1736252489893,,262,,
1736252490884,62,,,,
1736252490890,880,,1070,
1736252490893,,465,,
1736252491884,62,,,,
1736252491890,326,,590,
1736252491893,,662,,
1736252492884,62,,,,
1736252492890,527,,785,
1736252492893,,863,,
1736252493884,62,,,,
1736252493890,726,,979,
1736252493893,,311,,
1736252494884,62,,,,
1736252494890,926,,1175,
1736252494893,,512,,
1736252495884,62,,,,
1736252495890,371,,696,
1736252495893,,708,,
1736252496884,62,,,,
1736252496890,574,,892,
1736252496893,,910,,
1736252497884,62,,,,
1736252497890,771,,1083,
1736252497893,,359,,
1736252498884,62,,,,
1736252498890,969,,619,
1736252498893,,557,,
1736252499884,62,,,,
1736252499890,420,,811,
1736252499893,,756,,
1736252500884,62,,,,
1736252500890,619,,1006,
1736252500893,,957,,
1736252501884,62,,,,
1736252501890,816,,1197,
1736252501893,,408,,
1736252502884,62,,,,
1736252502890,1014,,742,
1736252502893,,606,,
1736252503884,62,,,,
1736252503890,465,,934,
1736252503893,,804,,
1736252504884,62,,,,
1736252504890,665,,1127,
1736252504893,,1004,,
1736252505884,62,,,,
1736252505890,859,,677,
1736252505893,,452,,
1736252506884,62,,,,
1736252506890,308,,869,
1736252506893,,649,,
1736252507884,62,,,,
1736252507890,506,,1064,
1736252507893,,849,,
1736252508884,62,,,,
1736252508890,700,,620,
1736252508893,,295,,
1736252509884,62,,,,
1736252509890,900,,814,
1736252509893,,499,,
1736252510884,62,,,,
1736252510890,350,,1006,
1736252510893,,696,,
1736252511884,62,,,,
1736252511890,551,,1200,
1736252511893,,899,,
1736252512884,62,,,,
1736252512890,746,,764,
1736252512893,,344,,
1736252513884,62,,,,
1736252513890,944,,957,
1736252513893,,546,,
1736252514884,62,,,,
1736252514890,395,,1148,
1736252514893,,742,,
1736252515884,62,,,,
1736252515890,592,,722,
1736252515893,,942,,
1736252516884,62,,,,
1736252516890,790,,915,
1736252516893,,393,,
1736252517884,62,,,,
1736252517890,990,,1109,
1736252517895,,592,,
1736252518884,62,,,,
1736252518890,437,,688,
1736252518893,,786,,
1736252519884,62,,,,
1736252519890,638,,883,
1736252519893,,987,,
1736252520884,62,,,,
1736252520890,835,,1074,
1736252520893,,435,,
1736252521884,62,,,,
1736252521890,1034,,666,
1736252521893,,633,,
1736252522884,62,,,,
1736252522890,482,,857,
1736252522893,,831,,
1736252523884,62,,,,
1736252523890,682,,1052,
1736252523893,,1034,,
1736252524884,62,,,,
1736252524891,877,,,
1736252524892,,,644,
1736252524893,,480,,
1736252525884,62,,,,
1736252525890,322,,836,
1736252525893,,676,,
1736252526884,62,,,,
1736252526890,521,,1030,
1736252526893,,878,,
1736252527884,66,,,,
1736252527890,717,,1220,
1736252527897,,328,,
1736252528884,66,,,,
1736252528890,912,,825,
1736252528893,,525,,
1736252529884,66,,,,
1736252529890,360,,1016,
1736252529893,,723,,
1736252530884,66,,,,
1736252530890,562,,1210,
1736252530893,,923,,
1736252531884,66,,,,
1736252531890,755,,824,
1736252531893,,368,,
1736252532884,66,,,,
1736252532890,955,,1017,
1736252532893,,570,,
1736252533884,66,,,,
1736252533890,405,,1210,
1736252533893,,768,,
1736252534884,66,,,,
1736252534890,600,,612,
1736252534893,,963,,
1736252535884,66,,,,
1736252535890,797,,802,
1736252535893,,411,,
1736252536884,66,,,,
1736252536890,995,,995,
1736252536893,,609,,
1736252537884,66,,,,
1736252537890,438,,622,
1736252537893,,803,,
1736252538884,66,,,,
1736252538890,637,,815,
1736252538893,,1001,,
1736252539884,66,,,,
1736252539890,832,,1004,
1736252539893,,449,,
1736252540884,66,,,,
1736252540890,1030,,1197,
1736252540893,,648,,
1736252541884,66,,,,
1736252541890,475,,495,
1736252541893,,841,,
1736252542884,66,,,,
1736252542890,676,,689,
1736252542893,,1046,,
1736252543884,66,,,,
1736252543890,874,,880,
1736252543893,,497,,
1736252544884,66,,,,
1736252544890,1073,,1075,
1736252544893,,696,,
1736252545884,66,,,,
1736252545890,431,,372,
1736252545893,,889,,
1736252546884,66,,,,
1736252546890,629,,565,
1736252546893,,1090,,
1736252547884,66,,,,
1736252547890,825,,755,
1736252547893,,540,,
1736252548884,66,,,,
1736252548890,1025,,950,
1736252548893,,742,,
1736252549884,66,,,,
1736252549890,468,,364,
1736252549893,,936,,
1736252550884,66,,,,
1736252550890,665,,556,
1736252550893,,387,,
1736252551884,66,,,,
1736252551890,866,,749,
1736252551893,,586,,
1736252552884,66,,,,
1736252552890,208,,940,
1736252552893,,785,,
1736252553884,66,,,,
1736252553890,406,,377,
1736252553893,,983,,
1736252554884,66,,,,
1736252554890,599,,567,
1736252554893,,327,,
1736252555884,66,,,,
1736252555890,798,,760,
1736252555893,,530,,
1736252556884,66,,,,
1736252556890,247,,953,
1736252556893,,727,,
1736252557884,66,,,,
1736252557890,443,,394,
1736252557893,,927,,
1736252558884,66,,,,
1736252558890,640,,585,
1736252558893,,377,,
1736252559884,66,,,,
1736252559890,840,,779,
1736252559893,,578,,
1736252560884,66,,,,
1736252560890,289,,213,
1736252560893,,774,,
1736252561884,66,,,,
1736252561890,490,,412,
1736252561893,,976,,
1736252562884,66,,,,
1736252562890,686,,601,
1736252562893,,315,,
1736252563884,66,,,,
1736252563890,884,,796,
1736252563893,,516,,
1736252564884,66,,,,
1736252564890,327,,233,
1736252564893,,710,,
1736252565884,66,,,,
1736252565890,529,,426,
1736252565893,,912,,
1736252566884,66,,,,
1736252566890,725,,618,
1736252566893,,361,,
1736252567884,66,,,,
1736252567890,924,,811,
1736252567893,,560,,
1736252568884,66,,,,
1736252568890,373,,244,
1736252568893,,753,,
1736252569884,66,,,,
1736252569890,569,,436,
1736252569893,,204,,
1736252570411,0,,,
1736252570412,,,0,
1736252570414,,0,,
1736252570416,0,
