Timestamp,Slave 0,Slave 1,Slave 2,
1736251993897,,1376004,,
1736251994888,131876,,,,
1736251994895,1416504,,,
1736251994896,,,1349796,
1736251994897,,1377588,,
1736251995888,131876,,,,
1736251995896,,,1352516,
1736251995898,,1377588,,
1736251995901,1416504,,,
1736251996888,131876,,,,
1736251996896,1416504,,,
1736251996898,,1377588,,
1736251996900,,,1352516,
1736251997889,131876,,,,
1736251997895,1416504,,,
1736251997896,,,1352516,
1736251997897,,1377588,,
1736251998888,131876,,,,
1736251998895,1417560,,,
1736251998896,,,1352516,
1736251998899,,1378644,,
1736251999888,131876,,,,
1736251999895,1417644,,,
1736251999898,,1378644,1353044,
1736252000888,131876,,,,
1736252000895,1417644,,,
1736252000897,,,1353044,
1736252000899,,1378644,,
1736252001888,131876,,,,
1736252001894,1417644,,,
1736252001895,,,1353044,
1736252001898,,1378644,,
1736252002888,131876,,,,
1736252002897,1418436,,,
1736252002899,,,1353044,
1736252002900,,1380032,,
1736252003888,131876,,,,
1736252003896,,,1353572,
1736252003899,1418436,,,
1736252003902,,1380032,,
1736252004888,131876,,,,
1736252004896,1418436,,,
1736252004897,,,1353572,
1736252004898,,1380032,,
1736252005888,131876,,,,
1736252005896,,,1353640,
1736252005897,1418436,1380032,,
1736252006888,131876,,,,
1736252006895,1419228,,1353640,
1736252006900,,1380560,,
1736252007888,131876,,,,
1736252007895,1419228,,,
1736252007896,,,1353640,
1736252007898,,1380560,,
1736252008888,131876,,,,
1736252008895,1419228,,,
1736252008896,,,1353640,
1736252008899,,1380560,,
1736252009888,131876,,,,
1736252009895,1419228,,1353640,
1736252009897,,1381140,,
1736252010888,131876,,,,
1736252010895,1419492,,1353640,
1736252010897,,1381140,,
1736252011889,131876,,,,
1736252011896,1419492,,,
1736252011899,,,1354960,
1736252011900,,1381140,,
1736252012888,131956,,,,
1736252012895,1419492,,1354960,
1736252012897,,1381140,,
1736252013889,131956,,,,
1736252013894,1420812,,,
1736252013895,,,1354960,
1736252013899,,1381936,,
1736252014888,131956,,,,
1736252014895,1420868,,,
1736252014898,,1381936,1355040,
1736252015888,131956,,,,
1736252015895,1420868,,1355568,
1736252015899,,1381936,,
1736252016888,131960,,,,
1736252016895,1420960,,,
1736252016896,,,1355568,
1736252016899,,1381936,,
1736252017888,131960,,,,
1736252017895,,,1355568,
1736252017896,1420884,,,
1736252017898,,1382728,,
1736252018888,131960,,,,
1736252018896,,,1355568,
1736252018901,1420884,,,
1736252018906,,1382780,,
1736252019889,131960,,,,
1736252019895,1420884,,,
1736252019896,,,1355852,
1736252019898,,1382780,,
1736252020888,131960,,,,
1736252020895,1420884,,1355852,
1736252020899,,1382780,,
1736252021888,131960,,,,
1736252021895,1422204,,1355852,
1736252021898,,1383308,,
1736252022887,131960,,,,
1736252022895,1422204,,,
1736252022896,,,1355852,
1736252022899,,1383308,,
1736252023888,132004,,,,
1736252023895,1422204,,1356644,
1736252023898,,1383308,,
1736252024888,132004,,,,
1736252024895,1422204,,,
1736252024897,,,1356644,
1736252024899,,1383308,,
1736252025889,132004,,,,
1736252025895,1422996,,1356644,
1736252025897,,1383836,,
1736252026892,132100,,,,
1736252026898,1423092,,,
1736252026900,,,1356744,
1736252026903,,1383856,,
1736252027888,132100,,,,
1736252027895,1423196,,,
1736252027898,,,1357888,
1736252027899,,1383860,,
1736252028888,132100,,,,
1736252028895,,,1357892,
1736252028896,1423196,,,
1736252028898,,1385272,,
1736252029888,132100,,,,
1736252029895,1423808,,1358088,
1736252029898,,1385688,,
1736252030888,132100,,,,
1736252030895,1423808,,,
1736252030899,,1385688,1358476,
1736252031888,132100,,,,
1736252031896,1423808,,1359004,
1736252031899,,1385688,,
1736252032888,132100,,,,
1736252032895,1423808,,,
1736252032896,,,1359004,
1736252032898,,1386480,,
1736252033888,132100,,,,
1736252033895,1424336,,1359004,
1736252033897,,1386480,,
1736252034888,132100,,,,
1736252034895,1424336,,1359004,
1736252034897,,1386480,,
1736252035888,132100,,,,
1736252035895,,,1359532,
1736252035896,1424336,,,
1736252035897,,1386480,,
1736252036888,132100,,,,
1736252036895,1424864,,1359532,
1736252036897,,1387272,,
1736252037888,132100,,,,
1736252037895,1424864,,,
1736252037896,,,1359532,
1736252037899,,1387272,,
1736252038888,132100,,,,
1736252038894,1424864,,1359532,
1736252038897,,1387272,,
1736252039888,132100,,,,
1736252039894,,,1360060,
1736252039895,1424908,,,
1736252039897,,1387272,,
1736252040888,132100,,,,
1736252040895,1425436,,1360060,
1736252040898,,1387800,,
1736252041888,132100,,,,
1736252041895,1425436,,1360060,
1736252041898,,1387800,,
1736252042888,132100,,,,
1736252042895,1425436,,1360060,
1736252042899,,1387800,,
1736252043888,132100,,,,
1736252043895,1425436,,1360836,
1736252043898,,1387800,,
1736252044888,132100,,,,
1736252044895,1426492,,1360836,
1736252044897,,1387800,,
1736252045889,132100,,,,
1736252045895,1426492,,1360924,
1736252045897,,1387800,,
1736252046888,132100,,,,
1736252046895,1426492,,1360924,
1736252046897,,1387800,,
1736252047893,132100,,,,
1736252047894,1426492,,1365936,
1736252047897,,1392552,,
1736252048889,132100,,,,
1736252048895,,,1365936,
1736252048896,1430188,,,
1736252048898,,1392552,,
1736252049888,132100,,,,
1736252049895,1430188,,1365936,
1736252049897,,1392552,,
1736252050888,132100,,,,
1736252050895,1430188,,1365936,
1736252050897,,1392552,,
1736252051888,132100,,,,
1736252051895,1430188,,1373324,
1736252051898,,1400208,,
1736252052888,132100,,,,
1736252052895,,,1373324,
1736252052897,1437844,,,
1736252052901,,1400208,,
1736252053888,132100,,,,
1736252053895,1437844,,,
1736252053896,,,1373324,
1736252053897,,1400208,,
1736252054888,132100,,,,
1736252054895,,,1373324,
1736252054897,1437844,,,
1736252054898,,1400208,,
1736252055899,132100,,1408128,,
1736252055900,,,1379396,
1736252055903,1445324,,,
1736252056888,132100,,,,
1736252056895,,,1379396,
1736252056896,1445324,,,
1736252056898,,1408208,,
1736252057888,132100,,,,
1736252057895,1445324,,1379396,
1736252057897,,1408208,,
1736252058888,132100,,,,
1736252058894,,,1379396,
1736252058895,1445324,,,
1736252058897,,1408208,,
1736252059888,132100,,,,
1736252059895,,,1386248,
1736252059896,1452976,,,
1736252059897,,1415864,,
1736252060888,132100,,,,
1736252060896,1452976,,1386248,
1736252060900,,1415864,,
1736252061889,132100,,,,
1736252061895,1452976,,1386248,
1736252061897,,1415864,,
1736252062888,132100,,,,
1736252062895,1452976,,1393112,
1736252062899,,1415864,,
1736252063888,132100,,,,
1736252063895,,,1393112,
1736252063896,1460104,,,
1736252063897,,1422992,,
1736252064888,132100,,,,
1736252064896,1460104,,,
1736252064898,,,1393112,
1736252064899,,1423068,,
1736252065888,132100,,,,
1736252065895,1460104,,1393112,
1736252065897,,1423068,,
1736252066889,132100,,,,
1736252066895,1460104,,,
1736252066897,,1423068,1399448,
1736252067888,132100,,,,
1736252067895,1467760,,1399448,
1736252067899,,1430460,,
1736252068888,132100,,,,
1736252068894,1467760,,,
1736252068896,,,1399448,
1736252068897,,1430460,,
1736252069889,132100,,,,
1736252069895,1467760,,1399448,
1736252069898,,1430460,,
1736252070888,132100,,,,
1736252070894,1467760,,,
1736252070895,,,1406048,
1736252070897,,1437852,,
1736252071888,132100,,,,
1736252071895,1474888,,1406048,
1736252071898,,1437852,,
1736252072888,132100,,,,
1736252072895,1474888,,1406048,
1736252072897,,1437852,,
1736252073888,132100,,,,
1736252073895,1474888,,1406048,
1736252073898,,1437852,,
1736252074888,132100,,,,
1736252074895,1474888,,1412648,
1736252074898,,1445244,,
1736252075888,132100,,,,
1736252075895,,,1412648,
1736252075896,1482544,,,
1736252075898,,1445244,,
1736252076888,132100,,,,
1736252076895,1482544,,,
1736252076896,,,1412648,
1736252076899,,1445180,,
1736252077888,132100,,,,
1736252077895,1482544,,,
1736252077896,,,1412648,
1736252077898,,1445180,,
1736252078888,132100,,,,
1736252078895,1490464,,1419560,
1736252078898,,1452800,,
1736252079888,132100,,,,
1736252079895,1490464,,1419528,
1736252079897,,1452800,,
1736252080888,132100,,,,
1736252080895,1490464,,1419628,
1736252080898,,1452800,,
1736252081888,132100,,,,
1736252081895,1490464,,1419628,
1736252081897,,1452800,,
1736252082888,132100,,,,
1736252082895,1497856,,1426228,
1736252082897,,1460252,,
1736252083888,132100,,,,
1736252083894,1497856,,1426228,
1736252083897,,1460252,,
1736252084888,132100,,,,
1736252084895,,,1426228,
1736252084896,1497856,,,
1736252084898,,1460252,,
1736252085888,132100,,,,
1736252085895,1497856,,1426228,
1736252085898,,1460252,,
1736252086889,132184,,,,
1736252086895,,,1433080,
1736252086896,1504984,,,
1736252086897,,1467908,,
1736252087889,132184,,,,
1736252087895,1504984,,,
1736252087897,,1467908,1433080,
1736252088888,132184,,,,
1736252088895,1504984,,,
1736252088896,,,1433080,
1736252088898,,1467908,,
1736252089888,132184,,,,
1736252089895,1504984,,1433080,
1736252089898,,1475036,,
1736252090888,132184,,,,
1736252090896,,,1439944,
1736252090898,,1475036,,
1736252090903,1512720,,,
1736252091891,132264,,,,
1736252091896,,,1439944,
1736252091899,1515496,1483176,,
1736252092888,132264,,,,
1736252092895,1515496,,,
1736252092896,,,1441332,
1736252092900,,1483176,,
1736252093888,132264,,,,
1736252093894,1515496,,1441332,
1736252093897,,1490832,,
1736252094888,132264,,,,
1736252094895,1522888,,1447664,
1736252094899,,1482696,,
1736252095888,132264,,,,
1736252095894,1522888,,1447664,
1736252095897,,1482696,,
1736252096889,132264,,,,
1736252096894,1522888,,,
1736252096895,,,1447664,
1736252096897,,1482696,,
1736252097888,132264,,,,
1736252097895,1522888,,1447664,
1736252097898,,1490088,,
1736252098888,132264,,,,
1736252098895,1530280,,1454000,
1736252098899,,1490088,,
1736252099888,132264,,,,
1736252099894,1530280,,1454000,
1736252099897,,1490088,,
1736252100888,132264,,,,
1736252100895,1530280,,1454000,
1736252100897,,1490184,,
1736252101888,132264,,,,
1736252101895,1537936,,1454000,
1736252101897,,1497576,,
1736252102888,132268,,,,
1736252102895,1537936,,,
1736252102897,,,1460916,
1736252102899,,1497576,,
1736252103889,132344,,,,
1736252103895,1537936,,1460916,
1736252103897,,1497576,,
1736252104888,132432,,,,
1736252104895,1537936,,1460916,
1736252104899,,1497576,,
1736252105888,132520,,,,
1736252105895,1545592,,1460916,
1736252105897,,1504704,,
1736252106888,132608,,,,
1736252106895,1545668,,1467780,
1736252106898,,1504704,,
1736252107889,132696,,,,
1736252107895,1545668,,1467780,
1736252107897,,1504704,,
1736252108888,132784,,,,
1736252108895,1545668,,1467780,
1736252108897,,1504704,,
1736252109888,132872,,,,
1736252109895,1553060,,,
1736252109896,,,1467780,
1736252109898,,1512624,,
1736252110894,132960,,,,
1736252110895,1553060,,,
1736252110900,,,1474380,
1736252110904,,1512624,,
1736252111889,133052,,,,
1736252111894,1553060,,,
1736252111895,,,1474380,
1736252111898,,1512624,,
1736252112888,133140,,,,
1736252112895,1553060,,1474380,
1736252112897,,1520016,,
1736252113889,133228,,,,
1736252113894,,,1474380,
1736252113896,1560976,,,
1736252113897,,1520016,,
1736252114894,133400,,,,
1736252114896,1560976,,1481240,
1736252114899,,1520016,,
1736252115888,133488,,,,
1736252115894,1560976,,,
1736252115895,,,1481240,
1736252115897,,1520016,,
1736252116888,133576,,,,
1736252116894,1560976,,1481240,
1736252116896,,1527144,,
1736252117888,133664,,,,
1736252117895,1568444,,1481240,
1736252117898,,1527144,,
1736252118888,133752,,,,
1736252118894,,,1487576,
1736252118896,1568444,,,
1736252118897,,1527144,,
1736252119889,133840,,,,
1736252119894,,,1487576,
1736252119895,1568444,,,
1736252119897,,1527144,,
1736252120888,133928,,,,
1736252120894,1568444,,1487576,
1736252120898,,1535096,,
1736252121890,134016,,,,
1736252121895,1575836,,1487576,
1736252121899,,1535096,,
1736252122888,134104,,,,
1736252122895,1575836,,1494460,
1736252122898,,1535096,,
1736252123888,134192,,,,
1736252123895,1575836,,1494460,
1736252123898,,1535096,,
1736252124888,134280,,,,
1736252124895,1583412,,1494460,
1736252124897,,1542220,,
1736252125889,134372,,,,
1736252125894,1583412,,,
1736252125895,,,1494460,
1736252125897,,1542220,,
1736252126888,134460,,,,
1736252126894,1583412,,1501056,
1736252126897,,1542220,,
1736252127888,134548,,,,
1736252127895,1583412,,,
1736252127896,,,1501056,
1736252127897,,1542220,,
1736252128888,140776,,,,
1736252128895,1591068,,1501056,
1736252128899,,1549608,,
1736252129888,140884,,,,
1736252129895,1591068,,1501056,
1736252129897,,1549608,,
1736252130888,140972,,,,
1736252130894,1591068,,1507920,
1736252130897,,1549608,,
1736252131889,141060,,,,
1736252131895,1591068,,1507920,
1736252131898,,1549608,,
1736252132888,141148,,,,
1736252132895,1598196,,1507920,
1736252132899,,1556472,,
1736252133887,141232,,,,
1736252133894,,,1507920,
1736252133895,1598196,,,
1736252133897,,1556472,,
1736252134888,141320,,,,
1736252134895,1598196,,1514256,
1736252134897,,1556472,,
1736252135888,141408,,,,
1736252135895,,,1514256,
1736252135896,1598196,,,
1736252135897,,1564176,,
1736252136889,141496,,,,
1736252136895,1605588,,1514256,
1736252136898,,1564176,,
1736252137888,141584,,,,
1736252137895,1605588,,1514428,
1736252137899,,1564176,,
1736252138888,141668,,,,
1736252138895,1605664,,1521024,
1736252138896,,1564176,,
1736252139888,141756,,,,
1736252139895,1605664,,,
1736252139896,,,1521024,
1736252139899,,1571824,,
1736252140888,141844,,,,
1736252140894,1613844,,,
1736252140895,,,1521024,
1736252140897,,1571824,,
1736252141888,141932,,,,
1736252141895,1613844,,1521024,
1736252141897,,1571824,,
1736252142888,142024,,,,
1736252142895,1613844,,1527624,
1736252142898,,1571824,,
1736252143888,142112,,,,
1736252143895,1613844,,1527624,
1736252143898,,1579208,,
1736252144888,142276,,,,
1736252144895,1620736,,1527624,
1736252144899,,1579208,,
1736252145888,142364,,,,
1736252145895,1620736,,1527624,
1736252145898,,1579208,,
1736252146887,142452,,,,
1736252146895,1620736,,,
1736252146896,,,1534488,
1736252146898,,1579208,,
1736252147888,142540,,,,
1736252147895,1628916,,1534488,
1736252147898,,1587208,,
1736252148888,142624,,,,
1736252148894,1628916,,1534488,
1736252148897,,1587208,,
1736252149889,142712,,,,
1736252149895,,,1534488,
1736252149896,1628916,,,
1736252149899,,1587208,,
1736252150889,142800,,,,
1736252150895,1628960,,1540912,
1736252150897,,1587208,,
1736252151888,142888,,,,
1736252151895,,,1540912,
1736252151897,1636352,,,
1736252151898,,1594336,,
1736252152890,143052,,,,
1736252152895,1636352,,1540912,
1736252152899,,1594336,,
1736252153888,143140,,,,
1736252153895,1636352,,,
1736252153897,,1594336,1540912,
1736252154890,143228,,,,
1736252154897,1636352,,,
1736252154899,,1601936,,
1736252154900,,,1547852,
1736252155889,143404,,,,
1736252155895,1644084,,1547852,
1736252155899,,1601936,,
1736252156888,143492,,,,
1736252156894,1644084,,1547852,
1736252156897,,1601936,,
1736252157888,143576,,,,
1736252157895,1644084,,1547852,
1736252157899,,1601936,,
1736252158888,143664,,,,
1736252158895,1644084,,,
1736252158897,,,1554444,
1736252158898,,1609856,,
1736252159888,143752,,,,
1736252159895,1651212,,1554444,
1736252159899,,1609856,,
1736252160887,143840,,,,
1736252160894,1651212,,,
1736252160895,,,1554444,
1736252160898,,1609856,,
1736252161888,143928,,,,
1736252161894,,,1554444,
1736252161895,1651276,,,
1736252161897,,1609856,,
1736252162889,144012,,,,
1736252162900,,,1561308,
1736252162910,,1616984,,
1736252162911,1658932,,,
1736252163888,144100,,,,
1736252163895,1658932,,,
1736252163896,,,1561308,
1736252163900,,1616984,,
1736252164887,144188,,,,
1736252164895,1658932,,,
1736252164896,,,1561308,
1736252164899,,1616984,,
1736252165888,144276,,,,
1736252165895,1658932,,,
1736252165896,,,1561308,
1736252165897,,1616984,,
1736252166888,144364,,,,
1736252166895,1666320,,,
1736252166896,,,1567640,
1736252166897,,1624636,,
1736252167888,144448,,,,
1736252167895,1666320,,1567712,
1736252167897,,1624636,,
1736252168888,144536,,,,
1736252168895,1666320,,,
1736252168896,,,1567712,
1736252168897,,1624636,,
1736252169888,144624,,,,
1736252169895,1666320,,1567712,
1736252169897,,1632544,,
1736252170888,144712,,,,
1736252170895,1674504,,1574568,
1736252170897,,1632544,,
1736252171888,144800,,,,
1736252171894,1674504,,,
1736252171895,,,1574568,
1736252171897,,1632544,,
1736252172887,144888,,,,
1736252172894,1674504,,1574568,
1736252172896,,1632544,,
1736252173894,144972,,,,
1736252173899,1680044,1639936,1580904,
1736252174888,145060,,,,
1736252174894,1680044,,,
1736252174895,,,1580904,
1736252174897,,1639936,,
1736252175888,145148,,,,
1736252175894,1680044,,1580904,
1736252175897,,1639936,,
1736252176888,145236,,,,
1736252176894,1680044,,1580904,
1736252176897,,1640200,,
1736252177888,145324,,,,
1736252177894,1680044,,1588024,
1736252177897,,1640200,,
1736252178888,145408,,,,
1736252178894,1680044,,1588024,
1736252178897,,1640200,,
1736252179888,145496,,,,
1736252179894,,,1588024,
1736252179895,1680044,,,
1736252179898,,1640200,,
1736252180888,145584,,,,
1736252180894,1680044,,1588024,
1736252180898,,1640200,,
1736252181888,145672,,,,
1736252181894,,,1594096,
1736252181895,1680044,,,
1736252181897,,1640200,,
1736252182888,145760,,,,
1736252182894,,,1594096,
1736252182895,1680044,,,
1736252182897,,1640200,,
1736252183888,145848,,,,
1736252183894,1680044,,1594096,
1736252183897,,1640200,,
1736252184888,145932,,,,
1736252184895,1680044,,1594096,
1736252184898,,1640200,,
1736252185888,146020,,,,
1736252185894,1680044,,,
1736252185895,,,1600956,
1736252185897,,1640200,,
1736252186888,146108,,,,
1736252186895,1680044,,1600956,
1736252186896,,1640200,,
1736252187889,146196,,,,
1736252187907,,1640200,1600956,
1736252187908,1680044,,,
1736252188887,146284,,,,
1736252188894,,,1600956,
1736252188895,1680044,,,
1736252188897,,1640200,,
1736252189888,146372,,,,
1736252189895,,,1607556,
1736252189896,1680044,,,
1736252189899,,1640200,,
1736252190888,146456,,,,
1736252190895,1680044,,1607556,
1736252190897,,1640200,,
1736252191888,146544,,,,
1736252191894,1680044,,1607556,
1736252191898,,1640200,,
1736252192888,146632,,,,
1736252192896,1679988,,1607556,
1736252192897,,1640200,,
1736252193887,146720,,,,
1736252193895,1679988,,,
1736252193896,,,1614948,
1736252193897,,1640200,,
1736252194888,146808,,,,
1736252194894,1679988,,1614948,
1736252194897,,1640200,,
1736252195888,146892,,,,
1736252195894,1679988,,1614948,
1736252195897,,1640200,,
1736252196887,146980,,,,
1736252196895,1679988,,1614948,
1736252196897,,1640200,,
1736252197888,147068,,,,
1736252197894,1679988,,,
1736252197895,,,1621548,
1736252197898,,1640200,,
1736252198888,147156,,,,
1736252198895,1679988,,1621548,
1736252198897,,1640200,,
1736252199888,147244,,,,
1736252199895,1679988,,1621548,
1736252199898,,1640268,,
1736252200888,147328,,,,
1736252200894,,,1621548,
1736252200895,1679988,,,
1736252200897,,1640268,,
1736252201888,147416,,,,
1736252201894,1679988,,1628676,
1736252201897,,1640268,,
1736252202888,147504,,,,
1736252202894,1679988,,1628676,
