IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;105.0
Domain Marker;RT_CURVE;106.0
Domain Marker;max-jOPS;193.0
Domain Marker;VALIDATION;200.0
Domain Marker;PROFILE;214.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
70.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
71.0;-0.015817710277088812;-0.015818562378188704;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.004841251216558492;0.004834839021688468;-0.05000000074505806;0.05000000074505806
75.0;-0.004686089785668211;-0.00465571458415154;-0.05000000074505806;0.05000000074505806
76.0;-0.0045366532606474;-0.004364331492420322;-0.05000000074505806;0.05000000074505806
77.0;0.0030784052276767596;0.004185987830140182;-0.05000000074505806;0.05000000074505806
78.0;0.008858694351834494;-0.00496983235027202;-0.05000000074505806;0.05000000074505806
79.0;0.022845682290442773;0.0351356007479214;-0.05000000074505806;0.05000000074505806
80.0;-0.04292564274797993;-0.049564244108657673;-0.05000000074505806;0.05000000074505806
81.0;-0.004665523509789439;-0.01270789061955323;-0.05000000074505806;0.05000000074505806
82.0;0.02112835821052949;-0.028086029535155405;-0.05000000074505806;0.05000000074505806
83.0;-0.02840433943204275;-0.00954761403747887;-0.05000000074505806;0.05000000074505806
84.0;0.03809098418198143;0.020523297788894255;-0.05000000074505806;0.05000000074505806
85.0;-0.008609997303153753;-0.012953870729017167;-0.05000000074505806;0.05000000074505806
86.0;0.03679950549544658;0.023008800157352412;-0.05000000074505806;0.05000000074505806
87.0;-0.026307630299903115;-0.0424532303994414;-0.05000000074505806;0.05000000074505806
88.0;-0.016336302688557312;-0.029556024459606197;-0.05000000074505806;0.05000000074505806
89.0;-0.009381377239632631;-0.03299730435710595;-0.05000000074505806;0.05000000074505806
90.0;0.01628310147186099;-0.08400446340991334;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.00754436894007596;0.007521341554631902;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.006158845709524119;0.004409857598402763;-0.05000000074505806;0.05000000074505806
100.0;-0.024982262841258346;-0.024525065982617535;-0.05000000074505806;0.05000000074505806
101.0;-0.0022215452188325715;-0.0029849694612274222;-0.05000000074505806;0.05000000074505806
102.0;0.0135108225288579;-0.06552306259885717;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0037122697834265136;0.003819034285549421;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;-0.003997058280947234;-0.0034928466615494853;-0.009999999776482582;0.009999999776482582
174.0;-0.00349532762597225;-0.003951524411559178;-0.009999999776482582;0.009999999776482582
175.0;0.0;-0.0027171382656936346;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0034707620215070336;0.0034709508778532523;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.00278453752360651;-0.009999999776482582;0.009999999776482582
181.0;0.0;-0.00322132894403384;-0.009999999776482582;0.009999999776482582
182.0;-0.006065741777155346;-0.004295629299153086;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.006530047379404087;0.00792153052184001;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;-0.004369746391046541;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0021834684121627306;-0.009999999776482582;0.009999999776482582
188.0;0.017427891906262708;0.00510214672042923;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;-0.020330130386920924;-0.009999999776482582;0.009999999776482582
191.0;0.0;-0.00912570359975139;-0.009999999776482582;0.009999999776482582
192.0;-0.016464194869015673;-0.013820692846585748;-0.009999999776482582;0.009999999776482582
193.0;0.004973469646964489;-0.009886963945737702;-0.009999999776482582;0.009999999776482582
194.0;0.013062087399704457;-0.04289810731370754;-0.009999999776482582;0.009999999776482582
195.0;-0.0031567670561186904;-0.012955676945479623;-0.009999999776482582;0.009999999776482582
196.0;-0.004071187295641116;-0.03377780739407855;-0.009999999776482582;0.009999999776482582
197.0;-0.025328337917945927;-0.03511997016383274;-0.009999999776482582;0.009999999776482582
198.0;-0.003843919815935779;-0.056939586156841325;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.005666789651328783;0.00567151687497094;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;-0.016150739247923394;-0.05000000074505806;0.05000000074505806
210.0;-0.022822288187182762;-0.04640200664256221;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
