Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7845.0
Domain Marker;critical-jOPS;1848.0
Domain Marker;Validation Start jOPS;968.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2809.0;-0.015911180255997692;0.010489592909507905;-0.004832284374042928;0.001360111260401184;0.0035829620724605604;4.5376328878199423E-4;0.0035829620724605604;0.0012740730264244604
2905.0;0.002580319615589133;0.006336118167169502;-0.0038418092054328667;9.191671875089513E-4;5.906064897904795E-4;-0.002862721262407053;-0.0028498196643289564;-8.718613278899667E-4
3002.0;0.004147106149332558;-0.01280073431426132;0.014431929399664867;6.364425570503512E-4;-0.0013768392415772768;4.852114194714985E-4;-0.0024827342147316633;-0.0030403817549444767
3099.0;0.033879134188055104;-0.036199988262346494;0.005281943755301555;-0.0012970106332463593;-1.6539419839822767E-4;-0.001375172730231411;0.003569313507370664;-0.00369282562649742
3196.0;-0.03329049440255005;0.008696819080356022;0.015019432358359452;6.456807519006486E-4;0.00387614903818867;-1.9225905682093702E-4;0.002843885645861466;0.0024007865847051058
3293.0;0.009083568833268885;-0.021699636657245946;0.002018570851836543;-5.853855470327046E-4;-0.0018167137666531552;3.0278562777552587E-4;0.00474364150181672;0.00795316915623756
3390.0;0.021128559916661516;6.879066019394031E-4;-0.006191159417440417;-0.0012362664360541786;-0.0030267890485269344;-8.795377267634963E-4;-0.0030267890485269344;-0.007455924841289985
3487.0;0.001183101524304675;0.00466142000577463;-0.0023188789876442684;-1.4623134840448249E-4;0.0032700926131872254;-0.0010754392855960027;-4.2591654875190343E-5;-0.005531472866749709
3583.0;0.006900612774416004;-0.005152457538230237;-0.003772334983347392;-6.311760484331019E-4;0.0010488931417109715;-0.0011178992694551304;-0.003091474522937565;0.005815836446276368
3680.0;-0.015427199270220626;0.013482030666587264;0.0017439442653301995;-2.821612388264616E-4;-0.006398933958172259;-3.465530270846395E-5;0.0016500395741196883;0.0052669352638949896
3777.0;0.039996677871570796;-0.03547246348936994;-0.008261608871830362;1.0097521954460786E-4;1.355078703846324E-4;-0.0017146116825269009;0.0031953630080998607;0.0020201600741360792
3874.0;-0.0010710628799586175;0.011331845269971552;-5.569526975790495E-4;6.799107161983287E-4;-9.125455737255539E-4;-0.0027986873053343353;-4.841204217417294E-4;-0.006188387107830096
3971.0;0.00545338613330415;-0.006879656352772656;6.711859856363134E-4;-1.6108463655280236E-4;-0.0016108463655279959;8.557621316866992E-4;0.003423048526746797;-0.0017517954225114707
4068.0;-0.0070952178231920016;0.0033448884023599135;0.005473453749315738;-0.001072391493847441;-0.002209653550649726;1.5710839465632453E-4;-9.93330495246303E-4;0.0023951428165989164
4165.0;0.001194315060317308;0.006966837851827279;-0.004379155221146291;-8.718499940284369E-4;0.001632230582427674;-0.002378677495123216;-7.563995381981714E-4;-0.0014073012460684708
4261.0;0.020206887439869092;-0.016048931755122453;-0.004585409072893398;-1.3134476835913178E-4;-0.0028678236405038637;-5.226589155118977E-4;-0.0024792296512757828;0.006428510363801987
4358.0;-0.011210549316913898;0.015295749491727406;-0.009690474833266904;-8.151399418571403E-4;9.690474833266016E-4;0.0015723270440251569;5.890288624141871E-4;0.003290011210549615
4455.0;0.01437713813848518;-0.016367818803821876;-1.4745782705993804E-4;0.0010086115371003845;-0.005028311902795735;-7.962722661319088E-4;0.0030818685855844574;0.003872242538633941
4552.0;0.01172899877657585;-0.003193896589927192;-0.006532150087876332;3.2805107347405604E-4;-0.0017719810459378982;4.5923541363668274E-4;-0.00105019650584115;3.1938965899591665E-5
4649.0;0.004421538907770639;0.003378055725534068;4.5984004640864384E-4;-6.038053532455984E-4;-0.003208268631480604;8.224062368461516E-5;-0.002147099293614896;-0.0023825020250645146
4746.0;0.015936785252691266;-0.008773988364396246;-0.0067599990192750425;-1.7618028532100094E-4;-3.607667870390019E-4;0.002186491910768029;6.900102625890803E-4;-0.0027423529700212335
4842.0;8.599191675955353E-4;0.0021497979189959437;0.004987531172069737;-5.933442256427918E-4;-0.003181700920113384;-9.674090635480304E-4;-0.0011178949178777264;-0.0021368991314814068
4939.0;-0.010558954160735823;0.004106259951392133;-0.0025140367049356627;2.2626330344421852E-4;0.005279477080365469;7.33260705606309E-4;0.0012570183524680534;0.0014707114723875314
5036.0;-6.558065108492883E-4;0.003672516460746067;-0.004852968180268036;-3.1741035124996375E-4;-0.005141523045040786;-4.656226227014171E-4;7.607355525824921E-4;0.007000078696781653
5133.0;0.0042073920642167195;-0.007767493041619389;-0.0038837465208096944;9.774095410706174E-4;0.0023302479124862607;8.252961356721711E-4;0.001682956825684645;0.001627937083306552
5230.0;-0.014713653321010156;0.006154420582660691;0.004334990333289213;-3.2686459958296277E-4;-0.0026358006916998855;0.002188853695658355;0.0017941164372075047;0.003203937563482473
5327.0;-0.004197434900895303;0.014691022153130007;1.5546055188409014E-4;-1.9432568985620902E-4;8.550330353673807E-4;-0.002817722502914871;-0.002565099106101809;-0.005926933540614243
5424.0;0.008787186464097374;0.0023937507953917248;-0.01078702890075256;-7.878167174707462E-6;-0.0018968202505256215;5.863174416561034E-4;0.0017392569070315833;-8.147842897225921E-4
5520.0;0.0011952286472407536;0.011832763607678487;-0.008486123395405443;1.0039920636817357E-4;-0.0013864652307985503;-4.96019888604704E-4;0.0016016063873018904;-0.004361389333779275
5617.0;-0.02339053963005;0.014019612746814403;0.002324342931791179;-5.534289942656506E-4;-8.267599542193249E-4;-5.009106128321117E-4;0.001821225664276671;0.007106457848482073
5714.0;-0.013126498608592385;0.015664288339586108;3.500399628961759E-4;5.308939437251303E-5;0.0014059938509647374;-0.001179926374927781;-0.0012193058707535842;-0.0019476806935458946
5811.0;0.002427773731483285;-0.0037844708167327212;1.4281021949891226E-4;5.383945275123786E-4;-0.0026134270168372;-8.21158762120966E-5;0.0022421204461391397;0.0011289147851418768
5908.0;-8.417602891199749E-4;9.539949943331294E-4;-1.6835205782328444E-4;-1.1111235816339826E-4;-0.0011111235816340104;0.002808673498019054;-0.0011111235816340104;-4.191966239801559E-4
6005.0;-0.007348761109795987;0.0017331983749500068;0.009012631549756733;-4.4508534268797306E-4;-0.002786982986924702;-1.4212226674617523E-4;0.0019273165929478697;-0.0019501948114974965
6102.0;0.011187879978599824;-0.011406180075745453;-0.0024013010685788316;1.4516956460045027E-4;-0.0026414311754369146;0.0010451117150747091;-0.0010041804468603477;0.00507493150834426
6198.0;0.01033786255414526;-0.007395547827194093;-0.001961543151299594;1.9774475552278292E-4;-0.00279387362360628;2.2928848998288176E-4;0.0019774475552281068;-5.913787527762615E-4
6295.0;0.014508045370611455;-0.006330783434449927;-0.0036929570034303083;-2.901609074122957E-4;-5.275652862041236E-4;3.2972830387761887E-4;-0.0023740437879187226;-0.0016222632550779714
6392.0;0.037989769444024546;0.10940799487710251;-0.1196105985103948;8.825315670843437E-4;-0.00540496586002992;-0.0014782975501045903;-0.006675526711000801;-0.01511090725668085
6489.0;-0.04156677505383044;0.04727426190373052;-0.00795743155464912;1.6702979333557688E-4;-3.635503873210544E-4;-0.0016162738373378949;0.003449915213948218;6.128239221241394E-4
6586.0;-0.008789552988446303;0.012556504269213065;-0.0040180813661478965;-5.022601707685426E-5;5.022601707684871E-4;1.2556504269212176E-4;7.533902561527306E-4;-0.0010798593671519363
6683.0;0.03153185459240149;-0.01942609551555563;-0.009471921810893846;-3.3460862167462857E-4;0.0016000870526495792;-4.6555855898189336E-4;-0.0028514688898066964;-5.822882481396618E-4
6779.0;0.02175645482235211;-0.01659846384762176;0.0035690364090594784;7.152740091034698E-4;-0.00115871456020189;-9.008150114648839E-4;-0.0028698964001623306;-0.004512875421073037
6876.0;0.03153936160480697;-0.00719867871742963;-0.02104229163556859;-0.0012890209315427476;5.922658744108578E-4;-9.26920169301293E-5;0.003962884671870226;-0.006471828849607508
6973.0;-0.08114348439111296;0.11431058792358328;-0.02597537780217074;5.422182688759047E-4;-9.65205295381244E-4;-8.918686185262759E-4;-0.00427718425012058;-0.0015996858351390308
7070.0;-0.004466510573877258;0.022379568770155345;-0.020169821433608348;-9.121084750864095E-5;0.0014386865637958657;3.596716409489664E-4;7.334480521312692E-4;-1.8383217204043234E-4
7167.0;0.11717233346275435;-0.061613696452013755;-0.03295616321851824;3.013663172296427E-4;-0.0011463013293396829;-0.0010954573187642314;-0.0034573927191376974;-0.017204688742211705
7264.0;-0.022352285779128067;0.061680846039749326;-0.03959220260570362;-4.516307998451985E-5;-0.0018271560785608765;-8.006703393191872E-4;-6.808850129643718E-4;0.0036175168559160475
7361.0;-0.07847468464802887;0.04822504124951621;0.007646251324679554;1.6142086129877775E-4;9.434848125773332E-4;0.0012978505537942775;7.199102124406664E-4;0.019480725633722606
7457.0;-0.13379856464553797;0.08597198362777903;0.02520002941117383;4.8818094111302557E-4;0.006218680997930104;-4.506371307170798E-4;0.004658997479996874;0.011711329318262464
7554.0;-0.16538158964651473;0.17702771491343583;-0.015623657169804517;0.00114610212891611;0.002646546158100893;1.107318438339222E-4;0.0024261842798243283;-0.002352032507784152
7651.0;-0.16479751117686448;0.012346216183878767;0.11541264644135296;0.00116282864322155;0.007712305968606836;0.001928076492151709;0.0033612165645973135;0.022874220883053464
7748.0;-0.23573946739079332;0.253494528542376;-0.01943891449009172;-2.476756429549004E-4;-0.001624172460685136;2.0248869260497404E-5;9.335794459057745E-4;0.0026018731269799034
7845.0;0.08242971700167345;-0.014547030560173368;-0.04103859369718599;-6.695988835179884E-4;3.546033108750013E-4;-9.482009584657891E-4;-0.0019264706187309688;-0.023654425594478834
7942.0;-0.7792340425531918;0.5996595744680846;0.13174468085106383;-0.001276595744680864;0.011063829787233859;0.009404255319148958;0.01651063829787236;0.012127659574468375
8039.0;0.48950548007354655;-0.5000119391580498;-0.04513001743117151;-3.080302777048183E-4;0.010649728981112272;1.2536115953099003E-4;5.014446381239601E-4;0.0446679720146137
8135.0;-0.16468158592818583;-0.02222459601084381;0.11411988819455665;8.860166046514295E-4;0.015388084767991916;-1.5874711436317246E-4;0.008860166046514406;0.0478107734396791
8232.0;-0.6301294598399778;0.52991541041402;0.06776324073120144;-0.0015601570458890074;0.01244233828966479;-4.664446046953319E-4;0.007863740942962272;0.014171331112713847
