Timestamp,Slave 0,Slave 1,Slave 2,
1730744251714,422,,252,
1730744251722,,268,,
1730744252705,25,,,,
1730744252714,128,,,
1730744252715,,,339,
1730744252722,,356,,
1730744253705,25,,,,
1730744253714,216,,427,
1730744253722,,441,,
1730744254705,25,,,,
1730744254714,303,,,
1730744254715,,,513,
1730744254723,,524,,
1730744255705,25,,,,
1730744255714,390,,597,
1730744255722,,605,,
1730744256705,25,,,,
1730744256714,473,,195,
1730744256722,,183,,
1730744257705,25,,,,
1730744257714,183,,282,
1730744257722,,269,,
1730744258705,25,,,,
1730744258714,,,365,
1730744258718,268,,,
1730744258722,,351,,
1730744259705,25,,,,
1730744259714,363,,458,
1730744259723,,442,,
1730744260705,25,,,,
1730744260714,455,,548,
1730744260723,,533,,
1730744261706,25,,,,
1730744261714,545,,637,
1730744261723,,622,,
1730744262705,25,,,,
1730744262714,632,,,
1730744262715,,,721,
1730744262723,,705,,
1730744263706,25,,,,
1730744263714,238,,805,
1730744263723,,787,,
1730744264705,25,,,,
1730744264714,326,,890,
1730744264723,,231,,
1730744265706,25,,,,
1730744265714,411,,222,
1730744265723,,315,,
1730744266705,25,,,,
1730744266714,504,,313,
1730744266722,,403,,
1730744267705,25,,,,
1730744267714,597,,,
1730744267715,,,403,
1730744267723,,491,,
1730744268705,25,,,,
1730744268714,,,494,
1730744268715,688,,,
1730744268722,,582,,
1730744269705,25,,,,
1730744269714,778,,583,
1730744269722,,669,,
1730744270705,25,,,,
1730744270714,215,,669,
1730744270722,,752,,
1730744271705,25,,,,
1730744271714,,,759,
1730744271716,304,,,
1730744271723,,840,,
1730744272705,25,,,,
1730744272714,391,,,
1730744272715,,,842,
1730744272723,,172,,
1730744273705,27,,,,
1730744273714,480,,177,
1730744273722,,259,,
1730744274705,27,,,,
1730744274714,567,,263,
1730744274722,,345,,
1730744275705,27,,,,
1730744275714,659,,356,
1730744275722,,433,,
1730744276705,27,,,,
1730744276714,750,,447,
1730744276723,,523,,
1730744277706,27,,,,
1730744277714,839,,535,
1730744277723,,610,,
1730744278705,27,,,,
1730744278714,177,,,
1730744278715,,,623,
1730744278722,,693,,
1730744279705,27,,,,
1730744279714,270,,716,
1730744279722,,786,,
1730744280705,27,,,,
1730744280714,363,,805,
1730744280722,,871,,
1730744281705,27,,,,
1730744281714,456,,896,
1730744281723,,211,,
1730744282705,27,,,,
1730744282714,550,,,
1730744282715,,,238,
1730744282723,,303,,
1730744283705,27,,,,
1730744283714,642,,327,
1730744283722,,393,,
1730744284705,27,,,,
1730744284714,732,,,
1730744284715,,,418,
1730744284722,,482,,
1730744285705,28,,,,
1730744285714,824,,,
1730744285715,,,511,
1730744285723,,569,,
1730744286705,28,,,,
1730744286714,916,,,
1730744286715,,,598,
1730744286722,,658,,
1730744287705,28,,,,
1730744287714,258,,688,
1730744287723,,746,,
1730744288705,28,,,,
1730744288714,351,,779,
1730744288723,,839,,
1730744289706,28,,,,
1730744289714,442,,,
1730744289715,,,869,
1730744289723,,175,,
1730744290705,28,,,,
1730744290714,531,,205,
1730744290723,,258,,
1730744291705,28,,,,
1730744291714,624,,294,
1730744291722,,350,,
1730744292705,28,,,,
1730744292714,718,,,
1730744292715,,,388,
1730744292723,,442,,
1730744293705,28,,,,
1730744293714,807,,476,
1730744293723,,527,,
1730744294705,28,,,,
1730744294714,899,,566,
1730744294723,,614,,
1730744295705,28,,,,
1730744295714,244,,654,
1730744295723,,701,,
1730744296705,29,,,,
1730744296715,,,43,
1730744296717,43,,,
1730744296722,,42,,
1730744297705,29,,,,
1730744297714,,,133,
1730744297715,132,,,
1730744297722,,129,,
1730744298705,29,,,,
1730744298714,232,,231,
1730744298723,,227,,
1730744299705,29,,,,
1730744299714,329,,323,
1730744299722,,319,,
1730744300705,29,,,,
1730744300714,429,,423,
1730744300722,,415,,
1730744301705,29,,,,
1730744301715,521,,515,
1730744301722,,506,,
1730744302705,37,,,,
1730744302714,589,,580,
1730744302723,,567,,
1730744303705,37,,,,
1730744303714,674,,667,
1730744303722,,652,,
1730744304705,37,,,,
1730744304714,762,,756,
1730744304722,,736,,
1730744305705,37,,,,
1730744305714,110,,101,
1730744305722,,821,,
1730744306705,38,,,,
1730744306714,209,,194,
1730744306723,,171,,
1730744307705,38,,,,
1730744307714,301,,286,
1730744307722,,262,,
1730744308705,38,,,,
1730744308714,394,,379,
1730744308722,,352,,
1730744309705,38,,,,
1730744309714,486,,468,
1730744309723,,444,,
1730744310705,38,,,,
1730744310714,576,,562,
1730744310723,,530,,
1730744311705,38,,,,
1730744311714,672,,657,
1730744311723,,622,,
1730744312705,38,,,,
1730744312714,766,,750,
1730744312722,,715,,
1730744313705,38,,,,
1730744313714,117,,99,
1730744313722,,801,,
1730744314705,38,,,,
1730744314714,205,,185,
1730744314722,,148,,
1730744315705,38,,,,
1730744315714,294,,273,
1730744315722,,235,,
1730744316705,38,,,,
1730744316714,385,,364,
1730744316722,,323,,
1730744317705,38,,,,
1730744317714,,,457,
1730744317719,477,,,
1730744317723,,416,,
1730744318705,39,,,,
1730744318714,570,,,
1730744318715,,,550,
1730744318723,,507,,
1730744319705,39,,,,
1730744319714,659,,638,
1730744319722,,594,,
1730744320705,39,,,,
1730744320714,748,,724,
1730744320723,,676,,
1730744321705,39,,,,
1730744321714,835,,812,
1730744321722,,760,,
1730744322705,39,,,,
1730744322714,166,,140,
1730744322723,,845,,
1730744323705,39,,,,
1730744323714,254,,225,
1730744323723,,170,,
1730744324705,39,,,,
1730744324714,343,,318,
1730744324722,,257,,
1730744325705,39,,,,
1730744325714,435,,408,
1730744325723,,348,,
1730744326705,39,,,,
1730744326714,527,,499,
1730744326723,,438,,
1730744327705,39,,,,
1730744327714,615,,,
1730744327715,,,587,
1730744327722,,523,,
1730744328705,39,,,,
1730744328714,708,,677,
1730744328722,,613,,
1730744329705,39,,,,
1730744329714,798,,766,
1730744329723,,701,,
1730744330705,39,,,,
1730744330714,142,,860,
1730744330722,,790,,
1730744331705,40,,,,
1730744331714,229,,,
1730744331715,,,195,
1730744331723,,124,,
1730744332705,40,,,,
1730744332714,319,,282,
1730744332722,,212,,
1730744333705,40,,,,
1730744333714,411,,373,
1730744333722,,300,,
1730744334705,40,,,,
1730744334714,499,,462,
1730744334723,,383,,
1730744335705,40,,,,
1730744335714,589,,550,
1730744335723,,470,,
1730744336705,40,,,,
1730744336714,682,,641,
1730744336722,,560,,
1730744337705,40,,,,
1730744337714,771,,729,
1730744337723,,645,,
1730744338705,40,,,,
1730744338714,863,,817,
1730744338723,,731,,
1730744339705,40,,,,
1730744339714,199,,151,
1730744339722,,812,,
1730744340705,40,,,,
1730744340714,293,,241,
1730744340723,,150,,
1730744341705,40,,,,
1730744341714,384,,334,
1730744341723,,241,,
1730744342705,40,,,,
1730744342714,477,,,
1730744342715,,,428,
1730744342723,,331,,
1730744343705,41,,,,
1730744343714,568,,,
1730744343715,,,519,
1730744343723,,423,,
1730744344705,41,,,,
1730744344714,660,,609,
1730744344722,,513,,
1730744345705,41,,,,
1730744345714,749,,700,
1730744345722,,599,,
1730744346705,41,,,,
1730744346714,,,790,
1730744346716,841,,,
1730744346723,,687,,
1730744347705,41,,,,
1730744347714,188,,,
1730744347715,,,883,
1730744347722,,780,,
1730744348705,41,,,,
1730744348714,277,,221,
1730744348723,,864,,
1730744349705,41,,,,
1730744349714,364,,307,
1730744349723,,194,,
1730744350705,41,,,,
1730744350714,455,,396,
1730744350722,,282,,
1730744351705,41,,,,
1730744351714,,,488,
1730744351716,548,,,
1730744351723,,369,,
1730744352705,41,,,,
1730744352714,636,,,
1730744352715,,,577,
1730744352722,,454,,
1730744353705,41,,,,
1730744353714,730,,,
1730744353715,,,667,
1730744353722,,543,,
1730744354705,41,,,,
1730744354714,823,,,
1730744354715,,,761,
1730744354722,,632,,
1730744355705,41,,,,
1730744355715,166,,854,
1730744355722,,720,,
1730744356705,42,,,,
1730744356714,258,,195,
1730744356722,,808,,
1730744357705,42,,,,
1730744357714,349,,287,
1730744357722,,144,,
1730744358705,42,,,,
1730744358714,444,,379,
1730744358723,,233,,
1730744359705,42,,,,
1730744359714,538,,471,
1730744359723,,323,,
1730744360705,42,,,,
1730744360714,632,,564,
1730744360722,,415,,
1730744361705,42,,,,
1730744361714,720,,653,
1730744361722,,502,,
1730744362705,42,,,,
1730744362714,812,,746,
1730744362722,,590,,
1730744363705,42,,,,
1730744363715,,,836,
1730744363723,,674,,
1730744363731,151,,,
1730744364705,42,,,,
1730744364714,240,,169,
1730744364723,,759,,
1730744365705,42,,,,
1730744365714,,,260,
1730744365716,333,,,
1730744365723,,848,,
1730744366705,42,,,,
1730744366714,424,,348,
1730744366722,,186,,
1730744367705,42,,,,
1730744367714,515,,437,
1730744367722,,276,,
1730744368705,7,,,,
1730744368714,609,,528,
1730744368722,,367,,
1730744369705,7,,,,
1730744369714,702,,620,
1730744369722,,457,,
1730744370705,7,,,,
1730744370714,793,,711,
1730744370722,,547,,
1730744371705,7,,,,
1730744371714,890,,805,
1730744371722,,636,,
1730744372705,8,,,,
1730744372714,231,,894,
1730744372722,,726,,
1730744373705,8,,,,
1730744373714,320,,,
1730744373715,,,231,
1730744373722,,812,,
1730744374705,8,,,,
1730744374714,,,318,
1730744374717,408,,,
1730744374722,,896,,
1730744375705,8,,,,
1730744375714,498,,407,
1730744375722,,232,,
1730744376705,8,,,,
1730744376714,586,,,
1730744376715,,,498,
1730744376723,,320,,
1730744377705,8,,,,
1730744377714,679,,,
1730744377715,,,588,
1730744377722,,409,,
1730744378705,8,,,,
1730744378714,769,,677,
1730744378722,,497,,
1730744379705,8,,,,
1730744379714,861,,767,
1730744379722,,586,,
1730744380705,8,,,,
1730744380714,204,,856,
1730744380723,,674,,
1730744381705,8,,,,
1730744381714,296,,,
1730744381715,,,197,
1730744381722,,763,,
1730744382705,8,,,,
1730744382714,391,,,
1730744382715,,,291,
1730744382723,,852,,
1730744383705,8,,,,
1730744383714,481,,,
1730744383715,,,379,
1730744383722,,186,,
1730744384705,8,,,,
1730744384714,572,,469,
1730744384722,,275,,
1730744385705,9,,,,
1730744385714,664,,557,
1730744385722,,363,,
1730744386705,9,,,,
1730744386714,753,,646,
1730744386722,,449,,
1730744387705,9,,,,
1730744387714,848,,741,
1730744387722,,540,,
1730744388705,9,,,,
1730744388714,189,,831,
1730744388722,,626,,
1730744389705,9,,,,
1730744389719,278,,,
1730744389723,,712,,
1730744389733,,,172,
1730744390705,9,,,,
1730744390714,367,,,
1730744390715,,,263,
1730744390722,,803,,
1730744391705,9,,,,
1730744391714,466,,356,
1730744391722,,895,,
1730744392705,9,,,,
1730744392714,556,,446,
1730744392723,,231,,
1730744393705,9,,,,
1730744393714,651,,538,
1730744393722,,323,,
1730744394705,10,,,,
1730744394714,739,,626,
1730744394722,,408,,
1730744395705,10,,,,
1730744395714,,,717,
1730744395715,829,,,
1730744395723,,496,,
1730744396705,10,,,,
1730744396714,924,,810,
1730744396722,,587,,
1730744397705,10,,,,
1730744397714,,,898,
1730744397716,263,,,
1730744397722,,672,,
1730744398705,10,,,,
1730744398715,353,,234,
1730744398722,,757,,
1730744399705,10,,,,
1730744399714,447,,327,
1730744399722,,848,,
1730744400705,10,,,,
1730744400714,536,,416,
1730744400722,,183,,
1730744401705,10,,,,
1730744401714,628,,504,
1730744401722,,269,,
1730744402705,10,,,,
1730744402714,721,,597,
1730744402723,,361,,
1730744403705,10,,,,
1730744403714,812,,686,
1730744403722,,447,,
1730744404705,10,,,,
1730744404714,900,,778,
1730744404722,,535,,
1730744405705,10,,,,
1730744405714,241,,866,
1730744405722,,622,,
1730744406705,10,,,,
1730744406714,329,,,
1730744406715,,,206,
1730744406722,,710,,
1730744407705,11,,,,
1730744407714,419,,298,
1730744407722,,799,,
1730744408705,11,,,,
1730744408714,507,,385,
1730744408722,,884,,
1730744409705,11,,,,
1730744409714,595,,473,
1730744409722,,219,,
1730744410705,11,,,,
1730744410714,688,,562,
1730744410722,,309,,
1730744411705,11,,,,
1730744411714,780,,652,
1730744411722,,399,,
1730744412705,11,,,,
1730744412714,873,,742,
1730744412722,,486,,
1730744413705,11,,,,
1730744413714,213,,827,
1730744413722,,572,,
1730744414705,11,,,,
1730744414714,300,,,
1730744414715,,,914,
1730744414722,,658,,
1730744415705,11,,,,
1730744415714,389,,,
1730744415715,,,251,
1730744415722,,746,,
1730744416705,11,,,,
1730744416714,482,,343,
1730744416723,,837,,
1730744417705,11,,,,
1730744417714,574,,430,
1730744417722,,925,,
1730744418705,11,,,,
1730744418714,663,,518,
1730744418722,,262,,
1730744419705,12,,,,
1730744419714,752,,,
1730744419715,,,605,
1730744419722,,346,,
1730744420705,12,,,,
1730744420714,845,,697,
1730744420722,,437,,
1730744421705,12,,,,
1730744421714,932,,783,
1730744421722,,521,,
1730744422705,12,,,,
1730744422714,270,,871,
1730744422722,,608,,
1730744423705,12,,,,
1730744423714,358,,207,
1730744423722,,692,,
1730744424705,12,,,,
1730744424714,449,,299,
1730744424722,,781,,
1730744425705,12,,,,
1730744425714,538,,389,
1730744425722,,868,,
1730744426705,12,,,,
1730744426714,,,475,
1730744426715,626,,,
1730744426723,,201,,
1730744427705,12,,,,
1730744427714,713,,563,
1730744427722,,287,,
1730744428705,12,,,,
1730744428714,804,,653,
1730744428722,,376,,
1730744429705,12,,,,
1730744429714,892,,,
1730744429715,,,740,
1730744429722,,460,,
1730744430705,12,,,,
1730744430714,235,,830,
1730744430722,,549,,
1730744431705,12,,,,
1730744431714,331,,922,
1730744431722,,641,,
1730744432705,13,,,,
1730744432714,420,,,
1730744432715,,,259,
1730744432722,,730,,
1730744433705,13,,,,
1730744433714,512,,,
1730744433715,,,352,
1730744433722,,821,,
1730744434705,13,,,,
1730744434714,600,,438,
1730744434722,,905,,
1730744435705,13,,,,
1730744435714,692,,527,
1730744435722,,241,,
1730744436705,13,,,,
1730744436714,782,,617,
1730744436722,,327,,
1730744437705,13,,,,
1730744437714,875,,709,
1730744437722,,420,,
1730744438705,13,,,,
1730744438714,963,,796,
1730744438723,,504,,
1730744439705,13,,,,
1730744439714,302,,884,
1730744439722,,589,,
1730744440705,13,,,,
1730744440714,391,,226,
1730744440722,,674,,
1730744441705,13,,,,
1730744441714,485,,317,
1730744441722,,763,,
1730744442705,13,,,,
1730744442714,577,,406,
1730744442722,,853,,
1730744443705,13,,,,
1730744443714,668,,496,
1730744443722,,942,,
1730744444705,14,,,,
1730744444714,761,,591,
1730744444722,,283,,
1730744445705,14,,,,
1730744445714,856,,684,
1730744445723,,376,,
1730744446705,14,,,,
1730744446714,950,,773,
1730744446722,,464,,
1730744447705,14,,,,
1730744447714,288,,856,
1730744447722,,550,,
1730744448705,14,,,,
1730744448714,376,,945,
1730744448722,,636,,
1730744449705,14,,,,
1730744449714,468,,284,
1730744449722,,725,,
1730744450705,14,,,,
1730744450714,558,,376,
1730744450722,,814,,
1730744451705,14,,,,
1730744451714,654,,471,
1730744451722,,905,,
1730744452705,14,,,,
1730744452714,744,,558,
1730744452723,,240,,
1730744453705,14,,,,
1730744453714,833,,646,
1730744453722,,326,,
1730744454705,14,,,,
1730744454714,924,,734,
1730744454722,,414,,
1730744455705,14,,,,
1730744455714,263,,823,
1730744455723,,500,,
1730744456705,14,,,,
1730744456714,350,,910,
1730744456722,,585,,
1730744457705,15,,,,
1730744457714,442,,246,
1730744457722,,669,,
1730744458705,15,,,,
1730744458714,535,,339,
1730744458722,,760,,
1730744459705,15,,,,
1730744459714,629,,430,
1730744459722,,848,,
1730744460705,15,,,,
1730744460714,712,,514,
1730744460722,,930,,
1730744461705,15,,,,
1730744461714,797,,597,
1730744461722,,258,,
1730744462705,15,,,,
1730744462714,884,,682,
1730744462722,,345,,
1730744463705,15,,,,
1730744463714,973,,772,
1730744463722,,432,,
1730744464705,15,,,,
1730744464714,312,,859,
1730744464723,,518,,
1730744465705,15,,,,
1730744465714,409,,954,
1730744465722,,610,,
1730744466705,15,,,,
1730744466714,499,,295,
1730744466722,,698,,
1730744467705,15,,,,
1730744467714,595,,387,
1730744467722,,791,,
1730744468705,15,,,,
1730744468714,689,,481,
1730744468722,,883,,
1730744469705,16,,,,
1730744469714,776,,566,
1730744469722,,971,,
1730744470705,16,,,,
1730744470714,865,,652,
1730744470723,,304,,
1730744471705,16,,,,
1730744471714,956,,742,
1730744471722,,392,,
1730744472705,16,,,,
1730744472714,293,,829,
1730744472722,,475,,
1730744473705,16,,,,
1730744473714,386,,920,
1730744473722,,566,,
1730744474705,16,,,,
1730744474714,482,,,
1730744474715,,,259,
1730744474722,,657,,
1730744475705,16,,,,
1730744475714,573,,350,
1730744475722,,748,,
1730744476705,16,,,,
1730744476714,665,,442,
1730744476722,,837,,
1730744477705,16,,,,
1730744477714,761,,537,
1730744477722,,933,,
1730744478705,16,,,,
1730744478714,848,,624,
1730744478722,,266,,
1730744479705,16,,,,
1730744479714,940,,715,
1730744479722,,353,,
1730744480705,16,,,,
1730744480714,281,,807,
1730744480722,,445,,
1730744481705,16,,,,
1730744481714,374,,896,
1730744481722,,533,,
1730744482705,17,,,,
1730744482714,,,986,
1730744482715,466,,,
1730744482722,,625,,
1730744483705,17,,,,
1730744483714,560,,,
1730744483715,,,326,
1730744483722,,718,,
1730744484705,17,,,,
1730744484714,651,,416,
1730744484722,,804,,
1730744485705,17,,,,
1730744485714,741,,505,
1730744485722,,893,,
1730744486705,17,,,,
1730744486714,835,,600,
1730744486722,,986,,
1730744487705,17,,,,
1730744487714,926,,692,
1730744487722,,322,,
1730744488705,17,,,,
1730744488714,1018,,783,
1730744488723,,409,,
1730744489705,17,,,,
1730744489714,357,,869,
1730744489722,,494,,
1730744490705,17,,,,
1730744490714,448,,958,
1730744490722,,580,,
1730744491705,17,,,,
1730744491714,535,,293,
1730744491722,,661,,
1730744492705,17,,,,
1730744492714,629,,386,
1730744492722,,754,,
1730744493705,17,,,,
1730744493714,721,,477,
1730744493722,,841,,
1730744494705,18,,,,
1730744494714,819,,573,
1730744494722,,934,,
1730744495705,18,,,,
1730744495714,914,,668,
1730744495723,,278,,
1730744496705,18,,,,
1730744496714,1004,,758,
1730744496722,,366,,
1730744497705,18,,,,
1730744497714,346,,849,
1730744497722,,455,,
1730744498705,18,,,,
1730744498714,442,,942,
1730744498722,,550,,
1730744499705,18,,,,
1730744499714,535,,284,
1730744499722,,641,,
1730744500705,18,,,,
1730744500714,628,,376,
1730744500722,,730,,
1730744501705,18,,,,
1730744501714,723,,469,
1730744501722,,820,,
1730744502705,18,,,,
1730744502714,819,,562,
1730744502722,,912,,
1730744503705,18,,,,
1730744503714,911,,655,
1730744503722,,1000,,
1730744504705,18,,,,
1730744504714,997,,740,
1730744504722,,330,,
1730744505705,18,,,,
1730744505714,343,,,
1730744505716,,,832,
1730744505722,,420,,
1730744506705,18,,,,
1730744506714,433,,922,
1730744506722,,509,,
1730744507705,19,,,,
1730744507714,526,,1012,
1730744507722,,597,,
1730744508705,19,,,,
1730744508714,613,,348,
1730744508722,,678,,
1730744509705,19,,,,
1730744509714,708,,441,
1730744509722,,771,,
1730744510705,19,,,,
1730744510714,796,,527,
1730744510722,,857,,
1730744511705,19,,,,
1730744511714,886,,614,
1730744511722,,945,,
1730744512705,19,,,,
1730744512714,980,,708,
1730744512722,,290,,
1730744513705,19,,,,
1730744513714,320,,795,
1730744513722,,372,,
1730744514705,19,,,,
1730744514714,406,,882,
1730744514722,,457,,
1730744515705,19,,,,
1730744515714,500,,976,
1730744515722,,547,,
1730744516705,19,,,,
1730744516714,591,,312,
1730744516722,,633,,
1730744517705,19,,,,
1730744517714,,,403,
1730744517715,684,,,
1730744517722,,722,,
1730744518705,19,,,,
1730744518714,778,,497,
1730744518722,,814,,
1730744519705,20,,,,
1730744519714,874,,590,
1730744519722,,905,,
1730744520705,20,,,,
1730744520714,966,,685,
1730744520722,,997,,
1730744521705,20,,,,
1730744521714,,,775,
1730744521715,307,,,
1730744521722,,332,,
1730744522705,20,,,,
1730744522714,398,,864,
1730744522722,,418,,
1730744523705,20,,,,
1730744523714,489,,953,
1730744523722,,507,,
1730744524706,20,,,,
1730744524714,578,,,
1730744524722,,594,,
1730744524725,,,291,
1730744525705,20,,,,
1730744525714,671,,381,
1730744525722,,685,,
1730744526705,20,,,,
1730744526714,762,,471,
1730744526722,,774,,
1730744527705,20,,,,
1730744527714,,,563,
1730744527715,855,,,
1730744527722,,867,,
1730744528705,20,,,,
1730744528714,948,,655,
1730744528722,,956,,
1730744529705,20,,,,
1730744529714,1050,,754,
1730744529722,,303,,
1730744530705,20,,,,
1730744530714,396,,848,
1730744530722,,394,,
1730744531705,20,,,,
1730744531714,496,,942,
1730744531722,,488,,
1730744532705,21,,,,
1730744532714,586,,1035,
1730744532723,,577,,
1730744533705,21,,,,
1730744533714,678,,373,
1730744533722,,661,,
1730744534705,21,,,,
1730744534714,772,,467,
1730744534722,,753,,
1730744535705,21,,,,
1730744535714,863,,556,
1730744535722,,839,,
1730744536705,21,,,,
1730744536714,,,653,
1730744536715,960,,,
1730744536722,,931,,
1730744537705,21,,,,
1730744537714,,,745,
1730744537715,1053,,,
1730744537722,,1022,,
1730744538705,21,,,,
1730744538714,,,837,
1730744538715,396,,,
1730744538722,,360,,
1730744539705,21,,,,
1730744539714,,,927,
1730744539716,489,,,
1730744539722,,451,,
1730744540705,21,,,,
1730744540714,583,,1018,
1730744540722,,540,,
1730744541705,21,,,,
1730744541715,,,360,
1730744541716,676,,,
1730744541722,,631,,
1730744542705,21,,,,
1730744542714,773,,457,
1730744542722,,728,,
1730744543705,21,,,,
1730744543714,865,,,
1730744543715,,,549,
1730744543722,,818,,
1730744544705,22,,,,
1730744544714,966,,648,
1730744544722,,917,,
1730744545705,22,,,,
1730744545714,1061,,745,
1730744545722,,1010,,
1730744546705,22,,,,
1730744546714,400,,832,
1730744546722,,344,,
1730744547705,22,,,,
1730744547714,496,,929,
1730744547722,,439,,
1730744548705,22,,,,
1730744548714,591,,1022,
1730744548722,,532,,
1730744549705,22,,,,
1730744549714,687,,363,
1730744549722,,621,,
1730744550705,22,,,,
1730744550714,779,,451,
1730744550722,,710,,
1730744551705,22,,,,
1730744551714,869,,538,
1730744551722,,796,,
1730744552705,22,,,,
1730744552714,955,,624,
1730744552722,,881,,
1730744553705,22,,,,
1730744553714,1052,,722,
1730744553722,,975,,
1730744554705,22,,,,
1730744554714,392,,810,
1730744554722,,311,,
1730744555705,22,,,,
1730744555714,484,,902,
1730744555722,,402,,
1730744556705,22,,,,
1730744556714,578,,994,
1730744556722,,491,,
1730744557705,23,,,,
1730744557714,675,,340,
1730744557722,,583,,
1730744558705,23,,,,
1730744558714,768,,437,
1730744558722,,676,,
1730744559705,23,,,,
1730744559714,863,,529,
1730744559722,,765,,
1730744560705,23,,,,
1730744560714,955,,623,
1730744560722,,854,,
1730744561705,23,,,,
1730744561714,1051,,715,
1730744561722,,944,,
1730744562705,23,,,,
1730744562714,394,,803,
1730744562722,,1032,,
1730744563705,23,,,,
1730744563714,487,,898,
1730744563722,,374,,
1730744564705,23,,,,
1730744564714,583,,990,
1730744564722,,463,,
1730744565705,23,,,,
1730744565714,673,,330,
1730744565722,,550,,
1730744566705,23,,,,
1730744566714,766,,422,
1730744566722,,642,,
1730744567705,23,,,,
1730744567714,860,,518,
1730744567722,,734,,
1730744568705,23,,,,
1730744568714,953,,605,
1730744568722,,823,,
1730744569705,24,,,,
1730744569714,1042,,696,
1730744569722,,914,,
1730744570705,24,,,,
1730744570714,384,,784,
1730744570722,,998,,
1730744571705,24,,,,
1730744571714,477,,874,
1730744571722,,336,,
1730744572705,24,,,,
1730744572714,569,,966,
1730744572722,,425,,
1730744573705,24,,,,
1730744573714,665,,1061,
1730744573722,,519,,
1730744574705,24,,,,
1730744574714,757,,400,
1730744574723,,607,,
1730744575705,24,,,,
1730744575714,848,,,
1730744575715,,,489,
1730744575722,,697,,
1730744576705,24,,,,
1730744576714,943,,583,
1730744576722,,788,,
1730744577705,24,,,,
1730744577714,1033,,676,
1730744577722,,876,,
1730744578705,24,,,,
1730744578714,,,764,
1730744578715,373,,,
1730744578722,,964,,
1730744579705,24,,,,
1730744579714,462,,853,
1730744579722,,1053,,
1730744580705,24,,,,
1730744580714,551,,943,
1730744580722,,390,,
1730744581705,24,,,,
1730744581714,641,,1034,
1730744581722,,479,,
1730744582705,25,,,,
1730744582714,729,,372,
1730744582722,,566,,
1730744583705,25,,,,
1730744583714,822,,461,
1730744583722,,655,,
1730744584705,25,,,,
1730744584714,921,,559,
1730744584722,,749,,
1730744585705,25,,,,
1730744585714,1013,,647,
1730744585722,,836,,
1730744586705,25,,,,
1730744586714,1103,,,
1730744586715,,,738,
1730744586722,,923,,
1730744587705,25,,,,
1730744587714,,,824,
1730744587715,442,,,
1730744587722,,1007,,
1730744588705,25,,,,
1730744588714,,,915,
1730744588715,533,,,
1730744588722,,345,,
1730744589705,25,,,,
1730744589714,,,1006,
1730744589715,626,,,
1730744589722,,433,,
1730744590705,25,,,,
1730744590714,721,,1100,
1730744590722,,526,,
1730744591705,25,,,,
1730744591714,806,,435,
1730744591722,,611,,
1730744592705,25,,,,
1730744592714,897,,525,
1730744592722,,699,,
1730744593705,25,,,,
1730744593714,989,,615,
1730744593722,,787,,
1730744594705,26,,,,
1730744594714,1081,,707,
1730744594722,,878,,
1730744595705,26,,,,
1730744595714,423,,794,
1730744595722,,967,,
