Timestamp,Slave 0,Slave 1,Slave 2,
1730744256719,1237340,,,
1730744256727,,962256,,
1730744257711,103488,,,,
1730744257722,,,937072,
1730744257724,1243228,,,
1730744257726,,962328,,
1730744258720,103752,,,937152,
1730744258724,1243228,,,
1730744258726,,962416,,
1730744259711,103752,,,,
1730744259720,1243228,,,
1730744259727,,,937152,
1730744259741,,962416,,
1730744260713,103752,,,,
1730744260723,,,937152,
1730744260724,1243228,,,
1730744260732,,962416,,
1730744261712,103752,,,,
1730744261718,1243492,,,
1730744261720,,,938344,
1730744261728,,963564,,
1730744262712,103836,,,,
1730744262722,,,979528,
1730744262724,1246280,,,
1730744262728,,974644,,
1730744263711,103836,,,,
1730744263736,,,1066116,
1730744263739,1255784,,,
1730744263741,,1058856,,
1730744264710,103836,,,,
1730744264719,1257332,,,
1730744264726,,,1152512,
1730744264727,,1122480,,
1730744265710,103836,,,,
1730744265718,1257480,,,
1730744265722,,,1235936,
1730744265729,,1122560,,
1730744266711,103836,,,,
1730744266721,1257480,,,
1730744266723,,,1235936,
1730744266730,,1122560,,
1730744267713,103836,,,,
1730744267720,,,1235936,
1730744267721,1257732,,,
1730744267727,,1122560,,
1730744268710,103836,,,,
1730744268721,,,1235936,
1730744268723,1257996,,,
1730744268728,,1122560,,
1730744269712,103836,,,,
1730744269720,1262484,,1235936,
1730744269727,,1122644,,
1730744270712,103836,,,,
1730744270722,,,1235936,
1730744270727,1262748,,,
1730744270734,,1124492,,
1730744271710,103836,,,,
1730744271720,,,1237076,
1730744271722,1262748,,,
1730744271728,,1126132,,
1730744272716,103836,,,,
1730744272725,,,1237668,
1730744272726,1262748,,,
1730744272728,,1249948,,
1730744273716,103936,,,,
1730744273718,,,1247692,
1730744273719,1262832,,,
1730744273733,,1249948,,
1730744274714,103936,,,,
1730744274723,,,1247692,
1730744274724,1262832,,,
1730744274727,,1249948,,
1730744275712,103936,,,,
1730744275720,,,1247692,
1730744275721,1262832,,,
1730744275726,,1249948,,
1730744276711,103936,,,,
1730744276719,1263096,,1247692,
1730744276728,,1249948,,
1730744277719,103936,1263096,,,
1730744277725,,,1247692,
1730744277732,,1250076,,
1730744278714,103936,,,,
1730744278719,1269776,,,
1730744278722,,,1247768,
1730744278727,,1250076,,
1730744279719,104024,,,,
1730744279722,1269776,,,
1730744279723,,,1247768,
1730744279730,,1250144,,
1730744280716,104024,,,,
1730744280722,1269776,,,
1730744280726,,1250144,,
1730744280727,,,1247768,
1730744281709,104024,,,,
1730744281718,1269776,,,
1730744281720,,,1248032,
1730744281728,,1261228,,
1730744282710,104024,,,,
1730744282718,1269776,,,
1730744282720,,,1256216,
1730744282728,,1261228,,
1730744283711,104024,,,,
1730744283721,1269800,,1256216,
1730744283728,,1261228,,
1730744284714,104024,,,,
1730744284725,1269800,,,
1730744284726,,1262396,1257236,
1730744285710,104024,,,,
1730744285721,,,1257236,
1730744285722,1269800,,,
1730744285738,,1262396,,
1730744286711,104024,,,,
1730744286721,,,1257236,
1730744286723,1269800,,,
1730744286728,,1262396,,
1730744287713,104128,,,,
1730744287721,1279284,,,
1730744287723,,,1257304,
1730744287727,,1262396,,
1730744288714,104128,,,,
1730744288721,1279284,,,
1730744288731,,,1257304,
1730744288733,,1262704,,
1730744289717,104128,,,,
1730744289724,1279284,,,
1730744289728,,,1257304,
1730744289730,,1270816,,
1730744290711,104128,,,,
1730744290720,1280200,,1265580,
1730744290734,,1270808,,
1730744291710,104128,,,,
1730744291718,1280200,,,
1730744291719,,,1265580,
1730744291727,,1270872,,
1730744292717,104128,,,,
1730744292721,1280200,,,
1730744292723,,,1265652,
1730744292733,,1270976,,
1730744293711,104128,,,,
1730744293722,,,1265744,
1730744293724,1280244,,,
1730744293730,,1271128,,
1730744294711,104128,,,,
1730744294719,1280244,,,
1730744294723,,,1265744,
1730744294729,,1271188,,
1730744295712,104128,,,,
1730744295718,,,1265748,
1730744295719,1288632,,,
1730744295726,,1271248,,
1730744296711,104512,,,,
1730744296723,1291672,,,
1730744296728,,1274100,1263304,
1730744297710,104760,,,,
1730744297720,,,1263376,
1730744297722,1291820,,,
1730744297727,,1274100,,
1730744298708,104760,,,,
1730744298722,,,1263376,
1730744298723,1291820,,,
1730744298729,,1274100,,
1730744299716,104760,,,,
1730744299719,,,1263376,
1730744299721,1291820,,,
1730744299728,,1274168,,
1730744300717,105112,,,,
1730744300721,,,1263376,
1730744300733,1291908,,,
1730744300735,,1274168,,
1730744301712,105112,,,,
1730744301720,1291908,,1263444,
1730744301728,,1274176,,
1730744302711,138248,,,,
1730744302729,,,1276184,
1730744302731,1293080,,,
1730744302734,,1285744,,
1730744303711,138248,,,,
1730744303719,1293140,,,
1730744303723,,,1272120,
1730744303729,,1277820,,
1730744304709,138624,,,,
1730744304719,1293140,,,
1730744304722,,,1272120,
1730744304732,,1277820,,
1730744305721,138624,,,,
1730744305723,1294520,,,
1730744305724,,,1291472,
1730744305734,,1277820,,
1730744306709,118924,,,,
1730744306720,1294520,,1291472,
1730744306731,,1295272,,
1730744307711,119180,,,,
1730744307718,1294520,,,
1730744307724,,,1291472,
1730744307725,,1295272,,
1730744308711,119180,,,,
1730744308718,1294580,,,
1730744308720,,,1283788,
1730744308729,,1295308,,
1730744309712,119256,,,,
1730744309717,1294660,,,
1730744309722,,,1283788,
1730744309733,,1295308,,
1730744310713,119520,,,,
1730744310719,1294660,,,
1730744310721,,,1283788,
1730744310731,,1295308,,
1730744311711,119520,,,,
1730744311719,1294660,,,
1730744311722,,,1283868,
1730744311729,,1295308,,
1730744312717,119520,,,,
1730744312718,1294660,,,
1730744312719,,,1283868,
1730744312729,,1295308,,
1730744313712,119784,,,,
1730744313723,,,1283868,
1730744313724,1294660,,,
1730744313731,,1295308,,
1730744314712,119784,,,,
1730744314722,,,1283868,
1730744314730,1294660,,,
1730744314736,,1295308,,
1730744315710,119784,,,,
1730744315718,1294660,,,
1730744315719,,,1283868,
1730744315726,,1295308,,
1730744316711,120568,,,,
1730744316720,1294660,,,
1730744316721,,,1283932,
1730744316733,,1295308,,
1730744317709,120568,,,,
1730744317718,,,1283932,
1730744317724,1294660,,,
1730744317731,,1295308,,
1730744318711,120568,,,,
1730744318720,1294660,,,
1730744318722,,,1283932,
1730744318728,,1295308,,
1730744319712,120856,,,,
1730744319719,1294660,,,
1730744319722,,,1283932,
1730744319733,,1295448,,
1730744320713,120856,,,,
1730744320721,1294660,,1283932,
1730744320730,,1295448,,
1730744321709,120856,,,,
1730744321720,1294660,,1283932,
1730744321726,,1295448,,
1730744322709,121120,,,,
1730744322719,1294916,,,
1730744322721,,,1284184,
1730744322731,,1295448,,
1730744323710,121120,,,,
1730744323719,,,1284184,
1730744323721,1294916,,,
1730744323729,,1295712,,
1730744324710,121120,,,,
1730744324718,1294916,,,
1730744324723,,,1284184,
1730744324730,,1295712,,
1730744325712,121120,,,,
1730744325720,1294916,,,
1730744325721,,,1284184,
1730744325731,,1295712,,
1730744326712,121384,,,,
1730744326717,1294916,,,
1730744326726,,,1284184,
1730744326728,,1295712,,
1730744327714,121384,,,,
1730744327721,1294916,,,
1730744327730,,1295712,1284184,
1730744328723,,,1284184,
1730744328724,1294988,,,
1730744328726,121384,,,,
1730744328734,,1295712,,
1730744329709,121648,,,,
1730744329719,1294988,,1284184,
1730744329728,,1295712,,
1730744330711,121648,,,,
1730744330721,1294988,,1284184,
1730744330727,,1295712,,
1730744331710,121648,,,,
1730744331719,,,1284792,
1730744331720,1294988,,,
1730744331728,,1295712,,
1730744332714,121904,,,,
1730744332723,1294988,,,
1730744332728,,1295712,1284792,
1730744333712,121904,,,,
1730744333720,1294988,,1284792,
1730744333730,,1295712,,
1730744334715,122152,,,,
1730744334721,,,1284792,
1730744334723,1294988,,,
1730744334730,,1295712,,
1730744335709,122416,,,,
1730744335720,1294988,,,
1730744335724,,,1284792,
1730744335735,,1295712,,
1730744336710,122416,,,,
1730744336718,1294988,,,
1730744336725,,,1284792,
1730744336733,,1295712,,
1730744337713,122536,,,,
1730744337718,1294988,,,
1730744337726,,,1284792,
1730744337730,,1295712,,
1730744338711,122800,,,,
1730744338720,,,1284792,
1730744338721,1295068,,,
1730744338728,,1295712,,
1730744339713,122800,,,,
1730744339720,1295068,,,
1730744339721,,,1284792,
1730744339729,,1295780,,
1730744340713,122800,,,,
1730744340719,1295328,,,
1730744340721,,,1284792,
1730744340728,,1295780,,
1730744341711,122800,,,,
1730744341719,,,1284792,
1730744341720,1295328,,,
1730744341729,,1295780,,
1730744342711,123064,,,,
1730744342721,1295328,,,
1730744342722,,,1284792,
1730744342728,,1295780,,
1730744343710,123064,,,,
1730744343719,1295388,,,
1730744343721,,,1284792,
1730744343728,,1295780,,
1730744344714,123064,,,,
1730744344722,,,1284976,
1730744344723,1295388,,,
1730744344727,,1295708,,
1730744345711,123320,,,,
1730744345717,,,1284976,
1730744345718,1295388,,,
1730744345726,,1295772,,
1730744346712,123320,,,,
1730744346719,,,1285032,
1730744346722,1295388,,,
1730744346728,,1295772,,
1730744347711,123320,,,,
1730744347719,1295388,,,
1730744347720,,,1285032,
1730744347728,,1295772,,
1730744348712,123584,,,,
1730744348720,1295388,,1285296,
1730744348729,,1295772,,
1730744349712,123584,,,,
1730744349719,1295388,,,
1730744349722,,,1285296,
1730744349730,,1296300,,
1730744350710,123584,,,,
1730744350719,1295388,,,
1730744350722,,,1285296,
1730744350726,,1296300,,
1730744351714,123848,,,,
1730744351719,,,1285384,
1730744351722,1295388,,,
1730744351729,,1296300,,
1730744352712,123948,,,,
1730744352724,,,1285384,
1730744352727,1295480,1296384,,
1730744353710,123948,,,,
1730744353719,,,1285384,
1730744353721,1295480,,,
1730744353728,,1296384,,
1730744354712,124212,,,,
1730744354720,1295480,,1285384,
1730744354727,,1296384,,
1730744355713,124212,,,,
1730744355719,1295480,,1285384,
1730744355728,,1296384,,
1730744356719,124212,,,1286440,
1730744356721,1295512,,,
1730744356727,,1296384,,
1730744357712,124468,,,,
1730744357719,1295512,,,
1730744357720,,,1286816,
1730744357727,,1296384,,
1730744358712,124468,,,,
1730744358725,1295512,,1286820,
1730744358729,,1296560,,
1730744359710,124468,,,,
1730744359721,1295512,,1286820,
1730744359730,,1296560,,
1730744360711,124468,,,,
1730744360718,1295512,,1286940,
1730744360728,,1296544,,
1730744361710,124732,,,,
1730744361721,,,1287004,
1730744361727,,1296544,,
1730744361728,1295632,,,
1730744362712,124732,,,,
1730744362724,1295632,,,
1730744362725,,,1287076,
1730744362730,,1296544,,
1730744363717,124732,,,,
1730744363719,,,1287076,
1730744363738,1296952,,,
1730744363744,,1296544,,
1730744364710,124996,,,,
1730744364722,,,1287340,
1730744364728,1296952,,,
1730744364736,,1296544,,
1730744365710,124996,,,,
1730744365720,1296952,,,
1730744365722,,,1287340,
1730744365729,,1296544,,
1730744366709,124996,,,,
1730744366719,,,1287340,
1730744366720,1296952,,,
1730744366727,,1296896,,
1730744367711,127372,,,,
1730744367720,,,1287340,
1730744367723,1296952,,,
1730744367726,,1296896,,
1730744368713,129748,,,,
1730744368719,1296952,,1287340,
1730744368729,,1296896,,
1730744369716,129748,,,,
1730744369725,1296952,,,
1730744369733,,,1287340,
1730744369735,,1296896,,
1730744370710,129748,,,,
1730744370722,1296952,,1287340,
1730744370728,,1296896,,
1730744371711,129748,,,,
1730744371718,1296952,,,
1730744371720,,,1287340,
1730744371728,,1296896,,
1730744372711,129748,,,,
1730744372724,1297744,,,
1730744372726,,,1287340,
1730744372734,,1296896,,
1730744373713,129748,,,,
1730744373721,,,1287868,
1730744373722,1297744,,,
1730744373729,,1296896,,
1730744374710,129748,,,,
1730744374723,1297744,,,
1730744374724,,,1287868,
1730744374726,,1296872,,
1730744375713,129748,,,,
1730744375722,1297744,,,
1730744375723,,,1287868,
1730744375728,,1297928,,
1730744376710,129748,,,,
1730744376720,1297744,,,
1730744376722,,,1287868,
1730744376729,,1298176,,
1730744377709,129748,,,,
1730744377717,1297744,,,
1730744377720,,,1287868,
1730744377726,,1298176,,
1730744378714,129824,,,,
1730744378719,,,1287868,
1730744378722,1297744,,,
1730744378727,,1298176,,
1730744379711,129824,,,,
1730744379723,1297744,,,
1730744379724,,,1287868,
1730744379728,,1298176,,
1730744380712,129824,,,,
1730744380718,,,1287868,
1730744380726,1298008,,,
1730744380727,,1298176,,
1730744381709,129824,,,,
1730744381723,1298008,,,
1730744381724,,,1288396,
1730744381729,,1298176,,
1730744382712,129824,,,,
1730744382720,1298008,,,
1730744382724,,,1288456,
1730744382728,,1298176,,
1730744383708,129824,,,,
1730744383717,1298008,,,
1730744383722,,,1288456,
1730744383727,,1298704,,
1730744384709,129824,,,,
1730744384720,1298076,,1288456,
1730744384728,,1298704,,
1730744385719,129824,,,,
1730744385730,,,1288456,
1730744385733,,1298704,,
1730744385739,1298076,,,
1730744386711,129824,,,,
1730744386719,,,1288456,
1730744386722,1298076,,,
1730744386740,,1298704,,
1730744387710,129824,,,,
1730744387719,1298076,,,
1730744387722,,,1288456,
1730744387727,,1298704,,
1730744388717,129824,,,,
1730744388722,1298076,,,
1730744388725,,,1288576,
1730744388735,,1298704,,
1730744389711,129824,,,,
1730744389730,1298076,,,
1730744389743,,,1289104,
1730744389744,,1298704,,
1730744390713,129824,,,,
1730744390721,1298076,,,
1730744390724,,,1289160,
1730744390732,,1298704,,
1730744391715,129824,,,,
1730744391722,,,1289160,
1730744391726,,1298704,,
1730744391728,1298076,,,
1730744392715,129824,,,,
1730744392721,,,1289160,
1730744392722,1298076,,,
1730744392729,,1298968,,
1730744393717,129824,,,,
1730744393720,1298076,,1289160,
1730744393726,,1298968,,
1730744394709,129824,,,,
1730744394719,1298076,,,
1730744394722,,,1289160,
1730744394735,,1298968,,
1730744395710,129824,,,,
1730744395721,1298076,,1289160,
1730744395727,,1298968,,
1730744396713,129824,,,,
1730744396721,1298076,,1289160,
1730744396731,,1298968,,
1730744397715,129824,,,,
1730744397723,,,1289160,
1730744397727,1298340,,,
1730744397730,,1298968,,
1730744398709,129824,,,,
1730744398720,,,1289424,
1730744398721,1298340,,,
1730744398728,,1298968,,
1730744399715,129824,,,,
1730744399719,1298344,,1289424,
1730744399726,,1298968,,
1730744400709,129824,,,,
1730744400720,,,1289424,
1730744400721,1298344,,,
1730744400726,,1300344,,
1730744401712,129824,,,,
1730744401721,1298344,,1289424,
1730744401730,,1300344,,
1730744402713,129824,,,,
1730744402719,,,1289424,
1730744402720,1298344,,,
1730744402731,,1300344,,
1730744403713,129824,,,,
1730744403721,,,1289424,
1730744403725,1298344,,,
1730744403732,,1300344,,
1730744404712,129824,,,,
1730744404720,1298344,,,
1730744404729,,1300368,,
1730744404736,,,1289444,
1730744405722,129824,,,1289444,
1730744405723,1304944,,,
1730744405729,,1300368,,
1730744406710,129824,,,,
1730744406719,1304944,,,
1730744406721,,,1296044,
1730744406726,,1300368,,
1730744407710,129824,,,,
1730744407719,1304944,,,
1730744407721,,,1296044,
1730744407729,,1300352,,
1730744408712,129824,,,,
1730744408720,1304944,,1296044,
1730744408728,,1300352,,
1730744409713,129824,,,,
1730744409721,1304944,,1296044,
1730744409727,,1307212,,
1730744410709,129824,,,,
1730744410719,1304944,,1296044,
1730744410728,,1307212,,
1730744411713,129824,,,,
1730744411721,1304944,,,
1730744411723,,,1296044,
1730744411730,,1307212,,
1730744412714,129824,,,,
1730744412718,,,1296044,
1730744412719,1304944,,,
1730744412728,,1307212,,
1730744413716,129824,,,,
1730744413721,1312776,,,
1730744413722,,,1296044,
1730744413729,,1307212,,
1730744414714,129824,,,,
1730744414724,1312776,,,
1730744414726,,,1296044,
1730744414727,,1307212,,
1730744415710,129824,,,,
1730744415721,1312776,,,
1730744415722,,,1303172,
1730744415731,,1307284,,
1730744416716,129884,,,,
1730744416726,,,1303172,
1730744416727,1312776,,,
1730744416729,,1307284,,
1730744417710,129884,,,,
1730744417725,,,1303172,
1730744417731,1312776,,,
1730744417733,,1307284,,
1730744418709,129884,,,,
1730744418719,1312776,,1303172,
1730744418728,,1313884,,
1730744419711,129884,,,,
1730744419719,,,1303172,
1730744419722,1312776,,,
1730744419726,,1313884,,
1730744420714,129884,,,,
1730744420723,,,1303172,
1730744420725,1312776,,,
1730744420730,,1313884,,
1730744421712,129884,,,,
1730744421720,1312776,,1303172,
1730744421730,,1313884,,
1730744422713,129884,,,,
1730744422718,,,1303172,
1730744422719,1319640,,,
1730744422728,,1313884,,
1730744423711,129884,,,,
1730744423720,,,1310652,
1730744423722,1319720,,,
1730744423737,,1313884,,
1730744424713,129884,,,,
1730744424722,,,1310652,
1730744424723,1319720,,,
1730744424728,,1313884,,
1730744425711,129884,,,,
1730744425718,1319720,,,
1730744425724,,,1310652,
1730744425726,,1313884,,
1730744426712,129884,,,,
1730744426722,1319720,,1310720,
1730744426731,,1320748,,
1730744427711,129884,,,,
1730744427719,,,1310720,
1730744427720,1319720,,,
1730744427728,,1320748,,
1730744428712,129884,,,,
1730744428720,1319720,,,
1730744428722,,,1310720,
1730744428728,,1320748,,
1730744429714,129884,,,,
1730744429721,1319720,,,
1730744429724,,,1310720,
1730744429730,,1320748,,
1730744430716,129884,,,,
1730744430728,,,1310720,
1730744430730,1327112,,,
1730744430740,,1320748,,
1730744431719,129884,,,,
1730744431725,1327112,,,
1730744431733,,,1310720,
1730744431734,,1320748,,
1730744432716,129884,,,,
1730744432721,1327112,,,
1730744432722,,,1317320,
1730744432727,,1320748,,
1730744433710,129884,,,,
1730744433720,1327112,,1317320,
1730744433731,,1320748,,
1730744434710,129884,,,,
1730744434719,,,1317320,
1730744434721,1327112,,,
1730744434732,,1320748,,
1730744435712,129884,,,,
1730744435719,1327112,,,
1730744435720,,,1317320,
1730744435728,,1327876,,
1730744436714,129884,,,,
1730744436725,1327112,,1317320,
1730744436733,,1327876,,
1730744437717,129884,,,,
1730744437723,1327112,,,
1730744437724,,,1317320,
1730744437732,,1327876,,
1730744438711,129884,,,,
1730744438720,,,1317320,
1730744438723,1327112,,,
1730744438729,,1327876,,
1730744439717,129884,,,,
1730744439724,,,1317320,
1730744439725,1334504,,,
1730744439736,,1327876,,
1730744440711,129884,,,,
1730744440718,1334504,,,
1730744440722,,,1323996,
1730744440728,,1327876,,
1730744441711,129884,,,,
1730744441718,1334504,,,
1730744441719,,,1323996,
1730744441728,,1327876,,
1730744442709,129884,,,,
1730744442719,1334504,,,
1730744442722,,,1323996,
1730744442727,,1327876,,
1730744443711,129884,,,,
1730744443723,1334584,,,
1730744443725,,,1323996,
1730744443728,,1327876,,
1730744444716,129884,,,,
1730744444722,,,1323996,
1730744444728,,1334288,,
1730744444730,1334584,,,
1730744445711,129884,,,,
1730744445725,1334584,,1323996,
1730744445732,,1334288,,
1730744446711,129884,,,,
1730744446718,,,1323996,
1730744446719,1334584,,,
1730744446728,,1334288,,
1730744447726,129884,,,,
1730744447732,1341712,,,
1730744447734,,1334288,,
1730744447736,,,1323996,
1730744448714,129972,,,,
1730744448719,1341712,,1323996,
1730744448728,,1334348,,
1730744449717,129972,,,,
1730744449720,1341772,,1330860,
1730744449727,,1334348,,
1730744450715,129972,,,,
1730744450723,1341772,,1330860,
1730744450729,,1334348,,
1730744451711,129972,,,,
1730744451719,,,1330860,
1730744451723,1341844,,,
1730744451732,,1334348,,
1730744452711,129972,,,,
1730744452720,,,1330860,
1730744452721,1341844,,,
1730744452728,,1341212,,
1730744453709,129972,,,,
1730744453721,1341844,,,
1730744453726,,,1330860,
1730744453733,,1341212,,
1730744454708,129972,,,,
1730744454718,1341844,,,
1730744454722,,,1330860,
1730744454732,,1341212,,
1730744455715,129972,,,,
1730744455724,,,1330860,
1730744455728,1348708,,,
1730744455740,,1341212,,
1730744456710,129972,,,,
1730744456719,1348708,,1330860,
1730744456735,,1341212,,
1730744457712,129972,,,,
1730744457719,,,1338252,
1730744457727,1348708,1341212,,
1730744458712,129972,,,,
1730744458725,1348708,,1338252,
1730744458737,,1341212,,
1730744459713,129972,,,,
1730744459719,1348708,,1338252,
1730744459730,,1341212,,
1730744460716,129972,,,,
1730744460719,1361444,,1338252,
1730744460733,,1341212,,
1730744461709,129972,,,,
1730744461724,1361520,,1338252,
1730744461729,,1348652,,
1730744462710,129972,,,,
1730744462719,1361520,,,
1730744462724,,,1338400,
1730744462732,,1348736,,
1730744463709,130072,,,,
1730744463719,,,1338400,
1730744463726,1357956,,,
1730744463728,,1348736,,
1730744464711,130072,,,,
1730744464722,,,1338420,
1730744464737,1365612,,,
1730744464738,,1348752,,
1730744465715,130072,,,,
1730744465724,1365612,,,
1730744465732,,,1338420,
1730744465734,,1348752,,
1730744466713,130072,,,,
1730744466721,,,1345124,
1730744466723,1365612,,,
1730744466730,,1348752,,
1730744467711,130072,,,,
1730744467719,1365612,,,
1730744467721,,,1345124,
1730744467728,,1348752,,
1730744468709,130072,,,,
1730744468721,1355044,,1345188,
1730744468726,,1348752,,
1730744469709,130072,,,,
1730744469721,1355044,,1345188,
1730744469730,,1348752,,
1730744470718,130132,,,,
1730744470721,1355044,,,
1730744470727,,,1345188,
1730744470728,,1355700,,
1730744471708,130132,,,,
1730744471719,1355044,,,
1730744471720,,,1345188,
1730744471728,,1355700,,
1730744472715,130132,,,,
1730744472721,,,1345188,
1730744472725,1362172,,,
1730744472733,,1355700,,
1730744473712,130216,,,,
1730744473725,,,1345188,
1730744473733,1362172,,,
1730744473737,,1355700,,
1730744474712,130216,,,,
1730744474717,1362172,,,
1730744474718,,,1364720,
1730744474727,,1355700,,
1730744475718,130216,,,,
1730744475722,1362172,,,
1730744475724,,,1364720,
1730744475734,,1355700,,
1730744476714,130216,,,,
1730744476721,1362172,,,
1730744476724,,,1364720,
1730744476734,,1356128,,
1730744477711,130216,,,,
1730744477719,,,1364720,
1730744477720,1362248,,,
1730744477729,,1356128,,
1730744478711,130216,,,,
1730744478718,1362248,,1359020,
1730744478726,,1363508,,
1730744479709,130296,,,,
1730744479722,1362284,,,
1730744479728,,1363508,,
1730744479731,,,1359108,
1730744480711,130296,,,,
1730744480720,1369720,,1359188,
1730744480727,,1363508,,
1730744481720,,,1359188,
1730744481722,1369720,,,
1730744481731,130296,,,,
1730744481733,,1363508,,
1730744482718,130296,,,1359188,
1730744482720,1369720,,,
1730744482731,,1363508,,
1730744483717,130296,,,,
1730744483718,,,1359932,
1730744483720,1369720,,,
1730744483728,,1363508,,
1730744484711,130296,,,,
1730744484719,1369720,,,
1730744484721,,,1359932,
1730744484731,,1363612,,
1730744485711,130296,,,,
1730744485720,,,1359932,
1730744485733,1369720,,,
1730744485739,,1363612,,
1730744486713,130296,,,,
1730744486719,1369720,,,
1730744486721,,,1359932,
1730744486728,,1363688,,
1730744487718,130296,,,,
1730744487724,1369720,,1359932,
1730744487736,,1370288,,
1730744488721,,,1359932,
1730744488725,130296,,,,
1730744488728,,1370288,,
1730744488758,1376584,,,
1730744489709,130296,,,,
1730744489718,,,1359932,
1730744489725,1376584,,,
1730744489728,,1370288,,
1730744490715,130296,,,,
1730744490724,1376584,,1359932,
1730744490729,,1370288,,
1730744491712,148288,,,,
1730744491719,,,1366532,
1730744491720,1376584,,,
1730744491729,,1370288,,
1730744492710,138364,,,,
1730744492720,,,1366532,
1730744492721,1376584,,,
1730744492726,,1370288,,
1730744493717,138364,,,,
1730744493723,1376584,,,
1730744493725,,,1366532,
1730744493733,,1370288,,
1730744494715,138364,,,,
1730744494721,1376584,,,
1730744494727,,,1366532,
1730744494728,,1370288,,
1730744495709,138364,,,,
1730744495719,,,1366532,
1730744495725,1376584,,,
1730744495728,,1376624,,
1730744496715,138364,,,,
1730744496722,,,1366532,
1730744496724,1376648,,,
1730744496732,,1376624,,
1730744497710,138364,,,,
1730744497720,1384304,,,
1730744497721,,,1366532,
1730744497728,,1376624,,
1730744498710,138364,,,,
1730744498720,1384304,,,
1730744498721,,,1366532,
1730744498726,,1376624,,
1730744499716,138364,,,,
1730744499722,1384304,,,
1730744499724,,,1373924,
1730744499728,,1376624,,
1730744500713,138364,,,,
1730744500719,1384304,,1373924,
1730744500727,,1376624,,
1730744501716,138364,,,,
1730744501717,,,1373924,
1730744501719,1384304,,,
1730744501728,,1376624,,
1730744502713,138364,,,,
1730744502725,1384304,,,
1730744502732,,1376624,,
1730744502739,,,1373924,
1730744503711,138364,,,,
1730744503720,1384304,,,
1730744503722,,,1373924,
1730744503728,,1376624,,
1730744504712,138364,,,,
1730744504718,1384304,,,
1730744504719,,,1373924,
1730744504735,,1383224,,
1730744505713,138364,,,,
1730744505718,1391432,,,
1730744505724,,,1373924,
1730744505728,,1383224,,
1730744506717,138364,,,,
1730744506723,,,1373924,
1730744506724,1391432,,,
1730744506729,,1383224,,
