Timestamp,Slave 0,Slave 1,Slave 2,
1730744253723,,150,,
1730744254706,56,,,,
1730744254715,150,,150,
1730744254723,,150,,
1730744255706,56,,,,
1730744255715,150,,150,
1730744255723,,150,,
1730744256706,56,,,,
1730744256715,150,,150,
1730744256723,,150,,
1730744257706,56,,,,
1730744257715,150,,150,
1730744257723,,150,,
1730744258706,56,,,,
1730744258715,,,150,
1730744258719,150,,,
1730744258723,,150,,
1730744259706,56,,,,
1730744259715,150,,150,
1730744259723,,150,,
1730744260706,56,,,,
1730744260715,150,,,
1730744260716,,,150,
1730744260723,,150,,
1730744261706,56,,,,
1730744261715,150,,150,
1730744261724,,150,,
1730744262706,56,,,,
1730744262715,150,,150,
1730744262723,,150,,
1730744263706,56,,,,
1730744263715,,,150,
1730744263717,150,,,
1730744263724,,150,,
1730744264706,56,,,,
1730744264715,150,,150,
1730744264724,,150,,
1730744265706,56,,,,
1730744265715,150,,150,
1730744265723,,150,,
1730744266706,56,,,,
1730744266715,150,,150,
1730744266723,,150,,
1730744267706,56,,,,
1730744267715,150,,150,
1730744267723,,150,,
1730744268706,56,,,,
1730744268715,,,150,
1730744268716,150,,,
1730744268723,,150,,
1730744269706,56,,,,
1730744269715,150,,150,
1730744269723,,150,,
1730744270706,56,,,,
1730744270715,150,,150,
1730744270723,,150,,
1730744271706,56,,,,
1730744271715,,,150,
1730744271717,150,,,
1730744271723,,150,,
1730744272706,56,,,,
1730744272715,150,,150,
1730744272723,,150,,
1730744273706,56,,,,
1730744273715,150,,150,
1730744273723,,150,,
1730744274706,56,,,,
1730744274715,150,,150,
1730744274723,,150,,
1730744275706,56,,,,
1730744275715,150,,150,
1730744275723,,150,,
1730744276706,56,,,,
1730744276715,150,,150,
1730744276723,,150,,
1730744277706,56,,,,
1730744277715,150,,150,
1730744277723,,150,,
1730744278706,56,,,,
1730744278715,150,,150,
1730744278723,,150,,
1730744279706,56,,,,
1730744279715,150,,150,
1730744279723,,150,,
1730744280706,56,,,,
1730744280715,150,,150,
1730744280723,,150,,
1730744281706,56,,,,
1730744281715,150,,150,
1730744281723,,150,,
1730744282706,56,,,,
1730744282715,150,,150,
1730744282723,,150,,
1730744283706,56,,,,
1730744283715,150,,150,
1730744283723,,150,,
1730744284706,56,,,,
1730744284715,150,,150,
1730744284723,,150,,
1730744285706,56,,,,
1730744285715,150,,150,
1730744285723,,150,,
1730744286705,56,,,,
1730744286715,150,,150,
1730744286723,,150,,
1730744287706,56,,,,
1730744287715,150,,150,
1730744287723,,150,,
1730744288706,56,,,,
1730744288715,150,,150,
1730744288724,,150,,
1730744289707,56,,,,
1730744289715,150,,,
1730744289716,,,150,
1730744289723,,150,,
1730744290705,56,,,,
1730744290715,150,,150,
1730744290723,,150,,
1730744291706,56,,,,
1730744291715,150,,150,
1730744291723,,150,,
1730744292706,56,,,,
1730744292715,150,,150,
1730744292723,,150,,
1730744293706,56,,,,
1730744293715,150,,150,
1730744293723,,150,,
1730744294706,56,,,,
1730744294715,150,,150,
1730744294723,,150,,
1730744295706,56,,,,
1730744295715,150,,150,
1730744295723,,150,,
1730744296706,56,,,,
1730744296716,,,151,
1730744296717,150,,,
1730744296723,,150,,
1730744297706,56,,,,
1730744297715,,,150,
1730744297716,150,,,
1730744297723,,150,,
1730744298705,56,,,,
1730744298715,150,,150,
1730744298723,,150,,
1730744299706,56,,,,
1730744299715,150,,150,
1730744299723,,150,,
1730744300705,56,,,,
1730744300714,150,,,
1730744300715,,,150,
1730744300723,,150,,
1730744301706,56,,,,
1730744301715,150,,150,
1730744301723,,150,,
1730744302706,56,,,,
1730744302715,150,,150,
1730744302723,,150,,
1730744303706,56,,,,
1730744303715,150,,150,
1730744303723,,150,,
1730744304706,56,,,,
1730744304715,150,,150,
1730744304723,,150,,
1730744305706,56,,,,
1730744305715,,,150,
1730744305716,150,,,
1730744305723,,150,,
1730744306706,56,,,,
1730744306715,150,,150,
1730744306723,,150,,
1730744307706,56,,,,
1730744307715,150,,150,
1730744307723,,150,,
1730744308705,56,,,,
1730744308715,150,,150,
1730744308723,,150,,
1730744309706,56,,,,
1730744309715,150,,150,
1730744309724,,150,,
1730744310706,56,,,,
1730744310715,150,,150,
1730744310723,,150,,
1730744311705,56,,,,
1730744311715,150,,150,
1730744311724,,150,,
1730744312706,56,,,,
1730744312715,150,,150,
1730744312723,,150,,
1730744313706,56,,,,
1730744313715,150,,150,
1730744313723,,150,,
1730744314706,56,,,,
1730744314715,150,,150,
1730744314723,,150,,
1730744315705,56,,,,
1730744315715,150,,150,
1730744315723,,150,,
1730744316706,56,,,,
1730744316714,150,,,
1730744316715,,,150,
1730744316723,,150,,
1730744317706,56,,,,
1730744317715,,,150,
1730744317720,150,,,
1730744317723,,150,,
1730744318706,56,,,,
1730744318715,150,,150,
1730744318723,,150,,
1730744319706,56,,,,
1730744319715,150,,150,
1730744319723,,150,,
1730744320705,56,,,,
1730744320715,150,,150,
1730744320723,,150,,
1730744321705,56,,,,
1730744321715,150,,150,
1730744321723,,150,,
1730744322706,56,,,,
1730744322715,150,,150,
1730744322723,,150,,
1730744323705,56,,,,
1730744323715,150,,150,
1730744323723,,150,,
1730744324705,56,,,,
1730744324715,150,,150,
1730744324723,,150,,
1730744325706,56,,,,
1730744325715,150,,150,
1730744325723,,150,,
1730744326706,56,,,,
1730744326715,150,,150,
1730744326723,,150,,
1730744327705,56,,,,
1730744327715,150,,150,
1730744327723,,150,,
1730744328705,56,,,,
1730744328715,150,,150,
1730744328723,,150,,
1730744329706,56,,,,
1730744329715,150,,150,
1730744329723,,150,,
1730744330706,56,,,,
1730744330715,150,,150,
1730744330723,,150,,
1730744331705,56,,,,
1730744331715,150,,150,
1730744331723,,150,,
1730744332706,56,,,,
1730744332715,150,,150,
1730744332723,,150,,
1730744333706,56,,,,
1730744333715,150,,150,
1730744333723,,150,,
1730744334706,56,,,,
1730744334715,150,,150,
1730744334723,,150,,
1730744335706,56,,,,
1730744335715,150,,150,
1730744335723,,150,,
1730744336705,56,,,,
1730744336715,150,,150,
1730744336723,,150,,
1730744337706,56,,,,
1730744337715,150,,150,
1730744337723,,150,,
1730744338706,56,,,,
1730744338715,150,,150,
1730744338723,,150,,
1730744339706,56,,,,
1730744339715,150,,150,
1730744339723,,150,,
1730744340705,56,,,,
1730744340715,150,,150,
1730744340723,,150,,
1730744341705,56,,,,
1730744341715,150,,150,
1730744341723,,150,,
1730744342706,56,,,,
1730744342715,150,,150,
1730744342723,,150,,
1730744343706,56,,,,
1730744343715,150,,150,
1730744343723,,150,,
1730744344705,56,,,,
1730744344715,150,,150,
1730744344723,,150,,
1730744345705,56,,,,
1730744345715,150,,150,
1730744345723,,150,,
1730744346706,56,,,,
1730744346715,,,150,
1730744346717,150,,,
1730744346723,,150,,
1730744347706,56,,,,
1730744347715,150,,150,
1730744347723,,150,,
1730744348705,56,,,,
1730744348715,150,,150,
1730744348723,,150,,
1730744349705,56,,,,
1730744349715,150,,150,
1730744349723,,150,,
1730744350706,56,,,,
1730744350715,150,,150,
1730744350723,,150,,
1730744351706,56,,,,
1730744351715,,,150,
1730744351717,150,,,
1730744351723,,150,,
1730744352706,56,,,,
1730744352715,150,,150,
1730744352723,,150,,
1730744353706,56,,,,
1730744353715,150,,150,
1730744353723,,150,,
1730744354705,56,,,,
1730744354715,150,,150,
1730744354723,,150,,
1730744355706,56,,,,
1730744355715,150,,150,
1730744355723,,150,,
1730744356705,56,,,,
1730744356715,150,,150,
1730744356723,,150,,
1730744357706,56,,,,
1730744357715,150,,150,
1730744357723,,150,,
1730744358706,56,,,,
1730744358715,150,,150,
1730744358723,,150,,
1730744359706,56,,,,
1730744359715,150,,150,
1730744359723,,150,,
1730744360705,56,,,,
1730744360715,150,,150,
1730744360723,,150,,
1730744361705,56,,,,
1730744361715,150,,150,
1730744361723,,150,,
1730744362706,56,,,,
1730744362715,150,,150,
1730744362723,,150,,
1730744363706,56,,,,
1730744363715,,,150,
1730744363724,,150,,
1730744363731,150,,,
1730744364706,56,,,,
1730744364715,150,,150,
1730744364723,,150,,
1730744365706,56,,,,
1730744365715,,,150,
1730744365716,150,,,
1730744365723,,150,,
1730744366706,56,,,,
1730744366715,150,,150,
1730744366723,,150,,
1730744367705,56,,,,
1730744367715,150,,150,
1730744367723,,150,,
1730744368705,56,,,,
1730744368715,150,,150,
1730744368723,,150,,
1730744369706,56,,,,
1730744369715,150,,150,
1730744369723,,150,,
1730744370706,56,,,,
1730744370715,150,,150,
1730744370723,,150,,
1730744371705,56,,,,
1730744371715,150,,150,
1730744371723,,150,,
1730744372705,56,,,,
1730744372715,150,,150,
1730744372723,,150,,
1730744373706,56,,,,
1730744373715,150,,150,
1730744373723,,150,,
1730744374705,56,,,,
1730744374715,,,150,
1730744374718,150,,,
1730744374723,,150,,
1730744375706,56,,,,
1730744375715,150,,150,
1730744375723,,150,,
1730744376706,56,,,,
1730744376715,150,,150,
1730744376723,,150,,
1730744377705,56,,,,
1730744377715,150,,150,
1730744377723,,150,,
1730744378705,56,,,,
1730744378715,150,,150,
1730744378723,,150,,
1730744379705,56,,,,
1730744379715,150,,150,
1730744379723,,150,,
1730744380705,56,,,,
1730744380715,150,,150,
1730744380723,,150,,
1730744381705,56,,,,
1730744381715,150,,150,
1730744381723,,150,,
1730744382705,56,,,,
1730744382715,150,,150,
1730744382723,,150,,
1730744383705,56,,,,
1730744383715,150,,150,
1730744383723,,150,,
1730744384705,56,,,,
1730744384715,150,,150,
1730744384723,,150,,
1730744385705,56,,,,
1730744385715,150,,150,
1730744385723,,150,,
1730744386706,56,,,,
1730744386715,150,,150,
1730744386723,,150,,
1730744387705,56,,,,
1730744387715,150,,150,
1730744387723,,150,,
1730744388705,56,,,,
1730744388715,150,,150,
1730744388723,,150,,
1730744389706,56,,,,
1730744389720,150,,,
1730744389723,,150,,
1730744389734,,,150,
1730744390706,56,,,,
1730744390715,150,,150,
1730744390723,,150,,
1730744391706,56,,,,
1730744391715,150,,150,
1730744391723,,150,,
1730744392705,56,,,,
1730744392715,150,,150,
1730744392723,,150,,
1730744393705,56,,,,
1730744393715,150,,150,
1730744393723,,150,,
1730744394705,56,,,,
1730744394715,150,,150,
1730744394723,,150,,
1730744395705,56,,,,
1730744395715,150,,150,
1730744395723,,150,,
1730744396706,56,,,,
1730744396715,150,,150,
1730744396723,,150,,
1730744397705,56,,,,
1730744397715,,,150,
1730744397716,150,,,
1730744397723,,150,,
1730744398705,56,,,,
1730744398716,150,,,
1730744398717,,,150,
1730744398723,,150,,
1730744399706,56,,,,
1730744399715,150,,150,
1730744399723,,150,,
1730744400705,56,,,,
1730744400715,150,,150,
1730744400723,,150,,
1730744401706,56,,,,
1730744401715,150,,150,
1730744401723,,150,,
1730744402706,56,,,,
1730744402715,150,,150,
1730744402723,,150,,
1730744403706,56,,,,
1730744403715,150,,150,
1730744403723,,150,,
1730744404706,56,,,,
1730744404715,150,,150,
1730744404723,,150,,
1730744405706,56,,,,
1730744405715,150,,150,
1730744405723,,150,,
1730744406706,56,,,,
1730744406715,150,,150,
1730744406723,,150,,
1730744407706,56,,,,
1730744407715,150,,150,
1730744407723,,150,,
1730744408706,56,,,,
1730744408715,150,,150,
1730744408723,,150,,
1730744409706,56,,,,
1730744409715,150,,150,
1730744409723,,150,,
1730744410705,56,,,,
1730744410715,150,,150,
1730744410723,,150,,
1730744411706,56,,,,
1730744411715,150,,150,
1730744411723,,150,,
1730744412705,56,,,,
1730744412715,150,,150,
1730744412723,,150,,
1730744413705,56,,,,
1730744413715,150,,150,
1730744413723,,150,,
1730744414705,56,,,,
1730744414715,150,,150,
1730744414723,,150,,
1730744415706,56,,,,
1730744415715,150,,150,
1730744415723,,150,,
1730744416705,56,,,,
1730744416715,150,,150,
1730744416723,,150,,
1730744417706,56,,,,
1730744417715,150,,150,
1730744417723,,150,,
1730744418706,56,,,,
1730744418715,150,,150,
1730744418723,,150,,
1730744419706,56,,,,
1730744419715,150,,150,
1730744419723,,150,,
1730744420706,56,,,,
1730744420715,150,,150,
1730744420723,,150,,
1730744421706,56,,,,
1730744421715,150,,150,
1730744421723,,150,,
1730744422705,56,,,,
1730744422715,150,,150,
1730744422723,,150,,
1730744423706,56,,,,
1730744423715,150,,150,
1730744423727,,150,,
1730744424706,56,,,,
1730744424715,150,,150,
1730744424723,,150,,
1730744425706,56,,,,
1730744425715,150,,150,
1730744425723,,150,,
1730744426706,56,,,,
1730744426715,150,,150,
1730744426723,,150,,
1730744427705,56,,,,
1730744427715,150,,150,
1730744427723,,150,,
1730744428705,56,,,,
1730744428715,150,,150,
1730744428723,,150,,
1730744429706,56,,,,
1730744429715,150,,150,
1730744429723,,150,,
1730744430706,56,,,,
1730744430715,150,,150,
1730744430723,,150,,
1730744431705,56,,,,
1730744431715,150,,150,
1730744431723,,150,,
1730744432706,56,,,,
1730744432715,150,,150,
1730744432723,,150,,
1730744433706,56,,,,
1730744433715,150,,150,
1730744433723,,150,,
1730744434706,56,,,,
1730744434715,150,,150,
1730744434723,,150,,
1730744435706,56,,,,
1730744435715,150,,150,
1730744435723,,150,,
1730744436705,56,,,,
1730744436715,150,,150,
1730744436723,,150,,
1730744437705,56,,,,
1730744437715,150,,150,
1730744437723,,150,,
1730744438705,56,,,,
1730744438715,150,,150,
1730744438723,,150,,
1730744439706,56,,,,
1730744439715,150,,150,
1730744439723,,150,,
1730744440706,56,,,,
1730744440715,150,,150,
1730744440723,,150,,
1730744441706,56,,,,
1730744441715,150,,150,
1730744441723,,150,,
1730744442706,56,,,,
1730744442715,150,,150,
1730744442723,,150,,
1730744443706,56,,,,
1730744443715,150,,150,
1730744443723,,150,,
1730744444706,56,,,,
1730744444715,150,,150,
1730744444723,,150,,
1730744445706,56,,,,
1730744445715,150,,150,
1730744445723,,150,,
1730744446706,56,,,,
1730744446715,150,,150,
1730744446723,,150,,
1730744447705,56,,,,
1730744447715,150,,150,
1730744447723,,150,,
1730744448706,56,,,,
1730744448715,150,,150,
1730744448723,,150,,
1730744449706,56,,,,
1730744449715,150,,150,
1730744449723,,150,,
1730744450706,56,,,,
1730744450715,150,,150,
1730744450723,,150,,
1730744451706,56,,,,
1730744451715,150,,150,
1730744451723,,150,,
1730744452705,56,,,,
1730744452715,150,,150,
1730744452723,,150,,
1730744453706,56,,,,
1730744453715,150,,150,
1730744453723,,150,,
1730744454705,56,,,,
1730744454715,150,,150,
1730744454723,,150,,
1730744455706,56,,,,
1730744455715,150,,150,
1730744455723,,150,,
1730744456706,56,,,,
1730744456715,150,,150,
1730744456723,,150,,
1730744457706,56,,,,
1730744457715,150,,150,
1730744457723,,150,,
1730744458706,56,,,,
1730744458715,150,,150,
1730744458723,,150,,
1730744459707,56,,,,
1730744459715,150,,150,
1730744459723,,150,,
1730744460706,56,,,,
1730744460715,150,,150,
1730744460723,,150,,
1730744461705,56,,,,
1730744461715,150,,150,
1730744461723,,150,,
1730744462705,56,,,,
1730744462715,150,,150,
1730744462723,,150,,
1730744463705,56,,,,
1730744463715,150,,150,
1730744463723,,150,,
1730744464705,56,,,,
1730744464715,150,,150,
1730744464723,,150,,
1730744465706,56,,,,
1730744465715,150,,150,
1730744465723,,150,,
1730744466705,56,,,,
1730744466715,150,,150,
1730744466723,,150,,
1730744467705,56,,,,
1730744467714,150,,,
1730744467715,,,150,
1730744467723,,150,,
1730744468705,56,,,,
1730744468715,150,,150,
1730744468723,,150,,
1730744469706,56,,,,
1730744469715,150,,150,
1730744469723,,150,,
1730744470705,56,,,,
1730744470714,150,,,
1730744470715,,,150,
1730744470724,,150,,
1730744471706,56,,,,
1730744471714,150,,,
1730744471715,,,150,
1730744471723,,150,,
1730744472705,56,,,,
1730744472715,150,,150,
1730744472723,,150,,
1730744473706,56,,,,
1730744473715,150,,150,
1730744473723,,150,,
1730744474706,56,,,,
1730744474715,150,,150,
1730744474723,,150,,
1730744475706,56,,,,
1730744475715,150,,150,
1730744475723,,150,,
1730744476706,56,,,,
1730744476715,150,,150,
1730744476723,,150,,
1730744477706,56,,,,
1730744477715,150,,150,
1730744477723,,150,,
1730744478705,56,,,,
1730744478715,150,,150,
1730744478723,,150,,
1730744479705,56,,,,
1730744479715,150,,150,
1730744479723,,150,,
1730744480706,56,,,,
1730744480715,150,,150,
1730744480723,,150,,
1730744481706,56,,,,
1730744481715,150,,150,
1730744481723,,150,,
1730744482706,56,,,,
1730744482714,,,150,
1730744482716,150,,,
1730744482723,,150,,
1730744483706,56,,,,
1730744483715,150,,150,
1730744483723,,150,,
1730744484706,56,,,,
1730744484715,150,,150,
1730744484723,,150,,
1730744485706,56,,,,
1730744485715,150,,150,
1730744485723,,150,,
1730744486706,56,,,,
1730744486714,,,150,
1730744486715,150,,,
1730744486723,,150,,
1730744487706,56,,,,
1730744487715,150,,150,
1730744487723,,150,,
1730744488706,56,,,,
1730744488715,,,150,
1730744488723,,150,,
1730744488736,150,,,
1730744489706,56,,,,
1730744489715,150,,150,
1730744489723,,150,,
1730744490706,56,,,,
1730744490714,,,150,
1730744490715,150,,,
1730744490723,,150,,
1730744491706,56,,,,
1730744491714,150,,150,
1730744491723,,150,,
1730744492706,56,,,,
1730744492715,150,,150,
1730744492723,,150,,
1730744493706,56,,,,
1730744493715,150,,150,
1730744493723,,150,,
1730744494706,56,,,,
1730744494714,150,,,
1730744494715,,,150,
1730744494723,,150,,
1730744495706,56,,,,
1730744495715,150,,150,
1730744495723,,150,,
1730744496706,56,,,,
1730744496715,150,,150,
1730744496723,,150,,
1730744497706,56,,,,
1730744497715,150,,150,
1730744497723,,150,,
1730744498706,56,,,,
1730744498715,150,,150,
1730744498723,,150,,
1730744499705,56,,,,
1730744499715,150,,150,
1730744499723,,150,,
1730744500706,56,,,,
1730744500715,150,,150,
1730744500723,,150,,
1730744501705,56,,,,
1730744501715,150,,150,
1730744501723,,150,,
1730744502706,56,,,,
1730744502715,150,,150,
1730744502723,,150,,
1730744503706,56,,,,
1730744503715,150,,150,
1730744503723,,150,,
1730744504706,56,,,,
1730744504715,150,,150,
1730744504723,,150,,
1730744505706,56,,,,
1730744505714,150,,,
1730744505717,,,150,
1730744505723,,150,,
1730744506705,56,,,,
1730744506715,150,,150,
1730744506723,,150,,
1730744507705,56,,,,
1730744507715,150,,150,
1730744507723,,150,,
1730744508706,56,,,,
1730744508715,150,,150,
1730744508723,,150,,
1730744509706,56,,,,
1730744509715,150,,150,
1730744509723,,150,,
1730744510705,56,,,,
1730744510714,150,,,
1730744510715,,,150,
1730744510723,,150,,
1730744511706,56,,,,
1730744511715,150,,150,
1730744511723,,150,,
1730744512705,56,,,,
1730744512714,150,,,
1730744512715,,,150,
1730744512723,,150,,
1730744513706,56,,,,
1730744513715,150,,150,
1730744513723,,150,,
1730744514705,56,,,,
1730744514715,150,,150,
1730744514723,,150,,
1730744515705,56,,,,
1730744515714,,,150,
1730744515715,150,,,
1730744515723,,150,,
1730744516706,56,,,,
1730744516715,150,,150,
1730744516723,,150,,
1730744517705,56,,,,
1730744517715,,,150,
1730744517716,150,,,
1730744517723,,150,,
1730744518706,56,,,,
1730744518715,150,,150,
1730744518723,,150,,
1730744519705,56,,,,
1730744519715,150,,150,
1730744519723,,150,,
1730744520706,56,,,,
1730744520715,150,,150,
1730744520723,,150,,
1730744521705,56,,,,
1730744521714,,,150,
1730744521715,150,,,
1730744521723,,150,,
1730744522705,56,,,,
1730744522714,150,,150,
1730744522723,,150,,
1730744523705,56,,,,
1730744523714,,,150,
1730744523715,150,,,
1730744523723,,150,,
1730744524707,56,,,,
1730744524715,150,,,
1730744524723,,150,,
1730744524725,,,150,
1730744525705,56,,,,
1730744525715,150,,150,
1730744525723,,150,,
1730744526706,56,,,,
1730744526714,150,,,
1730744526715,,,150,
1730744526723,,150,,
1730744527706,56,,,,
1730744527715,150,,150,
1730744527723,,150,,
1730744528705,56,,,,
1730744528715,150,,150,
1730744528723,,150,,
1730744529706,56,,,,
1730744529715,150,,150,
1730744529723,,150,,
1730744530705,56,,,,
1730744530715,150,,150,
1730744530723,,150,,
1730744531705,56,,,,
1730744531715,150,,150,
1730744531723,,150,,
1730744532706,56,,,,
1730744532715,150,,150,
1730744532723,,150,,
1730744533706,56,,,,
1730744533715,150,,150,
1730744533723,,150,,
1730744534706,56,,,,
1730744534715,150,,150,
1730744534723,,150,,
1730744535705,56,,,,
1730744535715,150,,150,
1730744535723,,150,,
1730744536705,56,,,,
1730744536715,,,150,
1730744536716,150,,,
1730744536723,,150,,
1730744537705,56,,,,
1730744537715,,,150,
1730744537716,150,,,
1730744537723,,150,,
1730744538705,56,,,,
1730744538715,,,150,
1730744538716,150,,,
1730744538723,,150,,
1730744539706,56,,,,
1730744539715,,,150,
1730744539716,150,,,
1730744539723,,150,,
1730744540705,56,,,,
1730744540715,150,,150,
1730744540723,,150,,
1730744541705,56,,,,
1730744541715,,,150,
1730744541716,150,,,
1730744541723,,150,,
1730744542705,56,,,,
1730744542715,150,,150,
1730744542723,,150,,
1730744543705,56,,,,
1730744543715,150,,150,
1730744543723,,150,,
1730744544705,56,,,,
1730744544714,150,,,
1730744544715,,,150,
1730744544723,,150,,
1730744545705,56,,,,
1730744545715,150,,150,
1730744545723,,150,,
1730744546705,56,,,,
1730744546715,150,,150,
1730744546723,,150,,
1730744547705,56,,,,
1730744547715,150,,150,
1730744547723,,150,,
1730744548706,56,,,,
1730744548715,150,,150,
1730744548723,,150,,
1730744549705,56,,,,
1730744549715,150,,150,
1730744549723,,150,,
1730744550705,56,,,,
1730744550715,150,,150,
1730744550723,,150,,
1730744551705,56,,,,
1730744551715,150,,150,
1730744551723,,150,,
1730744552705,56,,,,
1730744552715,150,,150,
1730744552723,,150,,
1730744553705,56,,,,
1730744553715,150,,150,
1730744553723,,150,,
1730744554705,56,,,,
1730744554715,150,,150,
1730744554723,,150,,
1730744555705,56,,,,
1730744555715,150,,150,
1730744555723,,150,,
1730744556705,56,,,,
1730744556715,150,,150,
1730744556723,,150,,
1730744557705,56,,,,
1730744557714,150,,,
1730744557715,,,150,
1730744557723,,150,,
1730744558706,56,,,,
1730744558715,150,,150,
1730744558723,,150,,
1730744559705,56,,,,
1730744559714,150,,,
1730744559715,,,150,
1730744559723,,150,,
1730744560705,56,,,,
1730744560715,150,,150,
1730744560723,,150,,
1730744561705,56,,,,
1730744561715,150,,150,
1730744561723,,150,,
1730744562706,56,,,,
1730744562715,150,,150,
1730744562723,,150,,
1730744563705,56,,,,
1730744563715,150,,150,
1730744563723,,150,,
1730744564705,56,,,,
1730744564714,150,,,
1730744564715,,,150,
1730744564723,,150,,
1730744565705,56,,,,
1730744565714,150,,,
1730744565715,,,150,
1730744565723,,150,,
1730744566705,56,,,,
1730744566715,150,,150,
1730744566723,,150,,
1730744567705,56,,,,
1730744567715,150,,150,
1730744567723,,150,,
1730744568705,56,,,,
1730744568714,150,,,
1730744568715,,,150,
1730744568723,,150,,
1730744569706,56,,,,
1730744569715,150,,150,
1730744569723,,150,,
1730744570706,56,,,,
1730744570715,150,,150,
1730744570723,,150,,
1730744571705,56,,,,
1730744571714,150,,,
1730744571715,,,150,
1730744571723,,150,,
1730744572705,56,,,,
1730744572714,150,,,
1730744572715,,,150,
1730744572723,,150,,
1730744573705,56,,,,
1730744573714,150,,,
1730744573715,,,150,
1730744573723,,150,,
1730744574706,56,,,,
1730744574715,150,,150,
1730744574723,,150,,
1730744575706,56,,,,
1730744575715,150,,150,
1730744575723,,150,,
1730744576705,56,,,,
1730744576714,,,150,
1730744576715,150,,,
1730744576723,,150,,
1730744577705,56,,,,
1730744577714,150,,,
1730744577715,,,150,
1730744577723,,150,,
1730744578705,56,,,,
1730744578715,,,150,
1730744578716,150,,,
1730744578723,,150,,
1730744579705,56,,,,
1730744579715,150,,150,
1730744579723,,150,,
1730744580705,56,,,,
1730744580714,150,,,
1730744580715,,,150,
1730744580723,,150,,
1730744581705,56,,,,
1730744581715,150,,150,
1730744581723,,150,,
1730744582705,56,,,,
1730744582715,150,,150,
1730744582723,,150,,
1730744583705,56,,,,
1730744583715,150,,150,
1730744583723,,150,,
1730744584705,56,,,,
1730744584715,150,,150,
1730744584723,,150,,
1730744585705,56,,,,
1730744585714,150,,,
1730744585715,,,150,
1730744585723,,150,,
1730744586705,56,,,,
1730744586715,150,,150,
1730744586723,,150,,
1730744587705,56,,,,
1730744587714,,,150,
1730744587715,150,,,
1730744587723,,150,,
1730744588705,56,,,,
1730744588715,,,150,
1730744588716,150,,,
1730744588723,,150,,
1730744589705,56,,,,
1730744589715,,,150,
1730744589716,150,,,
1730744589723,,150,,
1730744590705,56,,,,
1730744590715,150,,150,
1730744590723,,150,,
1730744591705,56,,,,
1730744591715,150,,150,
1730744591723,,150,,
1730744592705,56,,,,
1730744592714,150,,,
1730744592715,,,150,
1730744592723,,150,,
1730744593705,56,,,,
1730744593715,150,,150,
1730744593723,,150,,
1730744594705,56,,,,
1730744594714,150,,,
1730744594715,,,150,
1730744594723,,150,,
1730744595705,56,,,,
1730744595715,150,,150,
1730744595723,,150,,
1730744596706,56,,,,
1730744596715,150,,150,
1730744596723,,150,,
1730744597705,56,,,,
1730744597715,150,,150,
1730744597723,,150,,
1730744598705,56,,,,
1730744598715,150,,150,
1730744598723,,150,,
1730744599705,56,,,,
1730744599715,150,,150,
1730744599723,,150,,
1730744600705,56,,,,
1730744600714,150,,,
1730744600715,,,150,
1730744600723,,150,,
1730744601705,56,,,,
