Timestamp,Slave 0,Slave 1,Slave 2,
1698156034072,115448,,,,
1698156034079,1286196,,,
1698156034080,,1334196,1335928,
1698156035073,115448,,,,
1698156035080,,1334196,,
1698156035081,,,1335928,
1698156035083,1302036,,,
1698156036076,115448,,,,
1698156036080,1302120,,,
1698156036082,,,1335928,
1698156036083,,1334196,,
1698156037074,115712,,,,
1698156037080,,1334168,1335928,
1698156037083,1302120,,,
1698156038073,115792,,,,
1698156038079,,1334244,,
1698156038080,,,1336012,
1698156038083,1302120,,,
1698156039078,,1334384,,
1698156039079,115792,,,,
1698156039081,1302188,,,
1698156039084,,,1329888,
1698156040073,116048,,,,
1698156040080,,,1329888,
1698156040082,1302188,,,
1698156040083,,1334384,,
1698156041074,116048,,,,
1698156041079,,1334384,,
1698156041080,1302188,,1329888,
1698156042075,116048,,,,
1698156042084,1302188,,1329888,
1698156042087,,1334384,,
1698156043073,116312,,,,
1698156043082,,1334384,1329888,
1698156043084,1302716,,,
1698156044077,116824,,,,
1698156044080,,,1329888,
1698156044082,1302716,,,
1698156044084,,1334384,,
1698156045073,116824,,,,
1698156045080,,1334384,,
1698156045081,1302716,,1329888,
1698156046077,117088,,,,
1698156046079,,,1329888,
1698156046080,,1334384,,
1698156046082,1302716,,,
1698156047077,117088,,,,
1698156047079,,,1329952,
1698156047081,1302716,1334384,,
1698156048073,117088,,,,
1698156048080,1302968,,,
1698156048082,,1334644,1329952,
1698156049075,117352,,,,
1698156049080,,1334644,,
1698156049082,1302968,,,
1698156049083,,,1329992,
1698156050076,117428,,,,
1698156050083,,1334644,1330064,
1698156050084,1302968,,,
1698156051074,117428,,,,
1698156051080,,1334716,1330064,
1698156051089,1302968,,,
1698156052074,117428,,,,
1698156052079,,1334716,,
1698156052080,,,1330064,
1698156052085,1302968,,,
1698156053075,117684,,,,
1698156053079,1302968,,1330064,
1698156053080,,1334716,,
1698156054075,117684,,,,
1698156054078,,1334716,,
1698156054081,1303044,,1330064,
1698156055073,117684,,,,
1698156055081,,1334716,,
1698156055082,1303044,,,
1698156055085,,,1330064,
1698156056073,117948,,,,
1698156056080,1303044,,,
1698156056087,,,1330064,
1698156056094,,1334716,,
1698156057072,117948,,,,
1698156057078,,,1330104,
1698156057081,,1334716,,
1698156057084,1303044,,,
1698156058078,117948,,,,
1698156058079,1303044,1334980,1330104,
1698156059076,118212,,,,
1698156059078,,1334980,,
1698156059079,1303044,,,
1698156059080,,,1330104,
1698156060072,118212,,,,
1698156060088,,1335048,1330104,
1698156060090,1303044,,,
1698156061072,118212,,,,
1698156061078,,1335108,,
1698156061079,1303044,,,
1698156061081,,,1330104,
1698156062076,118476,,,,
1698156062080,1303044,,,
1698156062081,,,1330104,
1698156062083,,1335108,,
1698156063074,118476,,,,
1698156063078,,1335108,1330104,
1698156063079,1303044,,,
1698156064072,118476,,,,
1698156064082,1303044,,,
1698156064083,,1335108,,
1698156064089,,,1330104,
1698156065073,118724,,,,
1698156065079,,1335108,,
1698156065080,,,1330104,
1698156065083,1303044,,,
1698156066073,118724,,,,
1698156066079,,1335108,,
1698156066080,1303044,,1330104,
1698156067073,118724,,,,
1698156067082,1303044,1335108,,
1698156067083,,,1330176,
1698156068073,118988,,,,
1698156068079,,1335108,,
1698156068082,,,1330260,
1698156068083,1303044,,,
1698156069073,118988,,,,
1698156069080,,1335108,,
1698156069084,,,1330260,
1698156069099,1303044,,,
1698156070080,118988,,,1330260,
1698156070082,,1335108,,
1698156070086,1303044,,,
1698156071073,118988,,,,
1698156071080,,1335108,,
1698156071081,1303044,,,
1698156071085,,,1330260,
1698156072072,119252,,,,
1698156072080,,,1330260,
1698156072081,,1335108,,
1698156072082,1303044,,,
1698156073072,119252,,,,
1698156073079,,1335108,,
1698156073081,1303140,,,
1698156073082,,,1330260,
1698156074073,119252,,,,
1698156074081,,,1330440,
1698156074087,1303140,,,
1698156074091,,1335040,,
1698156075081,119516,,1335040,,
1698156075096,1303140,,1330440,
1698156076072,119516,,,,
1698156076079,,1335040,,
1698156076081,,,1330440,
1698156076083,1303196,,,
1698156077074,119516,,,,
1698156077080,,1335136,,
1698156077083,1303224,,,
1698156077084,,,1330440,
1698156078073,119868,,,,
1698156078080,,1335136,,
1698156078084,1303224,,,
1698156078085,,,1330704,
1698156079072,119868,,,,
1698156079078,,1335136,,
1698156079083,1303224,,,
1698156079085,,,1330704,
1698156080075,119868,,,,
1698156080081,1303224,1335136,,
1698156080082,,,1330704,
1698156081076,120132,,,,
1698156081079,,,1330704,
1698156081082,,1335136,,
1698156081085,1303224,,,
1698156082073,120220,,,,
1698156082078,1303224,,,
1698156082079,,1335184,1330808,
1698156083080,120220,1303224,1335260,,
1698156083083,,,1330808,
1698156084073,120484,,,,
1698156084079,,,1330808,
1698156084080,1303280,,,
1698156084082,,1335260,,
1698156085072,120484,,,,
1698156085078,,1335260,,
1698156085083,1303280,,1330808,
1698156086074,120484,,,,
1698156086080,,,1330808,
1698156086082,1303280,,,
1698156086085,,1335260,,
1698156087073,120484,,,,
1698156087081,1303748,,,
1698156087082,,1335428,1330808,
1698156088077,120748,,,,
1698156088080,,,1330808,
1698156088083,,1335428,,
1698156088084,1303748,,,
1698156089083,1303748,1335428,,
1698156089087,,,1331104,
1698156089091,120748,,,,
1698156090074,120748,,,,
1698156090079,1304344,1335544,,
1698156090084,,,1331200,
1698156091073,121004,,,,
1698156091079,1304408,,,
1698156091081,,1335556,1331272,
1698156092072,121004,,,,
1698156092080,,1335556,1331272,
1698156092086,1304408,,,
1698156093072,121004,,,,
1698156093079,,1335556,,
1698156093080,1304408,,1331272,
1698156094075,121268,,,,
1698156094079,,1335556,1331272,
1698156094083,1304408,,,
1698156095077,121268,,,,
1698156095079,1304408,,,
1698156095080,,1337404,1331272,
1698156096077,121268,,,,
1698156096080,1304408,,,
1698156096081,,1337404,1331272,
1698156097073,121532,,,,
1698156097079,1304460,,,
1698156097080,,1337404,,
1698156097085,,,1331420,
1698156098074,121532,,,,
1698156098080,1304460,,,
1698156098081,,,1331420,
1698156098083,,1337404,,
1698156099072,121532,,,,
1698156099081,1305252,,,
1698156099082,,,1331420,
1698156099083,,1337404,,
1698156100073,121788,,,,
1698156100080,1305252,,,
1698156100083,,1337404,,
1698156100084,,,1331420,
1698156101079,,,1331420,
1698156101080,121788,,1337404,,
1698156101084,1305252,,,
1698156102072,121788,,,,
1698156102080,,1337404,,
1698156102085,1305252,,,
1698156102090,,,1331420,
1698156103077,122052,,,,
1698156103081,,1337404,,
1698156103082,1305252,,,
1698156103087,,,1331420,
1698156104073,122052,,,,
1698156104079,,1337404,,
1698156104080,,,1331420,
1698156104083,1305252,,,
1698156105077,122052,,,,
1698156105079,,1337404,,
1698156105080,1305252,,1333796,
1698156106079,122052,,,,
1698156106080,,1337404,,
1698156106084,1305252,,,
1698156106088,,,1333796,
1698156107073,122316,,,,
1698156107081,,,1333796,
1698156107087,,1337404,,
1698156107092,1305252,,,
1698156108074,122316,,,,
1698156108079,1305584,,,
1698156108080,,1337404,,
1698156108086,,,1333796,
1698156109078,122316,,1337404,1333796,
1698156109083,1305584,,,
1698156110075,122580,,,,
1698156110081,,,1333796,
1698156110086,1305584,,,
1698156110088,,1337404,,
1698156111075,122580,,,,
1698156111081,,1337404,,
1698156111083,,,1333796,
1698156111085,1305584,,,
1698156112075,122580,,,,
1698156112082,1305584,,,
1698156112088,,1337404,,
1698156112089,,,1333796,
1698156113081,122836,,,,
1698156113088,,,1333796,
1698156113090,,1337404,,
1698156113099,1305584,,,
1698156114075,122836,,,,
1698156114080,,1337404,,
1698156114082,,,1333796,
1698156114088,1305584,,,
1698156115075,122836,,,,
1698156115080,,1337480,,
1698156115081,,,1333796,
1698156115083,1305584,,,
1698156116082,,1337480,,
1698156116084,123100,,,,
1698156116088,1305584,,1333796,
1698156117075,123100,,,,
1698156117083,,1337480,,
1698156117084,,,1333796,
1698156117091,1305584,,,
1698156118077,123100,,,,
1698156118078,1305584,1337540,1333796,
1698156119078,123364,,,,
1698156119082,1305584,,,
1698156119087,,,1333796,
1698156119089,,1337540,,
1698156120072,123364,,,,
1698156120080,,,1333796,
1698156120081,1305584,,,
1698156120082,,1337540,,
1698156121075,123364,,,,
1698156121082,1305584,,1333796,
1698156121085,,1338332,,
1698156122077,123364,,,,
1698156122079,,1338332,,
1698156122080,1305584,,,
1698156122083,,,1333796,
1698156123075,123628,,,,
1698156123080,,,1333796,
1698156123081,1305584,1338332,,
1698156124076,123628,,,,
1698156124082,1305584,1338332,1333796,
1698156125076,123628,,,,
1698156125080,,,1333796,
1698156125081,1305584,,,
1698156125082,,1338332,,
1698156126072,123884,,,,
1698156126081,1306112,,1333796,
1698156126082,,1338332,,
1698156127076,123884,,,,
1698156127078,,,1333796,
1698156127080,1306112,,,
1698156127083,,1338332,,
1698156128075,123884,,,,
1698156128078,,,1333796,
1698156128082,1306112,,,
1698156128088,,1338332,,
1698156129073,124148,,,,
1698156129079,1306112,,1333796,
1698156129085,,1338332,,
1698156130073,124148,,,,
1698156130083,,1338332,1333796,
1698156130086,1306112,,,
1698156131076,124148,,,,
1698156131080,,1338332,,
1698156131081,,,1333796,
1698156131085,1306112,,,
1698156132073,124412,,,,
1698156132082,,,1334324,
1698156132084,1306112,,,
1698156132094,,1338332,,
1698156133075,124412,,,,
1698156133079,,1338332,,
1698156133083,1306112,,1334324,
1698156134072,124412,,,,
1698156134080,1306112,,1334340,
1698156134081,,1338348,,
1698156135076,124676,,,,
1698156135084,,,1334416,
1698156135085,1306112,,,
1698156135088,,1338348,,
1698156136076,124676,,,,
1698156136081,1306112,,,
1698156136082,,1338348,1334416,
1698156137074,124676,,,,
1698156137080,,1338276,1334416,
1698156137088,1306112,,,
1698156138073,124932,,,,
1698156138079,,1338276,1334416,
1698156138080,1306112,,,
1698156139072,125012,,,,
1698156139078,,,1334416,
1698156139079,,1338292,,
1698156139082,1306112,,,
1698156140076,125012,,,,
1698156140081,1306364,,1334416,
1698156140082,,1338292,,
1698156141077,125012,,,,
1698156141084,,1338292,1334416,
1698156141088,1306364,,,
1698156142078,,1338292,,
1698156142081,,,1334416,
1698156142082,125276,1306364,,,
1698156143072,125276,,,,
1698156143080,,1338292,,
1698156143081,,,1334476,
1698156143084,1306364,,,
1698156144072,125276,,,,
1698156144079,,1338292,,
1698156144086,1306892,,,
1698156144090,,,1334476,
1698156145074,125540,,,,
1698156145079,,1338372,,
1698156145082,,,1334476,
1698156145083,1306976,,,
1698156146074,125540,,,,
1698156146079,1306976,,1334476,
1698156146080,,1342332,,
1698156147074,125540,,,,
1698156147080,1306976,1342332,1334476,
1698156148074,125804,,,,
1698156148082,1306976,1342332,,
1698156148085,,,1334476,
1698156149076,125804,,,,
1698156149080,,1342332,1334476,
1698156149088,1306976,,,
1698156150074,125804,,,,
1698156150080,,1342580,1334476,
1698156150082,1306976,,,
1698156151074,126292,,,,
1698156151079,,,1334476,
1698156151080,,1342580,,
1698156151082,1306976,,,
1698156152073,126292,,,,
1698156152078,,1342580,,
1698156152080,1306976,,1334476,
1698156153076,126364,,,,
1698156153078,,1342580,,
1698156153082,,,1334476,
1698156153089,1311796,,,
1698156154077,126628,,,,
1698156154081,1311796,,,
1698156154082,,,1334476,
1698156154083,,1342580,,
1698156155072,126628,,,,
1698156155079,1311796,,,
1698156155086,,,1334476,
1698156155087,,1350236,,
1698156156078,126628,,,,
1698156156079,,,1334552,
1698156156086,1312048,1350236,,
1698156157073,126628,,,,
1698156157084,,1350236,,
1698156157086,1312116,,,
1698156157087,,,1334552,
1698156158073,126892,,,,
1698156158080,,,1335080,
1698156158081,,1350236,,
1698156158082,1312116,,,
1698156159077,126892,,,,
1698156159081,,1350236,1335080,
1698156159086,1312116,,,
1698156160081,126892,,,1335080,
1698156160085,,1350236,,
1698156160106,1312116,,,
1698156161073,127156,,,,
1698156161078,,1352060,,
1698156161079,1312116,,,
1698156161080,,,1335080,
1698156162077,127156,,,,
1698156162079,,1352060,,
1698156162082,1318188,,,
1698156162084,,,1335080,
1698156163072,127156,,,,
1698156163079,,,1335080,
1698156163080,1318188,,,
1698156163081,,1352060,,
1698156164083,1318188,,,
1698156164085,127412,,,,
1698156164087,,,1335080,
1698156164089,,1355124,,
1698156165080,127412,1318188,,,
1698156165081,,1355124,1335080,
1698156166089,127412,,,,
1698156166090,1318188,,,
1698156166095,,1355124,,
1698156166122,,,1335344,
1698156167075,127676,,,,
1698156167079,1318188,,,
1698156167081,,1355200,1335344,
1698156168073,127676,,,,
1698156168079,,1355200,1335344,
1698156168080,1318188,,,
1698156169072,127676,,,,
1698156169079,1318188,1355200,,
1698156169081,,,1335344,
1698156170075,127940,,,,
1698156170080,1318188,,1335344,
1698156170085,,1355200,,
1698156171073,127940,,,,
1698156171080,,1355200,,
1698156171082,,,1335344,
1698156171084,1318272,,,
1698156172075,127940,,,,
1698156172079,1318272,,1335344,
1698156172081,,1362328,,
1698156173073,128204,,,,
1698156173080,,1362328,1335344,
1698156173082,1318272,,,
1698156174079,128204,,,,
1698156174080,,1362328,,
1698156174083,1318272,,1335344,
1698156175082,128204,1318272,,,
1698156175083,,,1340888,
1698156175086,,1362292,,
1698156176076,128204,,,,
1698156176078,,1362292,,
1698156176079,,,1340888,
1698156176080,1318272,,,
1698156177080,1318344,1362292,,
1698156177081,128452,,,,
1698156177088,,,1340888,
1698156178076,128452,,,,
1698156178078,1318344,,,
1698156178079,,,1340972,
1698156178081,,1362292,,
1698156179077,128452,,,,
1698156179080,,1364540,,
1698156179086,1318344,,,
1698156179087,,,1340972,
1698156180076,128716,,,,
1698156180077,,1364540,,
1698156180079,1327056,,1340972,
1698156181079,128804,,,,
1698156181086,,,1341032,
1698156181094,,1372428,,
1698156181098,1327056,,,
1698156182074,128804,,,,
1698156182080,1327056,,1341032,
1698156182083,,1372428,,
1698156183073,129068,,,,
1698156183079,1327056,1372428,,
1698156183084,,,1341032,
1698156184078,129068,,1372428,1348688,
1698156184080,1327056,,,
1698156185075,129068,,,,
1698156185080,1327056,1372504,1348688,
1698156186073,129332,,,,
1698156186081,,1372504,,
1698156186082,,,1348688,
1698156186085,1327056,,,
1698156187077,129332,,,,
1698156187082,,1372504,,
1698156187083,1327056,,,
1698156187089,,,1348688,
1698156188072,129332,,,,
1698156188083,,1372504,1348688,
1698156188095,1327056,,,
1698156189073,129588,,,,
1698156189080,1333656,,,
1698156189086,,,1348688,
1698156189087,,1380160,,
1698156190073,129588,,,,
1698156190080,1333656,1380160,1348688,
1698156191078,129588,,,,
1698156191080,,1380160,,
1698156191081,,,1361740,
1698156191086,1333656,,,
1698156192074,129588,,,,
1698156192078,1333656,,1361996,
1698156192086,,1380232,,
1698156193072,129852,,,,
1698156193082,,1380284,,
1698156193083,,,1369124,
1698156193084,1333744,,,
1698156194074,129944,,,,
1698156194078,1333744,1380300,,
1698156194080,,,1364448,
1698156195079,129944,1333744,,,
1698156195082,,,1364448,
1698156195084,,1380300,,
1698156196075,130208,,,,
1698156196083,,1380300,,
1698156196087,1333744,,,
1698156196089,,,1364448,
1698156197074,130208,,,,
1698156197081,,,1364448,
1698156197088,1333744,,,
1698156197102,,1387692,,
1698156198074,130208,,,,
1698156198078,,1387692,,
1698156198079,,,1364448,
1698156198082,1333744,,,
1698156199072,130472,,,,
1698156199079,1333744,1387780,,
1698156199082,,,1355992,
1698156200074,130472,,,,
1698156200081,1333744,,,
1698156200083,,1387780,,
1698156200091,,,1355992,
1698156201073,130472,,,,
1698156201079,,,1363384,
1698156201081,1333744,,,
1698156201083,,1387780,,
1698156202077,130728,,,,
1698156202079,1333824,,1363384,
1698156202081,,1387780,,
1698156203072,130812,,,,
1698156203079,1333824,1387780,1363384,
1698156204078,130812,,,,
1698156204079,1335196,,,
1698156204080,,,1363384,
1698156204083,,1400804,,
1698156205072,131076,,,,
1698156205078,1335196,,,
1698156205079,,1400804,,
1698156205082,,,1363384,
1698156206082,131076,,,,
1698156206084,1335196,,,
1698156206085,,1408196,1363464,
1698156207076,144520,,,,
1698156207079,,1408196,,
1698156207084,,,1363464,
1698156207089,1344172,,,
1698156208078,1344172,,,
1698156208079,132608,,1408276,,
1698156208081,,,1363464,
1698156209074,132948,,,,
1698156209082,1344256,1404156,1363464,
1698156210083,,,1370684,
1698156210085,132948,1344256,1404236,,
1698156211074,132948,,,,
1698156211079,1344256,1404236,,
1698156211085,,,1370684,
1698156212081,,1404236,,
1698156212082,133212,,,,
1698156212085,1344256,,,
1698156212087,,,1370684,
1698156213080,133212,,,,
1698156213081,1344256,1404236,,
1698156213084,,,1370684,
1698156214076,133212,,,,
1698156214078,1344256,,,
1698156214081,,,1370684,
1698156214084,,1396284,,
1698156215075,133468,,,,
1698156215079,,1403676,,
1698156215080,,,1370684,
1698156215081,1351120,,,
1698156216076,133468,,,,
1698156216083,,,1370684,
1698156216085,1351120,,,
1698156216087,,1403676,,
1698156217073,133468,,,,
1698156217081,1351120,,1370684,
1698156217082,,1403676,,
1698156218073,133732,,,,
1698156218079,,1403676,,
1698156218081,,,1370748,
1698156218084,1351120,,,
1698156219075,133732,,,,
1698156219078,,1403676,1377612,
1698156219102,1351120,,,
1698156220078,133732,,,,
1698156220082,,,1377612,
1698156220084,1351120,1403676,,
1698156221075,133996,,,,
1698156221078,1351120,,1377612,
1698156221079,,1403676,,
1698156222073,133996,,,,
1698156222080,,,1377612,
1698156222081,,1403676,,
1698156222083,1351120,,,
1698156223075,133996,,,,
1698156223080,1351120,,,
1698156223081,,1410540,1377612,
1698156224075,133996,,,,
1698156224079,,1410540,,
1698156224081,1357456,,1377612,
1698156225073,134260,,,,
1698156225081,1357456,1410540,,
1698156225090,,,1377612,
1698156226075,134260,,,,
1698156226078,,1410540,,
1698156226083,,,1377612,
1698156226088,1357540,,,
1698156227075,134260,,,,
1698156227080,1357540,,,
1698156227082,,1410540,1385268,
1698156228078,134516,,,,
1698156228079,,,1385268,
1698156228085,1357540,,,
1698156228088,,1410540,,
1698156229074,134516,,,,
1698156229079,,1410540,,
1698156229081,,,1385268,
1698156229082,1357540,,,
1698156230075,134516,,,,
1698156230079,,1410432,,
1698156230081,,,1385268,
1698156230082,1357540,,,
1698156231075,134780,,,,
1698156231088,1357568,,,
1698156231093,,,1385268,
1698156231097,,1410432,,
1698156232079,134780,,,,
1698156232080,1357568,,,
1698156232085,,1418088,,
1698156232087,,,1385268,
1698156233079,134780,,,,
1698156233082,,1418088,,
1698156233084,1363376,,1385328,
1698156234076,135044,,,,
1698156234082,1363376,,,
1698156234086,,1418088,,
1698156234094,,,1385328,
1698156235075,135044,,,,
1698156235078,,1418088,,
1698156235079,1363376,,1385328,
1698156236076,135044,,,,
1698156236082,,,1392456,
1698156236086,1363376,,,
1698156236087,,1418088,,
1698156237073,135308,,,,
1698156237079,1363376,,,
1698156237080,,1418088,,
1698156237083,,,1392456,
1698156238075,135308,,,,
1698156238080,1363376,1418088,1392524,
1698156239079,135308,,,,
1698156239080,,1418088,,
1698156239083,,,1392524,
1698156239086,1363376,,,
1698156240074,135308,,,,
1698156240080,,1426008,,
1698156240083,1363376,,1392524,
1698156241075,135572,,,,
1698156241078,,1426008,,
1698156241084,,,1392524,
1698156241095,1363376,,,
1698156242075,135572,,,,
1698156242079,,,1392524,
1698156242082,,1426008,,
1698156242083,1369184,,,
1698156243073,135572,,,,
1698156243078,1369184,,,
1698156243079,,,1392524,
1698156243084,,1426008,,
1698156244071,135836,,,,
1698156244095,1369184,,,
1698156244099,,1426008,,
1698156244109,,,1399916,
1698156245077,135836,,,,
1698156245079,,1426008,,
1698156245081,1369184,,1399916,
1698156246072,135912,,,,
1698156246079,,1426008,,
1698156246082,1369184,,,
1698156246086,,,1399916,
1698156247074,136176,,,,
1698156247079,1369184,1426008,1399916,
1698156248074,136176,,,,
1698156248079,1369184,1433664,1399916,
1698156249074,136176,,,,
1698156249080,1369184,,1399916,
1698156249085,,1433664,,
1698156250074,136432,,,,
1698156250078,,1433664,,
1698156250082,1369184,,,
1698156250083,,,1399916,
1698156251074,136432,,,,
1698156251078,,,1399916,
1698156251079,1376048,,,
1698156251080,,1433664,,
1698156252078,136432,,,,
1698156252080,1376048,,,
1698156252081,,1433664,,
1698156252082,,,1399916,
1698156253075,136696,,,,
1698156253080,,1433664,,
1698156253081,1376048,,,
1698156253083,,,1399916,
1698156254076,136696,,,,
1698156254085,1376048,,,
1698156254087,,,1407044,
1698156254089,,1433664,,
1698156255076,136696,,,,
1698156255079,,1433664,,
1698156255081,1376048,,,
1698156255082,,,1407044,
