Timestamp,Slave 0,Slave 1,Slave 2,
1698156040069,56,,,,
1698156040075,,150,,
1698156040076,150,,150,
1698156041069,56,,,,
1698156041075,,150,150,
1698156041076,150,,,
1698156042069,56,,,,
1698156042075,,150,150,
1698156042076,150,,,
1698156043069,56,,,,
1698156043075,,150,150,
1698156043077,150,,,
1698156044069,56,,,,
1698156044075,150,,150,
1698156044077,,150,,
1698156045069,56,,,,
1698156045075,,150,150,
1698156045076,150,,,
1698156046069,56,,,,
1698156046075,150,150,150,
1698156047069,56,,,,
1698156047075,150,150,150,
1698156048070,56,,,,
1698156048075,150,150,150,
1698156049069,56,,,,
1698156049075,,150,150,
1698156049078,150,,,
1698156050069,56,,,,
1698156050075,,150,,
1698156050076,150,,,
1698156050077,,,150,
1698156051069,56,,,,
1698156051075,,150,150,
1698156051076,150,,,
1698156052069,56,,,,
1698156052075,,150,150,
1698156052076,150,,,
1698156053069,56,,,,
1698156053075,150,,150,
1698156053076,,150,,
1698156054069,56,,,,
1698156054075,150,150,,
1698156054076,,,150,
1698156055069,56,,,,
1698156055075,150,150,150,
1698156056069,56,,,,
1698156056075,150,150,150,
1698156057069,56,,,,
1698156057075,150,150,150,
1698156058069,56,,,,
1698156058075,150,150,150,
1698156059069,56,,,,
1698156059075,150,150,,
1698156059076,,,150,
1698156060069,56,,,,
1698156060075,150,150,,
1698156060076,,,150,
1698156061069,56,,,,
1698156061075,150,150,,
1698156061076,,,150,
1698156062069,56,,,,
1698156062075,150,150,150,
1698156063069,56,,,,
1698156063075,150,150,150,
1698156064069,56,,,,
1698156064075,150,150,,
1698156064076,,,150,
1698156065069,56,,,,
1698156065075,150,150,150,
1698156066069,56,,,,
1698156066075,150,150,150,
1698156067069,56,,,,
1698156067075,150,150,150,
1698156068069,56,,,,
1698156068075,150,150,150,
1698156069069,56,,,,
1698156069075,150,150,150,
1698156070069,56,,,,
1698156070075,150,150,150,
1698156071069,56,,,,
1698156071075,150,150,150,
1698156072069,56,,,,
1698156072075,150,150,150,
1698156073069,56,,,,
1698156073075,150,150,150,
1698156074069,56,,,,
1698156074075,150,150,150,
1698156075069,56,,,,
1698156075075,150,150,150,
1698156076069,56,,,,
1698156076075,150,150,150,
1698156077069,56,,,,
1698156077075,150,150,150,
1698156078069,56,,,,
1698156078075,150,150,150,
1698156079069,56,,,,
1698156079075,150,150,150,
1698156080069,56,,,,
1698156080075,150,150,150,
1698156081070,56,,,,
1698156081075,150,150,150,
1698156082069,56,,,,
1698156082075,150,150,150,
1698156083069,56,,,,
1698156083075,150,150,150,
1698156084069,56,,,,
1698156084075,150,150,150,
1698156085069,56,,,,
1698156085075,150,150,150,
1698156086069,56,,,,
1698156086075,150,150,150,
1698156087069,56,,,,
1698156087075,,150,150,
1698156087077,150,,,
1698156088069,56,,,,
1698156088075,,150,150,
1698156088077,150,,,
1698156089069,56,,,,
1698156089075,,150,150,
1698156089076,150,,,
1698156090069,56,,,,
1698156090075,150,150,150,
1698156091069,56,,,,
1698156091075,150,150,150,
1698156092069,56,,,,
1698156092075,150,150,150,
1698156093069,56,,,,
1698156093075,,150,150,
1698156093076,150,,,
1698156094069,56,,,,
1698156094075,,150,150,
1698156094076,150,,,
1698156095069,56,,,,
1698156095075,150,150,150,
1698156096069,56,,,,
1698156096075,150,150,150,
1698156097069,56,,,,
1698156097075,150,150,150,
1698156098069,56,,,,
1698156098075,150,150,150,
1698156099069,56,,,,
1698156099075,150,150,150,
1698156100069,56,,,,
1698156100075,150,150,,
1698156100076,,,150,
1698156101069,56,,,,
1698156101075,150,150,,
1698156101076,,,150,
1698156102069,56,,,,
1698156102075,150,150,,
1698156102076,,,150,
1698156103069,56,,,,
1698156103075,150,150,150,
1698156104069,56,,,,
1698156104075,150,150,150,
1698156105069,56,,,,
1698156105075,150,150,150,
1698156106069,56,,,,
1698156106075,150,150,150,
1698156107069,56,,,,
1698156107075,150,150,150,
1698156108069,56,,,,
1698156108075,150,150,150,
1698156109069,56,,,,
1698156109075,150,150,150,
1698156110069,56,,,,
1698156110075,150,150,150,
1698156111069,56,,,,
1698156111075,150,150,150,
1698156112069,56,,,,
1698156112075,150,150,150,
1698156113069,56,,,,
1698156113075,150,150,150,
1698156114069,56,,,,
1698156114075,150,150,150,
1698156115069,56,,,,
1698156115075,,150,150,
1698156115077,150,,,
1698156116069,56,,,,
1698156116075,,150,150,
1698156116076,150,,,
1698156117069,56,,,,
1698156117075,150,150,150,
1698156118069,56,,,,
1698156118075,150,150,150,
1698156119069,56,,,,
1698156119075,150,150,150,
1698156120069,56,,,,
1698156120075,150,150,150,
1698156121069,56,,,,
1698156121075,150,150,150,
1698156122069,56,,,,
1698156122075,150,150,150,
1698156123069,56,,,,
1698156123075,150,150,,
1698156123076,,,150,
1698156124069,56,,,,
1698156124075,150,150,150,
1698156125069,56,,,,
1698156125075,150,150,150,
1698156126069,56,,,,
1698156126075,150,,150,
1698156126076,,150,,
1698156127069,56,,,,
1698156127075,150,150,150,
1698156128069,56,,,,
1698156128075,150,150,150,
1698156129069,56,,,,
1698156129075,150,150,150,
1698156130069,56,,,,
1698156130075,150,150,,
1698156130076,,,150,
1698156131069,56,,,,
1698156131075,,150,,
1698156131076,150,,150,
1698156132069,56,,,,
1698156132075,150,150,150,
1698156133069,56,,,,
1698156133075,150,150,150,
1698156134069,56,,,,
1698156134075,150,150,150,
1698156135069,56,,,,
1698156135075,150,150,150,
1698156136069,56,,,,
1698156136075,150,150,150,
1698156137069,56,,,,
1698156137075,150,150,150,
1698156138069,56,,,,
1698156138075,150,150,150,
1698156139069,56,,,,
1698156139075,150,150,150,
1698156140069,56,,,,
1698156140075,150,150,150,
1698156141069,56,,,,
1698156141075,150,150,150,
1698156142069,56,,,,
1698156142075,150,150,150,
1698156143069,56,,,,
1698156143075,150,150,150,
1698156144069,56,,,,
1698156144075,150,150,150,
1698156145069,56,,,,
1698156145075,150,150,150,
1698156146069,56,,,,
1698156146075,150,150,150,
1698156147069,56,,,,
1698156147075,150,150,150,
1698156148069,56,,,,
1698156148075,150,150,150,
1698156149069,56,,,,
1698156149075,,150,150,
1698156149076,150,,,
1698156150069,56,,,,
1698156150075,,150,150,
1698156150076,150,,,
1698156151069,56,,,,
1698156151075,150,150,150,
1698156152069,56,,,,
1698156152075,150,150,150,
1698156153069,56,,,,
1698156153075,,150,150,
1698156153077,150,,,
1698156154069,56,,,,
1698156154075,,150,150,
1698156154076,150,,,
1698156155069,56,,,,
1698156155075,150,150,150,
1698156156070,56,,,,
1698156156075,150,150,150,
1698156157069,56,,,,
1698156157075,150,150,150,
1698156158069,56,,,,
1698156158075,150,150,150,
1698156159069,56,,,,
1698156159075,150,150,150,
1698156160069,56,,,,
1698156160075,150,150,150,
1698156161069,56,,,,
1698156161075,150,150,150,
1698156162069,56,,,,
1698156162075,150,150,,
1698156162076,,,150,
1698156163069,56,,,,
1698156163075,150,150,150,
1698156164069,56,,,,
1698156164075,150,150,150,
1698156165069,56,,,,
1698156165075,150,150,150,
1698156166069,56,,,,
1698156166076,150,,,
1698156166080,,150,,
1698156166098,,,150,
1698156167069,56,,,,
1698156167075,150,150,150,
1698156168069,56,,,,
1698156168075,150,150,150,
1698156169069,56,,,,
1698156169075,150,150,150,
1698156170069,56,,,,
1698156170075,150,150,150,
1698156171069,56,,,,
1698156171075,150,150,150,
1698156172069,56,,,,
1698156172075,150,,150,
1698156172076,,150,,
1698156173069,56,,,,
1698156173075,150,150,150,
1698156174069,56,,,,
1698156174075,150,150,150,
1698156175069,56,,,,
1698156175075,150,150,150,
1698156176069,56,,,,
1698156176075,150,150,150,
1698156177070,56,,,,
1698156177075,150,150,,
1698156177076,,,150,
1698156178069,56,,,,
1698156178075,150,150,150,
1698156179069,56,,,,
1698156179075,150,150,150,
1698156180069,56,,,,
1698156180075,150,150,150,
1698156181069,56,,,,
1698156181075,150,150,,
1698156181076,,,150,
1698156182069,56,,,,
1698156182075,150,150,150,
1698156183069,56,,,,
1698156183075,150,150,150,
1698156184069,56,,,,
1698156184075,150,150,150,
1698156185069,56,,,,
1698156185075,150,150,150,
1698156186069,56,,,,
1698156186075,150,150,150,
1698156187069,56,,,,
1698156187075,150,150,150,
1698156188069,56,,,,
1698156188075,,150,,
1698156188076,,,150,
1698156188078,150,,,
1698156189069,56,,,,
1698156189076,150,,,
1698156189077,,150,,
1698156189078,,,150,
1698156190069,56,,,,
1698156190075,150,150,,
1698156190077,,,150,
1698156191069,56,,,,
1698156191075,,150,150,
1698156191077,150,,,
1698156192069,56,,,,
1698156192075,150,150,150,
1698156193069,56,,,,
1698156193075,150,150,150,
1698156194069,56,,,,
1698156194075,150,150,150,
1698156195069,56,,,,
1698156195075,150,150,150,
1698156196069,56,,,,
1698156196075,,150,150,
1698156196076,150,,,
1698156197069,56,,,,
1698156197075,150,150,150,
1698156198069,56,,,,
1698156198075,150,150,150,
1698156199069,56,,,,
1698156199075,150,150,,
1698156199076,,,150,
1698156200069,56,,,,
1698156200075,150,150,,
1698156200076,,,150,
1698156201069,56,,,,
1698156201075,150,150,150,
1698156202069,56,,,,
1698156202075,150,150,150,
1698156203069,56,,,,
1698156203075,150,150,150,
1698156204069,56,,,,
1698156204075,150,150,150,
1698156205069,56,,,,
1698156205075,150,150,150,
1698156206069,56,,,,
1698156206075,150,150,150,
1698156207069,56,,,,
1698156207075,150,150,150,
1698156208069,56,,,,
1698156208075,150,150,150,
1698156209069,56,,,,
1698156209075,,150,150,
1698156209077,150,,,
1698156210069,56,,,,
1698156210075,150,150,150,
1698156211069,56,,,,
1698156211075,150,150,,
1698156211076,,,150,
1698156212069,56,,,,
1698156212075,150,150,150,
1698156213069,56,,,,
1698156213075,150,150,150,
1698156214069,56,,,,
1698156214075,150,150,150,
1698156215069,56,,,,
1698156215075,150,150,150,
1698156216069,56,,,,
1698156216075,150,150,,
1698156216076,,,150,
1698156217069,56,,,,
1698156217075,150,150,,
1698156217076,,,150,
1698156218069,56,,,,
1698156218075,150,150,,
1698156218076,,,150,
1698156219069,56,,,,
1698156219075,150,150,150,
1698156220069,56,,,,
1698156220075,150,150,150,
1698156221069,56,,,,
1698156221075,150,150,150,
1698156222069,56,,,,
1698156222075,150,150,150,
1698156223069,56,,,,
1698156223075,150,150,150,
1698156224069,56,,,,
1698156224075,150,150,150,
1698156225069,56,,,,
1698156225075,,150,150,
1698156225076,150,,,
1698156226069,56,,,,
1698156226075,150,150,150,
1698156227069,56,,,,
1698156227075,150,150,150,
1698156228069,56,,,,
1698156228075,150,150,150,
1698156229069,56,,,,
1698156229075,,150,150,
1698156229076,150,,,
1698156230069,56,,,,
1698156230075,150,150,150,
1698156231069,56,,,,
1698156231075,150,150,,
1698156231076,,,150,
1698156232069,56,,,,
1698156232075,150,150,150,
1698156233069,56,,,,
1698156233075,150,150,150,
1698156234069,56,,,,
1698156234075,150,150,150,
1698156235069,56,,,,
1698156235075,150,150,150,
1698156236069,56,,,,
1698156236075,150,150,150,
1698156237069,56,,,,
1698156237075,150,150,150,
1698156238069,56,,,,
1698156238075,150,150,150,
1698156239069,56,,,,
1698156239075,,150,150,
1698156239076,150,,,
1698156240069,56,,,,
1698156240075,150,150,150,
1698156241069,56,,,,
1698156241075,150,150,150,
1698156242069,56,,,,
1698156242075,150,150,150,
1698156243069,56,,,,
1698156243075,150,150,150,
1698156244069,56,,,,
1698156244075,150,150,,
1698156244097,,,150,
1698156245069,56,,,,
1698156245075,150,150,150,
1698156246069,56,,,,
1698156246075,150,150,150,
1698156247069,56,,,,
1698156247075,150,150,150,
1698156248069,56,,,,
1698156248075,150,150,,
1698156248076,,,150,
1698156249069,56,,,,
1698156249075,150,150,150,
1698156250069,56,,,,
1698156250075,150,150,,
1698156250076,,,150,
1698156251069,56,,,,
1698156251075,150,150,,
1698156251076,,,150,
1698156252069,56,,,,
1698156252075,150,150,150,
1698156253069,56,,,,
1698156253075,150,150,,
1698156253076,,,150,
1698156254069,56,,,,
1698156254075,150,150,150,
1698156255069,56,,,,
1698156255075,150,150,150,
1698156256069,56,,,,
1698156256075,150,150,150,
1698156257069,56,,,,
1698156257075,150,150,150,
1698156258069,56,,,,
1698156258075,150,150,150,
1698156259069,56,,,,
1698156259075,150,150,150,
1698156260069,56,,,,
1698156260075,150,150,150,
1698156261069,56,,,,
1698156261075,150,150,150,
1698156262069,56,,,,
1698156262075,150,150,150,
1698156263069,56,,,,
1698156263075,150,150,150,
1698156264069,56,,,,
1698156264075,,150,150,
1698156264078,150,,,
1698156265069,56,,,,
1698156265075,150,150,150,
1698156266069,56,,,,
1698156266075,150,150,,
1698156266076,,,150,
1698156267069,56,,,,
1698156267075,150,150,,
1698156267076,,,150,
1698156268069,56,,,,
1698156268075,150,150,,
1698156268076,,,150,
1698156269071,56,,,,
1698156269075,150,150,150,
1698156270069,56,,,,
1698156270075,150,150,150,
1698156271069,56,,,,
1698156271075,150,150,150,
1698156272069,56,,,,
1698156272075,,150,150,
1698156272076,150,,,
1698156273069,56,,,,
1698156273075,,150,150,
1698156273076,150,,,
1698156274069,56,,,,
1698156274075,150,,150,
1698156274076,,150,,
1698156275071,56,,,,
1698156275075,150,150,150,
1698156276069,56,,,,
1698156276075,150,150,150,
1698156277069,56,,,,
1698156277075,150,150,,
1698156277076,,,150,
1698156278069,56,,,,
1698156278075,150,150,,
1698156278076,,,150,
1698156279069,56,,,,
1698156279075,150,150,150,
1698156280069,56,,,,
1698156280075,150,150,150,
1698156281070,56,,,,
1698156281075,150,150,150,
1698156282069,56,,,,
1698156282075,150,150,150,
1698156283069,56,,,,
1698156283075,150,150,150,
1698156284069,56,,,,
1698156284075,150,150,150,
1698156285069,56,,,,
1698156285075,150,150,150,
1698156286069,56,,,,
1698156286075,150,150,150,
1698156287069,56,,,,
1698156287075,150,150,150,
1698156288069,56,,,,
1698156288075,150,150,150,
1698156289069,56,,,,
1698156289075,150,150,150,
1698156290069,56,,,,
1698156290075,150,150,150,
1698156291069,56,,,,
1698156291075,150,150,150,
1698156292069,56,,,,
1698156292075,150,150,150,
1698156293069,56,,,,
1698156293075,150,150,150,
1698156294069,56,,,,
1698156294075,150,150,150,
1698156295069,56,,,,
1698156295075,150,150,150,
1698156296070,56,,,,
1698156296075,150,150,150,
1698156297069,56,,,,
1698156297075,150,150,150,
1698156298069,56,,,,
1698156298075,150,150,150,
1698156299069,56,,,,
1698156299075,150,150,150,
1698156300069,56,,,,
1698156300075,,150,150,
1698156300076,150,,,
1698156301069,56,,,,
1698156301075,150,150,150,
1698156302069,56,,,,
1698156302075,150,150,150,
1698156303069,56,,,,
1698156303075,150,150,,
1698156303076,,,150,
1698156304069,56,,,,
1698156304075,150,150,,
1698156304076,,,150,
1698156305071,56,,,,
1698156305075,150,150,,
1698156305076,,,150,
1698156306069,56,,,,
1698156306075,150,150,150,
1698156307069,56,,,,
1698156307075,150,150,150,
1698156308069,56,,,,
1698156308075,150,150,150,
1698156309069,56,,,,
1698156309075,150,150,150,
1698156310069,56,,,,
1698156310075,150,150,150,
1698156311069,56,,,,
1698156311075,150,150,,
1698156311076,,,150,
1698156312069,56,,,,
1698156312075,150,150,150,
1698156313069,56,,,,
1698156313075,,,150,
1698156313076,150,150,,
1698156314069,56,,,,
1698156314075,,150,150,
1698156314076,150,,,
1698156315069,56,,,,
1698156315075,150,150,150,
1698156316069,56,,,,
1698156316075,150,150,150,
1698156317069,56,,,,
1698156317075,150,150,150,
1698156318069,56,,,,
1698156318075,150,150,150,
1698156319069,56,,,,
1698156319075,150,150,150,
1698156320069,56,,,,
1698156320075,150,150,150,
1698156321069,56,,,,
1698156321075,150,150,150,
1698156322069,56,,,,
1698156322075,150,150,150,
1698156323070,56,,,,
1698156323075,150,150,150,
1698156324069,56,,,,
1698156324075,150,150,150,
1698156325069,56,,,,
1698156325075,150,150,150,
1698156326069,56,,,,
1698156326075,150,150,150,
1698156327069,56,,,,
1698156327075,150,150,150,
1698156328069,56,,,,
1698156328075,150,150,150,
1698156329071,56,,,,
1698156329075,150,150,150,
1698156330069,56,,,,
1698156330075,150,150,150,
1698156331069,56,,,,
1698156331075,,150,150,
1698156331076,150,,,
1698156332069,56,,,,
1698156332075,150,150,150,
1698156333069,56,,,,
1698156333075,150,150,150,
1698156334069,56,,,,
1698156334075,150,150,,
1698156334077,,,150,
1698156335069,56,,,,
1698156335075,150,150,,
1698156335076,,,150,
1698156336069,56,,,,
1698156336075,150,150,,
1698156336076,,,150,
1698156337069,56,,,,
1698156337075,,150,150,
1698156337076,150,,,
1698156338069,56,,,,
1698156338075,150,,150,
1698156338077,,150,,
1698156339069,56,,,,
1698156339075,150,150,150,
1698156340069,56,,,,
1698156340075,150,150,150,
1698156341069,56,,,,
1698156341075,150,150,150,
1698156342069,56,,,,
1698156342075,150,150,150,
1698156343069,56,,,,
1698156343075,150,150,,
1698156343076,,,150,
1698156344069,56,,,,
1698156344075,150,150,,
1698156344079,,,150,
1698156345069,56,,,,
1698156345075,150,150,,
1698156345076,,,150,
1698156346069,56,,,,
1698156346075,,150,,
1698156346076,150,,150,
1698156347069,56,,,,
1698156347075,150,150,,
1698156347076,,,150,
1698156348069,56,,,,
1698156348075,150,150,,
1698156348076,,,150,
1698156349069,56,,,,
1698156349075,150,150,,
1698156349076,,,150,
1698156350070,56,,,,
1698156350075,150,150,150,
1698156351069,56,,,,
1698156351075,150,150,,
1698156351076,,,150,
1698156352069,56,,,,
1698156352075,150,150,,
1698156352076,,,150,
1698156353070,56,,,,
1698156353075,150,150,150,
1698156354069,56,,,,
1698156354075,150,150,,
1698156354076,,,150,
1698156355069,56,,,,
1698156355075,150,150,150,
1698156356070,56,,,,
1698156356075,150,150,150,
1698156357069,56,,,,
1698156357075,150,150,150,
1698156358069,56,,,,
1698156358075,150,150,150,
1698156359070,56,,,,
1698156359075,150,150,150,
1698156360069,56,,,,
1698156360075,150,150,150,
1698156361069,56,,,,
1698156361075,150,150,150,
1698156362070,56,,,,
1698156362075,,150,150,
1698156362076,150,,,
1698156363069,56,,,,
1698156363075,150,150,,
1698156363076,,,150,
1698156364069,56,,,,
1698156364075,150,150,150,
1698156365069,56,,,,
1698156365075,150,150,150,
1698156366069,56,,,,
1698156366075,150,150,150,
1698156367069,56,,,,
1698156367075,,150,150,
1698156367076,150,,,
1698156368069,56,,,,
1698156368075,,150,150,
1698156368076,150,,,
1698156369069,56,,,,
1698156369075,150,150,150,
1698156370069,56,,,,
1698156370075,150,150,150,
1698156371071,56,,,,
1698156371075,150,150,150,
1698156372069,56,,,,
1698156372075,150,150,,
1698156372076,,,150,
1698156373069,56,,,,
1698156373075,150,150,150,
1698156374069,56,,,,
1698156374075,150,150,150,
1698156375069,56,,,,
1698156375075,150,150,,
1698156375076,,,150,
1698156376069,56,,,,
1698156376075,150,150,150,
1698156377069,56,,,,
1698156377075,150,150,,
1698156377076,,,150,
1698156378069,56,,,,
1698156378075,150,150,,
1698156378076,,,150,
1698156379069,56,,,,
1698156379075,150,150,,
1698156379076,,,150,
1698156380070,56,,,,
1698156380075,150,150,150,
1698156381069,56,,,,
1698156381075,150,150,,
1698156381076,,,150,
1698156382069,56,,,,
1698156382075,150,150,150,
1698156383070,56,,,,
1698156383075,150,150,,
1698156383076,,,150,
1698156384069,56,,,,
1698156384075,150,150,150,
1698156385069,56,,,,
1698156385075,150,150,150,
1698156386070,56,,,,
1698156386075,150,150,,
1698156386076,,,150,
1698156387069,56,,,,
1698156387075,150,150,150,
1698156388069,56,,,,
1698156388075,150,150,150,
1698156389071,56,,,,
1698156389075,150,150,150,
1698156390069,56,,,,
1698156390075,150,150,150,
1698156391069,56,,,,
1698156391075,150,150,,
1698156391076,,,150,
1698156392069,56,,,,
1698156392075,150,150,,
1698156392076,,,150,
1698156393069,56,,,,
1698156393075,,150,,
1698156393076,150,,150,
1698156394069,56,,,,
1698156394075,150,150,,
1698156394076,,,150,
1698156395070,56,,,,
1698156395075,150,150,,
1698156395076,,,150,
1698156396069,56,,,,
1698156396075,150,150,,
1698156396076,,,150,
1698156397069,56,,,,
1698156397075,150,150,150,
1698156398069,56,,,,
1698156398075,150,150,150,
1698156399069,56,,,,
1698156399075,150,150,150,
1698156400069,56,,,,
1698156400075,150,150,150,
1698156401069,56,,,,
1698156401075,150,150,,
1698156401076,,,150,
1698156402069,56,,,,
1698156402075,150,150,,
1698156402076,,,150,
1698156403069,56,,,,
1698156403075,150,150,,
1698156403076,,,150,
1698156404070,56,,,,
1698156404075,150,150,150,
1698156405069,56,,,,
1698156405075,150,150,,
1698156405076,,,150,
1698156406070,56,,,,
1698156406075,150,150,,
1698156406076,,,150,
1698156407069,56,,,,
1698156407075,150,150,,
1698156407076,,,150,
1698156408069,56,,,,
1698156408075,150,150,150,
1698156409069,56,,,,
1698156409075,150,150,150,
1698156410069,56,,,,
1698156410075,150,150,150,
1698156411069,56,,,,
1698156411075,150,150,150,
1698156412069,56,,,,
1698156412075,150,150,150,
1698156413070,56,,,,
1698156413075,150,150,,
1698156413076,,,150,
1698156414069,56,,,,
1698156414075,150,150,,
1698156414076,,,150,
1698156415069,56,,,,
1698156415075,150,150,150,
1698156416069,56,,,,
1698156416075,150,150,150,
1698156417069,56,,,,
1698156417075,150,150,,
1698156417076,,,150,
1698156418069,56,,,,
1698156418075,150,150,150,
1698156419069,56,,,,
1698156419075,,150,,
1698156419076,150,,150,
1698156420069,56,,,,
1698156420075,150,150,150,
1698156421069,56,,,,
1698156421075,150,150,150,
1698156422069,56,,,,
1698156422075,150,150,150,
1698156423069,56,,,,
1698156423075,150,150,,
1698156423076,,,150,
1698156424069,56,,,,
1698156424075,150,150,,
1698156424076,,,150,
1698156425070,56,,,,
1698156425075,150,150,150,
1698156426069,56,,,,
1698156426075,150,150,,
1698156426076,,,150,
1698156427069,56,,,,
1698156427075,150,150,150,
1698156428069,56,,,,
1698156428075,150,150,150,
1698156429069,56,,,,
1698156429075,150,150,150,
1698156430069,56,,,,
1698156430075,150,150,150,
1698156431071,56,,,,
1698156431075,150,150,150,
1698156432069,56,,,,
