Timestamp,Slave 0,Slave 1,Slave 2,
1701829011067,120968,,,,
1701829011074,1310956,,,
1701829011075,,,1301268,
1701829011076,,1287160,,
1701829012066,121232,,,,
1701829012074,1310956,1287688,,
1701829012075,,,1301532,
1701829013067,121232,,,,
1701829013073,,1294812,1301796,
1701829013075,1311288,,,
1701829014067,121232,,,,
1701829014074,1316040,,1311280,
1701829014076,,1294812,,
1701829015066,121496,,,,
1701829015074,1316040,1294812,1311380,
1701829016066,121580,,,,
1701829016073,1316068,,,
1701829016075,,,1311380,
1701829016077,,1295076,,
1701829017066,121580,,,,
1701829017074,,1300356,1311380,
1701829017077,1316332,,,
1701829018065,121844,,,,
1701829018074,1328280,,,
1701829018077,,1300456,,
1701829018078,,,1319900,
1701829019067,121844,,,,
1701829019074,1328536,,1319900,
1701829019075,,1300456,,
1701829020067,121844,,,,
1701829020075,1328536,,,
1701829020076,,1300536,,
1701829020077,,,1319900,
1701829021067,122372,,,,
1701829021075,1328536,,1319900,
1701829021077,,1309248,,
1701829022066,122372,,,,
1701829022074,,1309424,,
1701829022076,1336020,,,
1701829022077,,,1327620,
1701829023065,122372,,,,
1701829023073,1336020,,,
1701829023078,,1309424,1327620,
1701829024066,122372,,,,
1701829024075,1336020,1309424,,
1701829024076,,,1327620,
1701829025071,122636,,,,
1701829025075,,1315760,,
1701829025076,1336112,,,
1701829025077,,,1327620,
1701829026067,122636,,,,
1701829026073,1343240,1316024,,
1701829026074,,,1334840,
1701829027066,122636,,,,
1701829027073,,1316024,,
1701829027074,1343240,,1334840,
1701829028066,122900,,,,
1701829028073,1343396,1316024,,
1701829028076,,,1334840,
1701829029065,122900,,,,
1701829029075,1343472,1316024,1334908,
1701829030067,122900,,,,
1701829030076,,1322888,1342560,
1701829030077,1350624,,,
1701829031066,123296,,,,
1701829031072,1350624,,,
1701829031076,,,1342676,
1701829031077,,1322888,,
1701829032067,123296,,,,
1701829032072,1350624,,,
1701829032076,,1322888,1342676,
1701829033066,123296,,,,
1701829033074,1350624,,1342676,
1701829033075,,1322888,,
1701829034068,123560,,,,
1701829034072,1357488,,,
1701829034075,,1330016,1342676,
1701829035066,123560,,,,
1701829035074,1357488,1330016,,
1701829035076,,,1350332,
1701829036065,123560,,,,
1701829036073,1357488,1330016,,
1701829036075,,,1350332,
1701829037067,123560,,,,
1701829037074,1357488,1330016,1350332,
1701829038066,123824,,,,
1701829038073,1357488,1336880,1350332,
1701829039065,123824,,,,
1701829039075,,,1357988,
1701829039077,1364616,1336880,,
1701829040068,123824,,,,
1701829040075,,,1357988,
1701829040076,1364616,1336880,,
1701829041065,124088,,,,
1701829041073,1364616,1337080,1357988,
1701829042067,124088,,,,
1701829042076,1364616,1343944,1357988,
1701829043067,124088,,,,
1701829043074,1371744,,,
1701829043075,,1343944,1365724,
1701829044067,124452,,,,
1701829044074,1371812,,,
1701829044075,,1343944,1365724,
1701829045067,124452,,,,
1701829045073,1371812,,,
1701829045075,,1343944,,
1701829045077,,,1365724,
1701829046065,124452,,,,
1701829046074,1371812,1350544,1365724,
1701829047067,124716,,,,
1701829047074,1378412,,1373116,
1701829047075,,1350544,,
1701829048065,124716,,,,
1701829048076,1378436,,,
1701829048078,,,1373116,
1701829048079,,1350684,,
1701829049066,124716,,,,
1701829049074,1378436,,,
1701829049075,,1351604,,
1701829049077,,,1374164,
1701829050066,124980,,,,
1701829050076,1378512,1351648,,
1701829050078,,,1374384,
1701829051066,124980,,,,
1701829051074,1385112,,,
1701829051075,,1358248,1381688,
1701829052067,124980,,,,
1701829052075,1385568,1358368,1381900,
1701829053065,124980,,,,
1701829053074,,1358508,1381900,
1701829053075,1385640,,,
1701829054065,125244,,,,
1701829054074,1385640,1358508,1381900,
1701829055065,125244,,,,
1701829055073,,1365516,,
1701829055075,1392504,,1389128,
1701829056066,126432,,,,
1701829056075,1396036,,,
1701829056076,,1369948,1393712,
1701829057067,126692,,,,
1701829057074,1396320,,,
1701829057076,,1371160,,
1701829057078,,,1393920,
1701829058070,126692,,,,
1701829058076,1396320,,,
1701829058078,,,1393920,
1701829058082,,1372208,,
1701829059066,136480,,,,
1701829059075,,1373568,,
1701829059076,,,1396592,
1701829059077,1418356,,,
1701829060066,136752,,,,
1701829060073,1421032,,,
1701829060074,,1373652,1396688,
1701829061066,136752,,,,
1701829061074,1421112,1373916,1396952,
1701829062067,136752,,,,
1701829062074,1421112,1373916,1396952,
1701829063066,137160,,,,
1701829063074,1421112,1373916,1396952,
1701829064066,137160,,,,
1701829064075,1421112,1373916,1396952,
1701829065065,137160,,,,
1701829065074,1421376,,1397216,
1701829065076,,1373916,,
1701829066067,137424,,,,
1701829066073,,1373916,,
1701829066075,,,1397216,
1701829066076,1421376,,,
1701829067067,137424,,,,
1701829067074,1421432,,,
1701829067076,,,1397288,
1701829067077,,1373916,,
1701829068066,137424,,,,
1701829068074,,1373964,,
1701829068075,,,1397356,
1701829068076,1421432,,,
1701829069065,137524,,,,
1701829069073,1403740,1373964,1397356,
1701829070065,137788,,,,
1701829070074,1403740,1373964,1397456,
1701829071067,137788,,,,
1701829071073,1403740,,,
1701829071075,,,1397456,
1701829071077,,1374044,,
1701829072066,137788,,,,
1701829072075,1403740,,1397456,
1701829072077,,1374044,,
1701829073066,138052,,,,
1701829073074,1403740,,,
1701829073075,,1374044,,
1701829073077,,,1397456,
1701829074066,138052,,,,
1701829074076,,1374044,,
1701829074078,1403820,,1397456,
1701829075067,138052,,,,
1701829075072,1403820,,,
1701829075075,,1374044,,
1701829075076,,,1397456,
1701829076065,138316,,,,
1701829076074,,,1397544,
1701829076075,1403820,,,
1701829076077,,1374044,,
1701829077066,138316,,,,
1701829077073,1403820,,,
1701829077076,,,1397544,
1701829077079,,1374044,,
1701829078066,138316,,,,
1701829078074,1403820,1374044,,
1701829078075,,,1397544,
1701829079066,140692,,,,
1701829079074,1403820,1374044,1397544,
1701829080066,140692,,,,
1701829080074,1403820,,1397544,
1701829080077,,1374044,,
1701829081065,140692,,,,
1701829081075,1403820,,,
1701829081077,,1374044,1397544,
1701829082066,140692,,,,
1701829082073,1403820,,,
1701829082074,,1374044,,
1701829082077,,,1397544,
1701829083065,140952,,,,
1701829083074,1403820,1374044,1397544,
1701829084066,141044,,,,
1701829084075,1403820,1374128,1397544,
1701829085066,141044,,,,
1701829085073,1403820,,,
1701829085075,,1374128,1397544,
1701829086065,141308,,,,
1701829086074,,1374128,,
1701829086075,1403904,,,
1701829086076,,,1397544,
1701829087066,141308,,,,
1701829087074,1403904,,,
1701829087075,,1374128,1397544,
1701829088071,136980,,,,
1701829088075,,1374128,,
1701829088079,,,1397544,
1701829088080,1403904,,,
1701829089065,137244,,,,
1701829089074,1403904,1374128,1399448,
1701829090066,137244,,,,
1701829090073,1405224,1375712,,
1701829090074,,,1399448,
1701829091065,137244,,,,
1701829091075,,1375712,1399448,
1701829091076,1405224,,,
1701829092066,137508,,,,
1701829092074,,1375780,,
1701829092075,1405224,,1399448,
1701829093066,137508,,,,
1701829093074,1405224,,,
1701829093075,,,1399448,
1701829093076,,1375780,,
1701829094067,137508,,,,
1701829094074,,1376572,,
1701829094076,1405224,,1399448,
1701829095066,137772,,,,
1701829095074,,,1399448,
1701829095075,,1376572,,
1701829095076,1405224,,,
1701829096066,137772,,,,
1701829096073,1405288,1376572,,
1701829096075,,,1399448,
1701829097067,137772,,,,
1701829097073,1405288,,,
1701829097075,,1376572,1399448,
1701829098066,137772,,,,
1701829098081,1405288,,,
1701829098086,,1376572,,
1701829098087,,,1399448,
1701829099065,139880,,,,
1701829099073,1405288,,1399448,
1701829099075,,1377100,,
1701829100066,139880,,,,
1701829100075,1405288,1377100,1399448,
1701829101065,139960,,,,
1701829101075,1405288,1377100,1399532,
1701829102066,140224,,,,
1701829102072,1405816,,,
1701829102074,,1377100,,
1701829102075,,,1400588,
1701829103065,140224,,,,
1701829103074,,1377100,,
1701829103075,1405816,,,
1701829103078,,,1400588,
1701829104066,140224,,,,
1701829104076,1405892,,1400588,
1701829104077,,1377188,,
1701829105065,140484,,,,
1701829105074,,1377188,,
1701829105075,1405892,,1400588,
1701829106066,140484,,,,
1701829106075,1406420,,1401116,
1701829106077,,1377188,,
1701829107066,140484,,,,
1701829107075,1406420,,,
1701829107081,,,1401116,
1701829107083,,1377716,,
1701829108067,140748,,,,
1701829108074,1406420,,,
1701829108075,,1377716,1401116,
1701829109065,140748,,,,
1701829109074,1406420,1377732,,
1701829109075,,,1401172,
1701829110066,140748,,,,
1701829110074,1406948,1377732,,
1701829110075,,,1401964,
1701829111065,141012,,,,
1701829111074,1406948,,,
1701829111076,,1377764,1401964,
1701829112066,141012,,,,
1701829112075,1406948,1377764,,
1701829112076,,,1401964,
1701829113068,141012,,,,
1701829113075,1406948,,,
1701829113076,,,1401964,
1701829113077,,1377764,,
1701829114065,141012,,,,
1701829114075,1408004,1377764,1403020,
1701829115067,141276,,,,
1701829115074,1408004,1378820,,
1701829115075,,,1403020,
1701829116066,141380,,,,
1701829116075,1408084,1378908,1403108,
1701829117067,141380,,,,
1701829117074,,,1403108,
1701829117077,1408084,1378956,,
1701829118066,141644,,,,
1701829118074,,1378956,,
1701829118077,1408328,,1403592,
1701829119066,141644,,,,
1701829119073,1408836,,,
1701829119075,,1379576,1403748,
1701829120066,141644,,,,
1701829120074,,1379576,,
1701829120075,1408836,,1403748,
1701829121066,141908,,,,
1701829121074,1408836,,1403748,
1701829121075,,1379576,,
1701829122067,141908,,,,
1701829122074,,1379576,,
1701829122076,1408836,,,
1701829122077,,,1403748,
1701829123066,141984,,,,
1701829123073,,1379576,1403748,
1701829123074,1409628,,,
1701829124066,142248,,,,
1701829124072,1409708,,,
1701829124075,,1380368,1403748,
1701829125066,142248,,,,
1701829125073,1409708,,,
1701829125074,,1380368,,
1701829125075,,,1403748,
1701829126066,142248,,,,
1701829126072,1409708,,,
1701829126073,,1380368,,
1701829126077,,,1405332,
1701829127066,142512,,,,
1701829127073,,,1405332,
1701829127074,1410236,1380368,,
1701829128064,142512,,,,
1701829128074,1410236,,,
1701829128075,,1380896,1405332,
1701829129066,142512,,,,
1701829129073,,,1405332,
1701829129074,1410236,1380896,,
1701829130065,142512,,,,
1701829130073,,1380896,,
1701829130074,1410236,,,
1701829130076,,,1405408,
1701829131066,143032,,,,
1701829131074,1411292,1380896,1405408,
1701829132065,143032,,,,
1701829132073,1411340,1381424,1405408,
1701829133065,143032,,,,
1701829133073,1411340,1381424,,
1701829133074,,,1405408,
1701829134065,143296,,,,
1701829134074,,,1405672,
1701829134075,1411340,,,
1701829134076,,1381604,,
1701829135066,143296,,,,
1701829135073,1412132,1381604,,
1701829135074,,,1405672,
1701829136065,143296,,,,
1701829136074,1412132,1382396,1405672,
1701829137067,143560,,,,
1701829137074,,1382396,1405672,
1701829137075,1412132,,,
1701829138065,143560,,,,
1701829138075,1412132,,,
1701829138076,,,1406728,
1701829138077,,1382396,,
1701829139065,143560,,,,
1701829139075,,,1406728,
1701829139076,1412660,,,
1701829139077,,1382396,,
1701829140064,143824,,,,
1701829140074,1412660,,1406728,
1701829140075,,1386620,,
1701829141066,143824,,,,
1701829141073,1412660,,,
1701829141074,,1386620,1406728,
1701829142065,143824,,,,
1701829142073,1412660,,,
1701829142074,,1386620,1412272,
1701829143066,144088,,,,
1701829143073,1413716,1386620,1412272,
1701829144066,144088,,,,
1701829144074,1413716,1392956,,
1701829144075,,,1412272,
1701829145065,144088,,,,
1701829145074,1413716,1392956,1412272,
1701829146065,144088,,,,
1701829146073,,1392956,,
1701829146074,1413716,,1419664,
1701829147065,144352,,,,
1701829147073,,1393040,1419664,
1701829147074,1417676,,,
1701829148066,144352,,,,
1701829148072,1417676,,,
1701829148080,,,1419664,
1701829148085,,1394360,,
1701829149066,144352,,,,
1701829149075,1417676,1399904,1419664,
1701829150065,144616,,,,
1701829150073,1417676,1399904,1427320,
1701829151065,144616,,,,
1701829151073,1424804,,,
1701829151074,,,1427320,
1701829151075,,1399904,,
1701829152065,144616,,,,
1701829152074,1424804,1399904,1427320,
1701829153066,144880,,,,
1701829153074,1424804,1406056,,
1701829153075,,,1427320,
1701829154065,144880,,,,
1701829154073,1424804,,,
1701829154074,,1406056,1434448,
1701829155067,144880,,,,
1701829155072,1431140,,,
1701829155073,,1406056,1434448,
1701829156067,145144,,,,
1701829156073,1431140,1406056,,
1701829156074,,,1434448,
1701829157066,145144,,,,
1701829157073,1431140,1413184,,
1701829157074,,,1434524,
1701829158064,145144,,,,
1701829158075,1431140,1413184,,
1701829158076,,,1441916,
1701829159080,,,1441916,
1701829159081,1438532,,,
1701829159082,145408,,1413184,,
1701829160066,145408,,,,
1701829160073,1438532,,,
1701829160075,,,1441916,
1701829160076,,1413184,,
1701829161066,145408,,,,
1701829161072,1438532,1419784,,
1701829161075,,,1441916,
1701829162066,145408,,,,
1701829162074,1438532,1419784,1441916,
1701829163066,145672,,,,
1701829163073,1438532,,,
1701829163074,,1419784,,
1701829163076,,,1450100,
1701829164066,145672,,,,
1701829164074,1445396,,,
1701829164076,,,1450100,
1701829164079,,1419784,,
1701829165065,145672,,,,
1701829165073,1445396,,,
1701829165074,,1426384,,
1701829165075,,,1450100,
1701829166066,145936,,,,
1701829166074,1445396,1426384,,
1701829166075,,,1450100,
1701829167064,145936,,,,
1701829167072,1445396,,,
1701829167074,,1426384,1456700,
1701829168066,145936,,,,
1701829168074,1452524,,1456700,
1701829168075,,1426384,,
1701829169066,146200,,,,
1701829169074,1452524,1432912,1456868,
1701829170066,146200,,,,
1701829170074,,,1456868,
1701829170075,1452524,1432912,,
1701829171065,146200,,,,
1701829171075,1452524,1432912,1464788,
1701829172066,146464,,,,
1701829172074,1459124,1432912,,
1701829172075,,,1464788,
1701829173066,146464,,,,
1701829173074,1459124,1439776,1464788,
1701829174066,146464,,,,
1701829174073,1459124,,1464788,
1701829174075,,1439776,,
1701829175066,146464,,,,
1701829175074,1459124,1439776,1472180,
1701829176066,146728,,,,
1701829176072,1465532,1439776,,
1701829176075,,,1472160,
1701829177065,146728,,,,
1701829177074,,,1472160,
1701829177075,1465532,,,
1701829177077,,1439776,,
1701829178065,146728,,,,
1701829178075,,1446376,1472160,
1701829178076,1465532,,,
1701829179066,146992,,,,
1701829179073,,1446376,1479552,
1701829179076,1465532,,,
1701829180066,147068,,,,
1701829180076,1473188,,,
1701829180077,,1446404,1479552,
1701829181065,147068,,,,
1701829181072,1473188,,,
1701829181074,,1446404,,
1701829181076,,,1479552,
1701829182065,147328,,,,
1701829182073,1473188,,,
1701829182074,,1452476,1479552,
1701829183066,147328,,,,
1701829183072,1473188,,,
1701829183075,,1452476,1486944,
1701829184066,147328,,,,
1701829184074,1479788,1452476,,
1701829184076,,,1486944,
1701829185065,147592,,,,
1701829185073,1479788,1452476,,
1701829185074,,,1486944,
1701829186066,147592,,,,
1701829186074,1479788,,,
1701829186077,,,1486944,
1701829186078,,1459076,,
1701829187065,147592,,,,
1701829187072,1479824,,,
1701829187074,,1459076,1494676,
1701829188065,147856,,,,
1701829188074,1486424,,,
1701829188075,,,1494676,
1701829188084,,1459076,,
1701829189067,147856,,,,
1701829189073,1486424,1459076,,
1701829189074,,,1494676,
1701829190066,147856,,,,
1701829190074,1486424,1465676,,
1701829190076,,,1494832,
1701829191066,147928,,,,
1701829191072,1486424,,,
1701829191074,,1465676,,
1701829191075,,,1502488,
1701829192066,148192,,,,
1701829192074,,1465676,,
1701829192076,1493552,,1502488,
1701829193066,148192,,,,
1701829193074,1493552,1465676,1502488,
1701829194066,148192,,,,
1701829194074,1493552,,,
1701829194075,,1472540,1502488,
1701829195067,148456,,,,
1701829195073,,1472540,1509880,
1701829195074,1493552,,,
1701829196066,148456,,,,
1701829196075,1500416,1472540,,
1701829196076,,,1509880,
1701829197066,148456,,,,
1701829197074,,,1509880,
1701829197075,1500416,,,
1701829197078,,1472540,,
1701829198065,148720,,,,
1701829198074,,,1509880,
1701829198075,1500416,1479140,,
1701829199066,148720,,,,
1701829199075,,,1517272,
1701829199077,,1479140,,
1701829199079,1500416,,,
1701829200066,148720,,,,
1701829200074,1507416,1479140,,
1701829200075,,,1517272,
1701829201066,148984,,,,
1701829201076,1507416,1479140,1517272,
1701829202071,148984,,,,
1701829202077,,,1517272,
1701829202081,1507416,,,
1701829202083,,1486004,,
1701829203066,148984,,,,
1701829203073,1507416,1486004,,
1701829203074,,,1525192,
1701829204066,148984,,,,
1701829204074,,1486004,1525256,
1701829204075,1514016,,,
1701829205065,149248,,,,
1701829205072,1514016,1486004,,
1701829205073,,,1525256,
1701829206065,149248,,,,
1701829206072,1514016,,,
1701829206073,,1486004,1525256,
1701829207067,149248,,,,
1701829207074,1514016,,,
1701829207075,,1492340,1533176,
1701829208065,149508,,,,
1701829208074,1514016,,,
1701829208076,,,1533176,
1701829208077,,1492340,,
1701829209067,149508,,,,
1701829209074,1520880,,,
1701829209076,,1492340,,
1701829209080,,,1533176,
1701829210066,149508,,,,
1701829210073,,1492340,1533176,
1701829210075,1520880,,,
1701829211066,149772,,,,
1701829211074,1520880,,,
1701829211076,,1499204,,
1701829211079,,,1540832,
1701829212066,149772,,,,
1701829212075,1520880,1516792,1554744,
1701829213066,149772,,,,
1701829213074,,,1554744,
1701829213076,1528272,,,
1701829213078,,1516800,,
1701829214065,150036,,,,
1701829214074,1528272,1510844,,
1701829214075,,,1550176,
1701829215065,150036,,,,
1701829215074,1528272,1517180,1558096,
1701829216065,150036,,,,
1701829216073,1528272,,,
1701829216074,,1517308,,
1701829216075,,,1558096,
1701829217065,150300,,,,
1701829217073,,,1558096,
1701829217074,1534608,1517308,,
1701829218064,150392,,,,
1701829218072,1534608,,,
1701829218073,,1517308,1565752,
1701829219065,150392,,,,
1701829219074,1534688,1512772,1553368,
1701829220066,150392,,,,
1701829220073,1534688,1512772,1553368,
1701829221064,150656,,,,
1701829221073,,1512772,,
1701829221074,1541552,,1553368,
1701829222066,150656,,,,
1701829222073,1541612,1512772,1561816,
1701829223066,150656,,,,
1701829223074,1541612,1519636,,
1701829223075,,,1561816,
1701829224065,150920,,,,
1701829224073,1541612,,,
1701829224074,,,1561816,
1701829224076,,1519636,,
1701829225065,150920,,,,
1701829225074,,1519636,,
1701829225075,1558276,,1561816,
1701829226068,150920,,,,
1701829226074,,1519636,,
1701829226076,1558276,,1570000,
1701829227066,151184,,,,
1701829227075,1558276,1521692,1570068,
1701829228066,151184,,,,
1701829228074,,1529084,1570180,
1701829228075,1558352,,,
1701829229065,151184,,,,
1701829229074,1560256,1529100,1570212,
1701829230065,151524,,,,
1701829230075,1560256,1529100,1578660,
1701829231066,151524,,,,
1701829231073,,1529156,1578660,
1701829231074,1560256,,,
1701829232065,151524,,,,
1701829232074,1560256,1535756,1578660,
1701829233065,151788,,,,
1701829233074,1567120,1535780,1586928,
1701829234067,151788,,,,
1701829234073,1567120,,,
1701829234076,,1535780,1586928,
1701829235066,151788,,,,
1701829235074,,,1586928,
1701829235075,1567120,1535780,,
1701829236079,,1542644,1586928,
1701829236080,151788,,,,
1701829236081,1574248,,,
1701829237065,152052,,,,
1701829237074,1574248,1542644,1595376,
1701829238066,152128,,,,
1701829238074,,,1595376,
1701829238075,1574248,,,
1701829238076,,1542644,,
1701829239066,152128,,,,
1701829239074,1568124,1542644,1595376,
1701829240066,152392,,,,
1701829240074,,1549244,,
1701829240075,1575516,,1603824,
1701829241068,152392,,,,
1701829241074,,1549244,,
1701829241075,,,1603824,
1701829241077,1575516,,,
1701829242065,170872,,,,
1701829242073,1575516,,,
1701829242074,,1549244,,
1701829242077,,,1603824,
1701829243066,166516,,,,
1701829243076,1575516,1549244,1603912,
1701829244067,166572,,,,
1701829244073,1583172,,,
1701829244077,,1556456,1612888,
1701829245065,166608,,,,
1701829245073,1583172,,,
1701829245074,,1556560,1612888,
1701829246066,166872,,,,
1701829246073,1583172,,,
1701829246074,,1556560,1612888,
1701829247066,166872,,,,
1701829247075,1583172,1556560,1621864,
1701829248064,159184,,,,
1701829248073,1591092,,1621864,
1701829248074,,1563952,,
1701829249066,159184,,,,
1701829249072,1591092,,1621864,
1701829249073,,1563952,,
1701829250066,159448,,,,
1701829250073,1591092,,,
1701829250074,,1563952,,
1701829250076,,,1621864,
1701829251073,159448,1591092,,,
1701829251074,,,1630576,
1701829251076,,1571080,,
1701829252064,159448,,,,
1701829252073,1598220,,,
1701829252074,,,1630576,
1701829252075,,1571080,,
1701829253066,159712,,,,
1701829253074,1598220,1571080,1630576,
1701829254066,159712,,,,
1701829254073,1598220,,,
1701829254074,,1571080,1639636,
1701829255066,159712,,,,
1701829255073,1606140,,,
1701829255075,,1577680,,
1701829255076,,,1639636,
1701829256066,159972,,,,
1701829256073,,,1639636,
1701829256074,1606140,1577680,,
1701829257066,159972,,,,
1701829257076,1606140,,,
1701829257082,,1577680,,
1701829257084,,,1648612,
1701829258065,159972,,,,
1701829258074,1606140,1577680,1648612,
1701829259068,160236,,,,
1701829259075,1613800,1585072,1648612,
1701829260067,160236,,,,
1701829260072,1613916,,,
1701829260080,,1585072,,
1701829260082,,,1648612,
1701829261065,160236,,,,
1701829261074,,1585072,1648928,
1701829261076,1613916,,,
1701829262074,160236,,1585072,1648928,
1701829262077,1621836,,,
1701829263066,160500,,,,
1701829263073,1621836,,,
1701829263074,,1592728,1648928,
1701829264065,160500,,,,
1701829264073,1621836,,,
1701829264074,,1592728,,
1701829264075,,,1648928,
1701829265065,160500,,,,
1701829265073,1621836,,,
1701829265074,,,1648928,
1701829265075,,1592728,,
1701829266066,160764,,,,
1701829266073,1630020,,,
1701829266075,,1592728,1648928,
1701829267066,160764,,,,
1701829267074,1630020,1599856,,
1701829267075,,,1648928,
1701829268066,160764,,,,
1701829268073,1630020,1599856,1648928,
1701829269065,161028,,,,
1701829269073,1630020,1599856,1648928,
1701829270065,161028,,,,
1701829270073,,1607248,,
1701829270074,1638456,,1648928,
1701829271065,161028,,,,
1701829271074,1638456,1607248,1648928,
1701829272066,161292,,,,
1701829272073,1638456,,1648928,
1701829272074,,1607248,,
1701829273074,1646112,1607248,,
1701829273076,161292,,,,
1701829273077,,,1648928,
1701829274065,161292,,,,
1701829274074,1646112,,,
1701829274075,,1614904,1648928,
1701829275064,161292,,,,
1701829275073,,,1648928,
1701829275074,1646112,1614904,,
1701829276065,161556,,,,
1701829276072,1654824,,,
1701829276073,,1614924,1648928,
1701829277065,161556,,,,
1701829277073,1654824,,,
1701829277074,,1614924,1648928,
1701829278066,161556,,,,
1701829278073,,1622580,,
1701829278079,1654824,,1648928,
1701829279065,161820,,,,
1701829279074,1654824,1622580,,
1701829279075,,,1648928,
1701829280064,161820,,,,
1701829280074,1663008,1622580,,
1701829280075,,,1648928,
1701829281066,161820,,,,
1701829281072,1663008,,,
1701829281073,,1629708,,
1701829281074,,,1648928,
1701829282064,162080,,,,
1701829282073,,,1648928,
1701829282074,1663008,1629708,,
1701829283065,162080,,,,
1701829283074,1666440,1629708,1648928,
1701829284065,162080,,,,
1701829284073,1666440,1629708,1648928,
1701829285065,162344,,,,
1701829285072,1666440,,,
1701829285073,,1637628,,
1701829285074,,,1648928,
1701829286065,162344,,,,
1701829286074,1666440,,1648928,
1701829286076,,1637628,,
1701829287065,162344,,,,
1701829287073,1666440,1637628,1648928,
1701829288065,162344,,,,
1701829288072,1666440,1645548,,
1701829288073,,,1648928,
1701829289065,162608,,,,
1701829289074,1666440,1645564,1648928,
1701829290066,162608,,,,
1701829290073,,1645564,,
1701829290074,1666440,,,
1701829290075,,,1648928,
1701829291065,162608,,,,
1701829291073,1666440,,,
1701829291074,,1645564,1648928,
1701829292065,162872,,,,
1701829292072,,,1648928,
1701829292073,1666440,1653484,,
1701829293064,162872,,,,
1701829293074,1666440,,1648928,
1701829293075,,1653484,,
1701829294065,162872,,,,
1701829294073,,1653484,,
1701829294074,1666440,,1648928,
1701829295065,163136,,,,
1701829295074,1666440,1661140,1648928,
1701829296066,163136,,,,
1701829296072,1666440,,,
1701829296073,,,1648928,
1701829296074,,1661140,,
1701829297065,163136,,,,
1701829297073,1666440,,,
1701829297074,,1661140,1648928,
1701829298065,163400,,,,
1701829298072,1666440,1661140,,
1701829298073,,,1648928,
1701829299065,163400,,,,
1701829299074,1666440,,1648928,
1701829299075,,1665364,,
1701829300065,163400,,,,
1701829300073,1666440,1665364,,
1701829300074,,,1648928,
1701829301065,163400,,,,
1701829301073,1666440,1665364,,
1701829301074,,,1648928,
1701829302065,163664,,,,
1701829302073,1666440,,,
1701829302074,,1665364,,
1701829302075,,,1648928,
1701829303066,163664,,,,
1701829303073,1666440,,1648928,
1701829303074,,1665364,,
1701829304065,163664,,,,
1701829304074,1666440,1665364,1648928,
1701829305065,163928,,,,
1701829305072,1666440,,,
1701829305076,,1665364,,
1701829305078,,,1648928,
1701829306065,163928,,,,
1701829306074,,1665364,1648928,
1701829306077,1666440,,,
1701829307065,163928,,,,
1701829307073,1666440,,1648928,
1701829307074,,1665364,,
1701829308065,164268,,,,
1701829308072,1666440,,,
1701829308073,,1665364,1648928,
1701829309064,164268,,,,
1701829309073,1666440,1665364,,
1701829309074,,,1648928,
1701829310065,164268,,,,
1701829310073,1666440,1665364,1648952,
1701829311065,164268,,,,
1701829311073,1666440,,,
1701829311074,,1665364,1648952,
1701829312064,164532,,,,
1701829312074,1666440,,1650800,
1701829312075,,1665364,,
1701829313067,164532,,,,
1701829313077,,1665364,1650800,
1701829313078,1666440,,,
1701829314066,164532,,,,
1701829314073,1666440,,,
1701829314074,,1665364,1650800,
1701829315066,164796,,,,
1701829315074,1666440,1665364,1650800,
1701829316066,164796,,,,
1701829316073,1666440,,,
1701829316075,,1665364,1652648,
1701829317065,164796,,,,
1701829317073,1666440,,1652648,
1701829317074,,1665364,,
1701829318065,165060,,,,
