Timestamp,Slave 0,Slave 1,Slave 2,
1701829121068,,578,880,
1701829122060,54,,,,
1701829122067,924,,,
1701829122068,,759,320,
1701829123060,54,,,,
1701829123067,359,,,
1701829123068,,941,505,
1701829124060,54,,,,
1701829124067,544,,,
1701829124068,,373,691,
1701829125060,54,,,,
1701829125067,734,,,
1701829125068,,560,880,
1701829126060,54,,,,
1701829126067,918,,,
1701829126068,,742,320,
1701829127060,54,,,,
1701829127067,352,,,
1701829127068,,924,506,
1701829128060,54,,,,
1701829128067,539,,,
1701829128068,,357,690,
1701829129060,54,,,,
1701829129067,725,,,
1701829129068,,541,877,
1701829130060,54,,,,
1701829130067,903,,,
1701829130068,,722,315,
1701829131060,56,,,,
1701829131067,338,902,,
1701829131068,,,498,
1701829132060,56,,,,
1701829132067,524,,,
1701829132068,,333,685,
1701829133060,56,,,,
1701829133067,711,,,
1701829133068,,520,874,
1701829134060,56,,,,
1701829134067,894,,,
1701829134068,,700,309,
1701829135060,56,,,,
1701829135067,330,,,
1701829135068,,881,495,
1701829136060,56,,,,
1701829136067,515,,,
1701829136068,,312,681,
1701829137060,56,,,,
1701829137067,704,,,
1701829137068,,500,872,
1701829138060,56,,,,
1701829138067,889,,,
1701829138068,,681,311,
1701829139060,56,,,,
1701829139067,320,,,
1701829139068,,863,495,
1701829140060,56,,,,
1701829140067,503,,,
1701829140068,,290,676,
1701829141060,56,,,,
1701829141067,689,,,
1701829141068,,471,863,
1701829142060,56,,,,
1701829142067,874,,,
1701829142068,,651,300,
1701829143060,56,,,,
1701829143067,307,,,
1701829143068,,833,486,
1701829144060,56,,,,
1701829144067,492,,,
1701829144068,,262,672,
1701829145060,56,,,,
1701829145067,680,,,
1701829145068,,446,861,
1701829146060,56,,,,
1701829146067,863,,,
1701829146068,,628,295,
1701829147060,56,,,,
1701829147067,297,,,
1701829147068,,810,482,
1701829148060,56,,,,
1701829148067,485,,,
1701829148068,,995,671,
1701829149060,56,,,,
1701829149067,670,,,
1701829149068,,427,858,
1701829150060,56,,,,
1701829150067,857,,,
1701829150068,,608,297,
1701829151060,56,,,,
1701829151067,289,,,
1701829151068,,790,483,
1701829152060,56,,,,
1701829152067,478,,,
1701829152068,,974,672,
1701829153060,56,,,,
1701829153067,664,,,
1701829153068,,404,857,
1701829154060,56,,,,
1701829154067,849,,,
1701829154068,,587,301,
1701829155060,56,,,,
1701829155067,284,,,
1701829155068,,769,487,
1701829156060,58,,,,
1701829156067,472,,,
1701829156068,,953,677,
1701829157060,58,,,,
1701829157067,655,,,
1701829157068,,383,861,
1701829158060,58,,,,
1701829158067,839,,,
1701829158068,,565,299,
1701829159060,58,,,,
1701829159068,,748,,
1701829159070,,,486,
1701829159074,276,,,
1701829160060,58,,,,
1701829160067,462,,,
1701829160068,,932,673,
1701829161060,58,,,,
1701829161067,648,,,
1701829161068,,362,859,
1701829162060,58,,,,
1701829162067,836,,,
1701829162068,,548,1049,
1701829163060,58,,,,
1701829163067,1022,,,
1701829163068,,731,488,
1701829164060,58,,,,
1701829164067,456,,,
1701829164068,,,674,
1701829164069,,915,,
1701829165060,58,,,,
1701829165067,641,,,
1701829165068,,342,859,
1701829166060,58,,,,
1701829166067,830,,,
1701829166068,,528,1048,
1701829167060,58,,,,
1701829167067,1016,,,
1701829167068,,711,486,
1701829168060,58,,,,
1701829168067,450,,,
1701829168068,,894,673,
1701829169060,58,,,,
1701829169067,633,,,
1701829169068,,326,858,
1701829170060,58,,,,
1701829170067,823,,,
1701829170068,,511,1046,
1701829171060,58,,,,
1701829171067,1007,,,
1701829171068,,692,486,
1701829172060,58,,,,
1701829172067,442,,,
1701829172068,,874,671,
1701829173060,58,,,,
1701829173067,625,,,
1701829173068,,301,856,
1701829174060,58,,,,
1701829174067,812,,,
1701829174068,,486,1044,
1701829175060,58,,,,
1701829175067,998,,,
1701829175068,,670,485,
1701829176060,58,,,,
1701829176067,434,,,
1701829176068,,852,672,
1701829177060,58,,,,
1701829177067,622,,,
1701829177068,,1038,860,
1701829178060,58,,,,
1701829178067,807,,,
1701829178068,,466,1046,
1701829179060,58,,,,
1701829179067,992,,,
1701829179068,,651,487,
1701829180060,58,,,,
1701829180067,428,,,
1701829180068,,833,,
1701829180069,,,674,
1701829181060,60,,,,
1701829181067,616,,,
1701829181068,,1018,863,
1701829182060,60,,,,
1701829182067,801,,,
1701829182068,,452,1050,
1701829183060,60,,,,
1701829183067,986,,,
1701829183068,,633,488,
1701829184060,60,,,,
1701829184067,420,,,
1701829184068,,814,,
1701829184069,,,671,
1701829185060,60,,,,
1701829185067,605,,,
1701829185068,,995,858,
1701829186060,60,,,,
1701829186067,788,,,
1701829186068,,425,1041,
1701829187060,60,,,,
1701829187067,972,,,
1701829187068,,609,483,
1701829188060,60,,,,
1701829188067,405,,,
1701829188068,,791,668,
1701829189060,60,,,,
1701829189067,593,,,
1701829189068,,973,855,
1701829190060,60,,,,
1701829190067,778,,,
1701829190068,,406,1040,
1701829191060,60,,,,
1701829191067,960,,,
1701829191068,,587,480,
1701829192060,60,,,,
1701829192067,394,,,
1701829192068,,770,665,
1701829193060,60,,,,
1701829193067,580,,,
1701829193068,,955,852,
1701829194060,60,,,,
1701829194067,765,,,
1701829194068,,383,1036,
1701829195060,60,,,,
1701829195067,948,,,
1701829195068,,565,479,
1701829196060,60,,,,
1701829196067,383,,,
1701829196068,,747,663,
1701829197060,60,,,,
1701829197067,571,,,
1701829197068,,932,854,
1701829198060,60,,,,
1701829198067,756,,,
1701829198068,,364,1040,
1701829199060,60,,,,
1701829199067,940,,,
1701829199068,,545,489,
1701829200060,60,,,,
1701829200067,374,,,
1701829200068,,724,673,
1701829201060,60,,,,
1701829201067,561,,,
1701829201068,,910,862,
1701829202060,60,,,,
1701829202068,742,,1045,
1701829202078,,338,,
1701829203060,60,,,,
1701829203067,925,,,
1701829203068,,518,503,
1701829204060,60,,,,
1701829204067,362,,,
1701829204068,,701,689,
1701829205060,60,,,,
1701829205067,550,,,
1701829205068,,886,879,
1701829206060,62,,,,
1701829206067,740,,,
1701829206068,,1073,1068,
1701829207060,62,,,,
1701829207067,921,,,
1701829207068,,503,533,
1701829208060,62,,,,
1701829208067,1109,,,
1701829208068,,688,720,
1701829209060,62,,,,
1701829209067,546,,,
1701829209068,,871,906,
1701829210060,62,,,,
1701829210067,733,,,
1701829210068,,1056,1093,
1701829211060,62,,,,
1701829211067,915,,,
1701829211068,,484,562,
1701829212060,62,,,,
1701829212067,1074,,,
1701829212068,,642,,
1701829212069,,,722,
1701829213060,62,,,,
1701829213067,512,,,
1701829213068,,824,905,
1701829214060,62,,,,
1701829214067,696,,,
1701829214068,,1007,1092,
1701829215060,62,,,,
1701829215067,879,,,
1701829215068,,435,567,
1701829216060,62,,,,
1701829216067,1067,,,
1701829216068,,619,755,
1701829217060,62,,,,
1701829217067,510,,,
1701829217068,,798,939,
1701829218060,62,,,,
1701829218067,694,,,
1701829218068,,981,428,
1701829219060,62,,,,
1701829219067,880,,,
1701829219068,,413,614,
1701829220060,62,,,,
1701829220067,1066,,,
1701829220068,,598,802,
1701829221060,62,,,,
1701829221067,516,,,
1701829221068,,778,984,
1701829222060,62,,,,
1701829222067,698,,,
1701829222068,,956,478,
1701829223060,62,,,,
1701829223067,884,,,
1701829223068,,390,666,
1701829224060,62,,,,
1701829224067,1074,,,
1701829224068,,576,855,
1701829225060,62,,,,
1701829225067,518,,,
1701829225068,,747,1027,
1701829226060,62,,,,
1701829226067,701,,,
1701829226068,,929,528,
1701829227060,62,,,,
1701829227067,883,,,
1701829227068,,1105,710,
1701829228060,62,,,,
1701829228067,1062,,,
1701829228068,,540,890,
1701829229060,62,,,,
1701829229067,530,,,
1701829229068,,723,1074,
1701829230060,62,,,,
1701829230067,715,,,
1701829230068,,904,587,
1701829231060,64,,,,
1701829231067,903,,,
1701829231068,,1090,776,
1701829232060,64,,,,
1701829232067,1088,,,
1701829232068,,536,962,
1701829233060,64,,,,
1701829233067,558,,,
1701829233068,,716,481,
1701829234060,64,,,,
1701829234067,747,,,
1701829234068,,903,672,
1701829235060,64,,,,
1701829235067,936,,,
1701829235068,,1090,860,
1701829236060,64,,,,
1701829236068,,543,1046,
1701829236075,413,,,
1701829237060,64,,,,
1701829237067,600,,,
1701829237068,,723,575,
1701829238060,64,,,,
1701829238067,788,,,
1701829238068,,910,764,
1701829239060,64,,,,
1701829239067,978,,,
1701829239068,,1096,956,
1701829240060,64,,,,
1701829240067,459,,,
1701829240068,,551,487,
1701829241060,64,,,,
1701829241067,648,737,,
1701829241068,,,677,
1701829242060,64,,,,
1701829242067,824,,,
1701829242068,,910,854,
1701829243060,64,,,,
1701829243067,1009,,,
1701829243068,,1093,1041,
1701829244060,64,,,,
1701829244067,493,,,
1701829244068,,551,576,
1701829245060,64,,,,
1701829245067,680,,,
1701829245068,,735,763,
1701829246060,64,,,,
1701829246067,864,,,
1701829246068,,919,950,
1701829247060,64,,,,
1701829247067,1050,,,
1701829247068,,1101,501,
1701829248060,64,,,,
1701829248067,547,,,
1701829248068,,574,686,
1701829249060,64,,,,
1701829249067,737,,,
1701829249068,,760,875,
1701829250060,64,,,,
1701829250067,925,945,,
1701829250068,,,1065,
1701829251060,64,,,,
1701829251067,1107,,,
1701829251068,,424,624,
1701829252060,64,,,,
1701829252067,612,,,
1701829252068,,605,809,
1701829253060,64,,,,
1701829253067,798,,,
1701829253068,,790,996,
1701829254060,64,,,,
1701829254067,983,,,
1701829254068,,972,563,
1701829255060,64,,,,
1701829255067,495,,,
1701829255068,,456,746,
1701829256060,66,,,,
1701829256067,683,,,
1701829256068,,644,936,
1701829257060,66,,,,
1701829257067,872,,,
1701829257068,,830,,
1701829257079,,,515,
1701829258060,66,,,,
1701829258067,1056,,,
1701829258068,,1011,701,
1701829259060,66,,,,
1701829259067,575,,,
1701829259068,,503,883,
1701829260060,66,,,,
1701829260067,761,,,
1701829260068,,688,1069,
1701829261060,66,,,,
1701829261067,942,,,
1701829261068,,864,650,
1701829262060,66,,,,
1701829262068,,1046,836,
1701829262070,471,,,
1701829263060,66,,,,
1701829263067,655,,,
1701829263068,,545,1021,
1701829264060,66,,,,
1701829264067,841,,,
1701829264068,,729,616,
1701829265060,66,,,,
1701829265067,1031,,,
1701829265068,,914,804,
1701829266060,66,,,,
1701829266067,567,,,
1701829266068,,1097,990,
1701829267060,66,,,,
1701829267067,749,,,
1701829267068,,599,588,
1701829268060,66,,,,
1701829268067,937,,,
1701829268068,,783,777,
1701829269060,66,,,,
1701829269067,1125,,,
1701829269068,,970,965,
1701829270060,66,,,,
1701829270067,667,,,
1701829270068,,478,568,
1701829271060,66,,,,
1701829271067,854,,,
1701829271068,,663,758,
1701829272060,66,,,,
1701829272067,1043,,,
1701829272068,,849,947,
1701829273060,66,,,,
1701829273068,592,1028,,
1701829273070,,,561,
1701829274060,66,,,,
1701829274067,778,,,
1701829274068,,549,748,
1701829275060,66,,,,
1701829275067,967,,,
1701829275068,,735,938,
1701829276060,66,,,,
1701829276067,526,,,
1701829276068,,919,1126,
1701829277060,66,,,,
1701829277067,710,,,
1701829277068,,1100,754,
1701829278060,66,,,,
1701829278067,895,,,
1701829278068,,628,941,
1701829279060,66,,,,
1701829279067,1084,,,
1701829279068,,812,1130,
1701829280060,66,,,,
1701829280067,648,,,
1701829280068,,991,763,
1701829281060,68,,,,
1701829281067,835,,,
1701829281068,,530,949,
1701829282060,68,,,,
1701829282067,1021,,,
1701829282068,,713,594,
1701829283060,68,,,,
1701829283067,597,,,
1701829283068,,897,782,
1701829284060,68,,,,
1701829284067,785,,,
1701829284068,,1082,969,
1701829285060,68,,,,
1701829285067,967,,,
1701829285068,,621,621,
1701829286060,68,,,,
1701829286067,554,,,
1701829286068,,804,807,
1701829287060,68,,,,
1701829287067,742,,,
1701829287068,,989,997,
1701829288060,68,,,,
1701829288067,924,,,
1701829288068,,538,656,
1701829289060,68,,,,
1701829289067,1112,723,,
1701829289068,,,844,
1701829290060,68,,,,
1701829290067,703,,,
1701829290068,,903,1027,
1701829291060,68,,,,
1701829291067,886,,,
1701829291068,,1084,698,
1701829292060,68,,,,
1701829292067,1071,,,
1701829292068,,644,883,
1701829293060,68,,,,
1701829293067,672,,,
1701829293068,,828,1068,
1701829294060,68,,,,
1701829294067,859,,,
1701829294068,,1011,753,
1701829295060,68,,,,
1701829295067,1042,,,
1701829295068,,579,939,
1701829296060,68,,,,
1701829296067,651,,,
1701829296068,,762,1125,
1701829297060,68,,,,
1701829297067,837,,,
1701829297068,,946,820,
1701829298060,68,,,,
1701829298067,1027,,,
1701829298068,,1131,1009,
1701829299060,68,,,,
1701829299067,635,,,
1701829299068,,700,704,
1701829300060,68,,,,
1701829300067,821,,,
1701829300068,,885,893,
1701829301060,68,,,,
1701829301067,1011,,,
1701829301068,,1070,1082,
1701829302060,68,,,,
1701829302067,632,,,
1701829302068,,648,788,
1701829303060,68,,,,
1701829303067,822,,,
1701829303068,,833,976,
1701829304060,68,,,,
1701829304067,1001,,,
1701829304068,,1011,506,
1701829305060,68,,,,
1701829305067,629,,,
1701829305068,,600,689,
1701829306060,70,,,,
1701829306067,815,,,
1701829306068,,782,875,
1701829307060,70,,,,
1701829307067,996,,,
1701829307068,,958,257,
1701829308060,70,,,,
1701829308067,634,,,
1701829308068,,553,336,
1701829309060,70,,,,
1701829309067,823,,,
1701829309068,,738,525,
1701829310060,70,,,,
1701829310067,1011,,,
1701829310068,,925,714,
1701829311060,70,,,,
1701829311067,660,,,
1701829311068,,1107,900,
1701829312060,70,,,,
1701829312067,843,,,
1701829312068,,710,313,
1701829313060,70,,,,
1701829313067,1032,,,
1701829313068,,895,503,
1701829314060,70,,,,
1701829314067,688,,,
1701829314068,,1074,685,
1701829315060,70,,,,
1701829315067,872,,,
1701829315068,,685,870,
1701829316060,70,,,,
1701829316067,1048,,,
1701829316068,,859,296,
1701829317060,70,,,,
1701829317067,705,,,
1701829317068,,1030,471,
1701829318060,70,,,,
1701829318067,880,,,
1701829318068,,640,648,
1701829319060,70,,,,
1701829319067,1067,824,,
1701829319068,,,836,
1701829320060,70,,,,
1701829320067,736,,,
1701829320068,,1003,270,
1701829321060,70,,,,
1701829321067,921,,,
1701829321068,,629,455,
1701829322060,70,,,,
1701829322067,1110,,,
1701829322068,,813,645,
1701829323060,70,,,,
1701829323067,791,,,
1701829323068,,995,831,
1701829324060,70,,,,
1701829324067,972,,,
1701829324068,,628,265,
1701829325060,70,,,,
1701829325067,664,,,
1701829325068,,809,450,
1701829326060,70,,,,
1701829326067,851,995,,
1701829326068,,,639,
1701829327060,70,,,,
1701829327067,1035,,,
1701829327068,,639,825,
1701829328060,70,,,,
1701829328067,735,,,
1701829328068,,821,1011,
1701829329060,70,,,,
1701829329067,922,,,
1701829329068,,1002,452,
1701829330060,70,,,,
1701829330067,1106,,,
1701829330068,,655,637,
1701829331060,70,,,,
1701829331067,814,,,
1701829331068,,838,821,
1701829332060,72,,,,
1701829332067,1000,,,
1701829332068,,1023,1009,
1701829333060,72,,,,
1701829333067,526,,,
1701829333068,,670,437,
1701829334060,72,,,,
1701829334067,713,,,
1701829334068,,853,622,
1701829335060,72,,,,
1701829335067,899,,,
1701829335068,,1038,810,
1701829336060,72,,,,
1701829336067,272,,,
1701829336068,,699,989,
1701829337060,72,,,,
1701829337067,336,,,
1701829337068,,880,426,
1701829338060,72,,,,
1701829338067,525,,,
1701829338068,,1065,614,
1701829339060,72,,,,
1701829339067,712,,,
1701829339068,,742,799,
1701829340060,72,,,,
1701829340067,900,930,,
1701829340068,,,988,
1701829341060,72,,,,
1701829341067,311,,,
1701829341068,,1108,423,
1701829342060,72,,,,
1701829342067,495,,,
1701829342068,,794,610,
1701829343060,72,,,,
1701829343067,684,,,
1701829343068,,979,798,
1701829344060,72,,,,
1701829344067,868,,,
1701829344068,,673,983,
1701829345060,72,,,,
1701829345067,294,,,
1701829345068,,850,419,
1701829346060,72,,,,
1701829346067,483,,,
1701829346068,,1036,608,
1701829347060,72,,,,
1701829347067,670,,,
1701829347068,,738,795,
1701829348060,72,,,,
1701829348067,858,,,
1701829348068,,924,985,
1701829349060,72,,,,
1701829349067,287,,,
1701829349068,,1102,417,
1701829350060,72,,,,
1701829350067,467,,,
1701829350068,,616,598,
1701829351060,72,,,,
1701829351067,653,,,
1701829351068,,801,785,
1701829352060,72,,,,
1701829352067,836,,,
1701829352068,,358,969,
1701829353060,72,,,,
1701829353067,267,,,
1701829353068,,241,403,
1701829354060,72,,,,
1701829354067,457,,,
1701829354068,,426,592,
1701829355060,72,,,,
1701829355067,644,,,
1701829355068,,612,780,
1701829356060,72,,,,
1701829356067,832,797,,
1701829356068,,,968,
1701829357060,74,,,,
1701829357067,261,,,
1701829357068,,977,404,
1701829358060,74,,,,
1701829358067,449,,,
1701829358068,,392,592,
1701829359060,74,,,,
1701829359067,638,,,
1701829359068,,579,781,
1701829360060,74,,,,
1701829360067,825,764,,
1701829360068,,,968,
1701829361060,74,,,,
1701829361067,1009,946,,
1701829361068,,,406,
1701829362060,74,,,,
1701829362067,439,,,
1701829362068,,370,591,
1701829363060,74,,,,
1701829363067,629,556,,
1701829363068,,,778,
1701829364060,74,,,,
1701829364067,815,,,
1701829364068,,741,966,
1701829365060,74,,,,
1701829365067,1000,,,
1701829365068,,923,407,
1701829366060,74,,,,
1701829366067,430,,,
1701829366068,,352,589,
1701829367060,74,,,,
1701829367067,618,,,
1701829367068,,536,776,
1701829368060,74,,,,
1701829368067,805,720,,
1701829368068,,,964,
1701829369060,74,,,,
1701829369067,989,,,
1701829369068,,901,401,
1701829370060,74,,,,
1701829370067,418,,,
1701829370068,,327,583,
1701829371060,74,,,,
1701829371067,606,,,
1701829371068,,513,770,
1701829372060,74,,,,
1701829372067,793,,,
1701829372068,,696,958,
1701829373060,74,,,,
1701829373067,980,,,
1701829373068,,878,398,
1701829374060,74,,,,
1701829374067,410,,,
1701829374068,,307,581,
1701829375060,74,,,,
1701829375067,598,493,,
1701829375068,,,771,
1701829376060,74,,,,
1701829376067,788,,,
1701829376068,,679,959,
1701829377060,74,,,,
1701829377067,968,,,
1701829377068,,857,399,
1701829378060,74,,,,
1701829378067,400,,,
1701829378068,,283,581,
1701829379060,74,,,,
1701829379067,589,469,,
1701829379068,,,770,
