Timestamp,Slave 0,Slave 1,Slave 2,
1701829132067,150,,,
1701829132068,,150,150,
1701829133060,49,,,,
1701829133067,150,,,
1701829133068,,150,150,
1701829134060,49,,,,
1701829134067,150,,,
1701829134068,,150,150,
1701829135060,49,,,,
1701829135067,150,,,
1701829135068,,150,150,
1701829136060,49,,,,
1701829136067,150,,,
1701829136068,,150,150,
1701829137060,49,,,,
1701829137067,150,,,
1701829137068,,150,150,
1701829138060,49,,,,
1701829138067,150,,,
1701829138068,,150,150,
1701829139060,49,,,,
1701829139067,150,,,
1701829139068,,150,150,
1701829140060,49,,,,
1701829140067,150,,,
1701829140068,,150,150,
1701829141060,49,,,,
1701829141067,150,,,
1701829141068,,150,150,
1701829142060,49,,,,
1701829142067,150,,,
1701829142068,,150,150,
1701829143060,49,,,,
1701829143067,150,,,
1701829143068,,150,150,
1701829144060,49,,,,
1701829144067,150,,,
1701829144068,,150,150,
1701829145060,49,,,,
1701829145067,150,,,
1701829145068,,150,150,
1701829146060,49,,,,
1701829146067,150,,,
1701829146068,,150,150,
1701829147060,49,,,,
1701829147067,150,,,
1701829147068,,150,150,
1701829148060,49,,,,
1701829148067,150,,,
1701829148068,,150,150,
1701829149060,49,,,,
1701829149067,150,,,
1701829149068,,150,150,
1701829150060,49,,,,
1701829150067,150,,,
1701829150068,,150,150,
1701829151060,49,,,,
1701829151067,150,,,
1701829151068,,150,150,
1701829152060,49,,,,
1701829152067,150,,,
1701829152068,,150,150,
1701829153060,49,,,,
1701829153067,150,,,
1701829153068,,150,150,
1701829154060,49,,,,
1701829154067,150,,,
1701829154068,,150,150,
1701829155060,49,,,,
1701829155067,150,,,
1701829155068,,150,150,
1701829156060,49,,,,
1701829156067,150,,,
1701829156068,,150,150,
1701829157060,49,,,,
1701829157067,150,,,
1701829157068,,150,150,
1701829158060,49,,,,
1701829158067,150,,,
1701829158068,,150,150,
1701829159062,49,,,,
1701829159069,,150,,
1701829159070,,,150,
1701829159075,150,,,
1701829160060,49,,,,
1701829160067,150,,,
1701829160068,,150,150,
1701829161060,49,,,,
1701829161067,150,,,
1701829161068,,150,150,
1701829162060,49,,,,
1701829162067,150,,,
1701829162068,,150,150,
1701829163060,49,,,,
1701829163067,150,,,
1701829163068,,150,150,
1701829164060,49,,,,
1701829164067,150,,,
1701829164068,,,150,
1701829164069,,150,,
1701829165060,49,,,,
1701829165067,150,,,
1701829165068,,150,150,
1701829166060,49,,,,
1701829166067,150,,,
1701829166068,,150,,
1701829166069,,,150,
1701829167060,49,,,,
1701829167067,150,,,
1701829167068,,150,150,
1701829168060,49,,,,
1701829168067,150,,,
1701829168068,,150,150,
1701829169060,49,,,,
1701829169067,150,,,
1701829169068,,150,150,
1701829170060,49,,,,
1701829170067,150,,,
1701829170068,,150,150,
1701829171060,49,,,,
1701829171067,150,,,
1701829171068,,150,150,
1701829172060,49,,,,
1701829172067,150,,,
1701829172068,,150,150,
1701829173060,49,,,,
1701829173067,150,,,
1701829173068,,150,150,
1701829174060,49,,,,
1701829174067,150,,,
1701829174068,,150,150,
1701829175060,49,,,,
1701829175067,150,,,
1701829175068,,150,150,
1701829176060,49,,,,
1701829176067,150,,,
1701829176068,,150,150,
1701829177060,49,,,,
1701829177067,150,,,
1701829177068,,150,150,
1701829178060,49,,,,
1701829178067,150,,,
1701829178068,,150,150,
1701829179060,49,,,,
1701829179067,150,,,
1701829179068,,150,150,
1701829180061,49,,,,
1701829180068,150,150,,
1701829180069,,,150,
1701829181060,49,,,,
1701829181067,150,,,
1701829181068,,150,150,
1701829182060,49,,,,
1701829182067,150,,,
1701829182068,,150,150,
1701829183060,49,,,,
1701829183067,150,,,
1701829183068,,150,150,
1701829184060,49,,,,
1701829184067,150,,,
1701829184068,,150,,
1701829184069,,,150,
1701829185060,49,,,,
1701829185067,150,,,
1701829185068,,150,150,
1701829186060,49,,,,
1701829186067,150,,,
1701829186068,,150,150,
1701829187060,49,,,,
1701829187067,150,,,
1701829187068,,150,150,
1701829188060,49,,,,
1701829188067,150,,,
1701829188068,,150,150,
1701829189060,49,,,,
1701829189068,150,150,150,
1701829190060,49,,,,
1701829190067,150,,,
1701829190068,,150,150,
1701829191060,49,,,,
1701829191067,150,,,
1701829191068,,150,150,
1701829192060,49,,,,
1701829192067,150,,,
1701829192068,,150,,
1701829192069,,,150,
1701829193060,49,,,,
1701829193067,150,,,
1701829193068,,150,150,
1701829194060,49,,,,
1701829194067,150,,,
1701829194068,,150,150,
1701829195060,49,,,,
1701829195067,150,,,
1701829195068,,150,150,
1701829196060,49,,,,
1701829196067,150,,,
1701829196068,,150,150,
1701829197060,49,,,,
1701829197067,150,,,
1701829197068,,150,150,
1701829198060,49,,,,
1701829198067,150,,,
1701829198068,,150,150,
1701829199060,49,,,,
1701829199067,150,,,
1701829199068,,150,150,
1701829200060,49,,,,
1701829200067,150,,,
1701829200068,,150,150,
1701829201060,49,,,,
1701829201067,150,,,
1701829201068,,150,150,
1701829202060,49,,,,
1701829202068,150,,,
1701829202069,,,150,
1701829202078,,150,,
1701829203060,49,,,,
1701829203067,150,,,
1701829203068,,150,150,
1701829204060,49,,,,
1701829204067,150,,,
1701829204068,,150,150,
1701829205060,49,,,,
1701829205067,150,,,
1701829205068,,150,150,
1701829206060,49,,,,
1701829206067,150,,,
1701829206068,,150,150,
1701829207060,49,,,,
1701829207067,150,,,
1701829207068,,150,150,
1701829208060,49,,,,
1701829208067,150,,,
1701829208068,,150,150,
1701829209060,49,,,,
1701829209067,150,,,
1701829209068,,150,150,
1701829210060,49,,,,
1701829210067,150,,,
1701829210068,,150,,
1701829210069,,,150,
1701829211060,49,,,,
1701829211067,150,,,
1701829211068,,150,150,
1701829212060,49,,,,
1701829212067,150,,,
1701829212068,,150,,
1701829212069,,,150,
1701829213060,49,,,,
1701829213068,150,150,,
1701829213069,,,150,
1701829214060,49,,,,
1701829214067,150,,,
1701829214068,,150,150,
1701829215060,49,,,,
1701829215067,150,,,
1701829215068,,150,150,
1701829216060,49,,,,
1701829216067,150,,,
1701829216068,,150,150,
1701829217060,49,,,,
1701829217067,150,,,
1701829217068,,150,150,
1701829218060,49,,,,
1701829218067,150,,,
1701829218068,,150,150,
1701829219060,49,,,,
1701829219067,150,,,
1701829219068,,150,150,
1701829220060,49,,,,
1701829220067,150,,,
1701829220068,,150,150,
1701829221060,49,,,,
1701829221067,150,,,
1701829221068,,150,150,
1701829222060,49,,,,
1701829222067,150,,,
1701829222068,,150,150,
1701829223060,49,,,,
1701829223067,150,,,
1701829223068,,150,150,
1701829224060,49,,,,
1701829224067,150,,,
1701829224068,,150,150,
1701829225060,49,,,,
1701829225067,150,,,
1701829225068,,150,150,
1701829226060,49,,,,
1701829226067,150,,,
1701829226068,,150,150,
1701829227060,49,,,,
1701829227067,150,,,
1701829227068,,150,150,
1701829228060,49,,,,
1701829228067,150,,,
1701829228068,,150,150,
1701829229060,49,,,,
1701829229067,150,,,
1701829229068,,150,150,
1701829230060,49,,,,
1701829230067,150,,,
1701829230068,,150,150,
1701829231060,49,,,,
1701829231067,150,,,
1701829231068,,150,150,
1701829232060,49,,,,
1701829232067,150,,,
1701829232068,,150,150,
1701829233060,49,,,,
1701829233067,150,,,
1701829233068,,150,150,
1701829234060,49,,,,
1701829234067,150,,,
1701829234068,,150,150,
1701829235060,49,,,,
1701829235067,150,,,
1701829235068,,150,150,
1701829236061,49,,,,
1701829236069,,150,150,
1701829236075,150,,,
1701829237060,49,,,,
1701829237067,150,,,
1701829237068,,150,150,
1701829238060,49,,,,
1701829238067,150,,,
1701829238068,,150,150,
1701829239060,49,,,,
1701829239067,150,,,
1701829239068,,150,150,
1701829240060,49,,,,
1701829240067,150,,,
1701829240068,,150,150,
1701829241060,49,,,,
1701829241067,150,,,
1701829241068,,150,150,
1701829242060,49,,,,
1701829242067,150,,,
1701829242068,,150,150,
1701829243060,49,,,,
1701829243067,150,,,
1701829243068,,150,150,
1701829244060,49,,,,
1701829244068,150,150,150,
1701829245060,49,,,,
1701829245067,150,,,
1701829245068,,150,150,
1701829246060,49,,,,
1701829246067,150,,,
1701829246068,,150,150,
1701829247060,49,,,,
1701829247067,150,,,
1701829247068,,150,150,
1701829248060,49,,,,
1701829248067,150,,,
1701829248068,,150,150,
1701829249060,49,,,,
1701829249067,150,,,
1701829249068,,150,150,
1701829250060,49,,,,
1701829250067,150,,,
1701829250068,,150,150,
1701829251061,49,,,,
1701829251067,150,,,
1701829251068,,150,150,
1701829252060,49,,,,
1701829252067,150,,,
1701829252068,,150,150,
1701829253060,49,,,,
1701829253067,150,,,
1701829253068,,150,150,
1701829254060,49,,,,
1701829254067,150,,,
1701829254068,,150,150,
1701829255060,49,,,,
1701829255067,150,,,
1701829255068,,150,150,
1701829256060,49,,,,
1701829256067,150,,,
1701829256068,,150,150,
1701829257060,49,,,,
1701829257068,150,,,
1701829257069,,150,,
1701829257080,,,150,
1701829258060,49,,,,
1701829258067,150,,,
1701829258068,,150,150,
1701829259060,49,,,,
1701829259067,150,,,
1701829259068,,150,150,
1701829260060,49,,,,
1701829260067,150,,,
1701829260068,,150,150,
1701829261060,49,,,,
1701829261067,150,,,
1701829261068,,150,150,
1701829262061,49,,,,
1701829262069,,150,150,
1701829262071,150,,,
1701829263060,49,,,,
1701829263067,150,,,
1701829263068,,150,150,
1701829264060,49,,,,
1701829264067,150,,,
1701829264068,,150,150,
1701829265060,49,,,,
1701829265067,150,,,
1701829265068,,150,150,
1701829266060,49,,,,
1701829266067,150,,,
1701829266068,,150,150,
1701829267060,49,,,,
1701829267067,150,,,
1701829267068,,150,150,
1701829268060,49,,,,
1701829268067,150,,,
1701829268068,,150,150,
1701829269060,49,,,,
1701829269067,150,,,
1701829269068,,150,150,
1701829270060,49,,,,
1701829270067,150,,,
1701829270068,,150,150,
1701829271060,49,,,,
1701829271067,150,,,
1701829271068,,150,150,
1701829272060,49,,,,
1701829272067,150,,,
1701829272068,,150,150,
1701829273061,49,,,,
1701829273068,150,150,,
1701829273071,,,150,
1701829274060,49,,,,
1701829274067,150,,,
1701829274068,,150,150,
1701829275060,49,,,,
1701829275067,150,,,
1701829275068,,150,150,
1701829276060,49,,,,
1701829276067,150,,,
1701829276068,,150,150,
1701829277060,49,,,,
1701829277067,150,,,
1701829277068,,150,150,
1701829278060,49,,,,
1701829278067,150,,,
1701829278068,,150,150,
1701829279060,49,,,,
1701829279067,150,,,
1701829279068,,150,150,
1701829280060,49,,,,
1701829280067,150,,,
1701829280068,,150,150,
1701829281060,49,,,,
1701829281067,150,,,
1701829281068,,150,150,
1701829282060,49,,,,
1701829282067,150,,,
1701829282068,,150,150,
1701829283060,49,,,,
1701829283067,150,,,
1701829283068,,150,150,
1701829284060,49,,,,
1701829284067,150,,,
1701829284068,,150,150,
1701829285060,49,,,,
1701829285067,150,,,
1701829285068,,150,150,
1701829286060,49,,,,
1701829286067,150,,,
1701829286068,,150,,
1701829286069,,,150,
1701829287060,49,,,,
1701829287067,150,,,
1701829287068,,150,150,
1701829288060,49,,,,
1701829288067,150,,,
1701829288068,,150,150,
1701829289060,49,,,,
1701829289067,150,,,
1701829289068,,150,150,
1701829290060,49,,,,
1701829290067,150,,,
1701829290068,,150,150,
1701829291060,49,,,,
1701829291067,150,,,
1701829291068,,150,150,
1701829292060,49,,,,
1701829292067,150,,,
1701829292068,,150,150,
1701829293060,49,,,,
1701829293067,150,,,
1701829293068,,150,150,
1701829294060,49,,,,
1701829294067,150,,,
1701829294068,,150,150,
1701829295060,49,,,,
1701829295067,150,,,
1701829295068,,150,150,
1701829296060,49,,,,
1701829296067,150,,,
1701829296068,,150,150,
1701829297060,49,,,,
1701829297067,150,,,
1701829297068,,150,150,
1701829298060,49,,,,
1701829298067,150,,,
1701829298068,,150,150,
1701829299060,49,,,,
1701829299067,150,,,
1701829299068,,150,150,
1701829300060,49,,,,
1701829300067,150,,,
1701829300068,,150,150,
1701829301060,49,,,,
1701829301067,150,,,
1701829301068,,150,150,
1701829302060,49,,,,
1701829302067,150,,,
1701829302068,,150,150,
1701829303060,49,,,,
1701829303067,150,,,
1701829303068,,150,150,
1701829304060,49,,,,
1701829304067,150,,,
1701829304068,,150,150,
1701829305060,49,,,,
1701829305067,150,,,
1701829305068,,150,150,
1701829306060,49,,,,
1701829306067,150,,,
1701829306068,,150,150,
1701829307060,49,,,,
1701829307067,150,,,
1701829307068,,150,150,
1701829308060,49,,,,
1701829308067,150,,,
1701829308068,,150,150,
1701829309060,49,,,,
1701829309067,150,,,
1701829309068,,150,150,
1701829310060,49,,,,
1701829310067,150,,,
1701829310068,,150,150,
1701829311060,49,,,,
1701829311067,150,,,
1701829311068,,150,150,
1701829312060,49,,,,
1701829312067,150,,,
1701829312068,,150,150,
1701829313060,49,,,,
1701829313067,150,,,
1701829313068,,150,150,
1701829314060,49,,,,
1701829314067,150,,,
1701829314068,,150,150,
1701829315060,49,,,,
1701829315067,150,,,
1701829315068,,150,150,
1701829316060,49,,,,
1701829316067,150,,,
1701829316068,,150,150,
1701829317060,49,,,,
1701829317067,150,,,
1701829317068,,150,150,
1701829318060,49,,,,
1701829318067,150,,,
1701829318068,,150,150,
1701829319060,49,,,,
1701829319067,150,,,
1701829319068,,150,150,
1701829320060,49,,,,
1701829320067,150,,,
1701829320068,,150,150,
1701829321060,49,,,,
1701829321067,150,,,
1701829321068,,150,150,
1701829322060,49,,,,
1701829322067,150,,,
1701829322068,,150,150,
1701829323060,49,,,,
1701829323067,150,,,
1701829323068,,150,150,
1701829324060,49,,,,
1701829324067,150,,,
1701829324068,,150,150,
1701829325060,49,,,,
1701829325067,150,,,
1701829325068,,150,150,
1701829326060,49,,,,
1701829326067,150,,,
1701829326068,,150,150,
1701829327060,49,,,,
1701829327067,150,,,
1701829327068,,150,150,
1701829328060,49,,,,
1701829328067,150,,,
1701829328068,,150,150,
1701829329060,49,,,,
1701829329067,150,,,
1701829329068,,150,150,
1701829330060,49,,,,
1701829330067,150,,,
1701829330068,,150,150,
1701829331060,49,,,,
1701829331067,150,,,
1701829331068,,150,150,
1701829332060,49,,,,
1701829332067,150,,,
1701829332068,,150,150,
1701829333060,49,,,,
1701829333067,150,,,
1701829333068,,150,150,
1701829334060,49,,,,
1701829334067,150,,,
1701829334068,,150,150,
1701829335060,49,,,,
1701829335067,150,,,
1701829335068,,150,150,
1701829336060,49,,,,
1701829336067,150,,,
1701829336068,,150,150,
1701829337060,49,,,,
1701829337067,150,,,
1701829337068,,150,150,
1701829338060,49,,,,
1701829338067,150,,,
1701829338068,,150,150,
1701829339060,49,,,,
1701829339067,150,,,
1701829339068,,150,150,
1701829340060,49,,,,
1701829340067,150,,,
1701829340068,,150,150,
1701829341060,49,,,,
1701829341067,150,,,
1701829341068,,150,150,
1701829342060,49,,,,
1701829342067,150,,,
1701829342068,,150,150,
1701829343060,49,,,,
1701829343067,150,,,
1701829343068,,150,150,
1701829344060,49,,,,
1701829344067,150,,,
1701829344068,,150,150,
1701829345060,49,,,,
1701829345067,150,,,
1701829345068,,150,150,
1701829346060,49,,,,
1701829346067,150,,,
1701829346068,,150,150,
1701829347060,49,,,,
1701829347067,150,,,
1701829347068,,150,150,
1701829348060,49,,,,
1701829348067,150,,,
1701829348068,,150,150,
1701829349060,49,,,,
1701829349067,150,,,
1701829349068,,150,150,
1701829350060,49,,,,
1701829350067,150,,,
1701829350068,,150,150,
1701829351060,49,,,,
1701829351067,150,,,
1701829351068,,150,150,
1701829352060,49,,,,
1701829352067,150,,,
1701829352068,,150,150,
1701829353060,49,,,,
1701829353067,150,,,
1701829353068,,150,150,
1701829354060,49,,,,
1701829354067,150,,,
1701829354068,,150,150,
1701829355060,49,,,,
1701829355067,150,,,
1701829355068,,150,150,
1701829356060,49,,,,
1701829356067,150,,,
1701829356068,,150,150,
1701829357060,49,,,,
1701829357067,150,,,
1701829357068,,150,150,
1701829358060,49,,,,
1701829358067,150,,,
1701829358068,,150,150,
1701829359060,49,,,,
1701829359067,150,,,
1701829359068,,150,150,
1701829360060,49,,,,
1701829360067,150,,,
1701829360068,,150,150,
1701829361060,49,,,,
1701829361067,150,,,
1701829361068,,150,150,
1701829362060,49,,,,
1701829362067,150,,,
1701829362068,,150,150,
1701829363060,49,,,,
1701829363067,150,,,
1701829363068,,150,150,
1701829364060,49,,,,
1701829364067,150,,,
1701829364068,,150,150,
1701829365060,49,,,,
1701829365067,150,,,
1701829365068,,150,150,
1701829366060,49,,,,
1701829366067,150,,,
1701829366068,,150,150,
1701829367060,49,,,,
1701829367067,150,,,
1701829367068,,150,150,
1701829368060,49,,,,
1701829368067,150,,,
1701829368068,,150,150,
1701829369060,49,,,,
1701829369067,150,,,
1701829369068,,150,150,
1701829370060,49,,,,
1701829370067,150,,,
1701829370068,,150,150,
1701829371060,49,,,,
1701829371067,150,,,
1701829371068,,150,150,
1701829372060,49,,,,
1701829372067,150,,,
1701829372068,,150,150,
1701829373060,49,,,,
1701829373067,150,,,
1701829373068,,150,150,
1701829374060,49,,,,
1701829374067,150,,,
1701829374068,,150,150,
1701829375060,49,,,,
1701829375067,150,,,
1701829375068,,150,150,
1701829376060,49,,,,
1701829376067,150,,,
1701829376068,,150,150,
1701829377060,49,,,,
1701829377067,150,,,
1701829377068,,150,150,
1701829378060,49,,,,
1701829378067,150,,,
1701829378068,,150,150,
1701829379060,49,,,,
1701829379067,150,,,
1701829379068,,150,150,
1701829380060,49,,,,
1701829380067,150,,,
1701829380068,,150,,
1701829380069,,,150,
1701829381060,49,,,,
1701829381067,150,,,
1701829381068,,150,150,
1701829382060,49,,,,
1701829382067,150,,,
1701829382068,,150,150,
1701829383060,49,,,,
1701829383067,150,,,
1701829383068,,150,150,
1701829384060,49,,,,
1701829384067,150,,,
1701829384068,,150,150,
1701829385060,49,,,,
1701829385067,150,,,
1701829385068,,150,150,
1701829386060,49,,,,
1701829386067,150,,,
1701829386068,,150,150,
1701829387060,49,,,,
1701829387067,150,,,
1701829387068,,150,150,
1701829388060,49,,,,
1701829388067,150,,,
1701829388068,,150,150,
1701829389060,49,,,,
1701829389067,150,,,
1701829389068,,150,150,
1701829390060,49,,,,
1701829390067,150,,,
1701829390068,,150,150,
1701829391060,49,,,,
1701829391067,150,,,
1701829391068,,150,150,
1701829392060,49,,,,
