Timestamp,Slave 0,Slave 1,Slave 2,
1701829304060,0.0,,,,
1701829304067,0.25875,0.25625,,
1701829304068,,,0.295,
1701829305060,0.0,,,,
1701829305067,0.27625,0.27,0.26125,
1701829306060,0.00125,,,,
1701829306067,0.27125,0.26375,0.26875,
1701829307060,0.00125,,,,
1701829307067,0.2625,0.255,0.2925,
1701829308060,0.0,,,,
1701829308067,0.27125,0.2725,0.26375,
1701829309060,0.0,,,,
1701829309067,0.26875,0.26875,0.26625,
1701829310060,0.00125,,,,
1701829310067,0.27125,0.2675,0.26875,
1701829311060,0.0,,,,
1701829311067,0.27875,0.2625,,
1701829311068,,,0.265,
1701829312060,0.0,,,,
1701829312067,0.26,0.27,0.275,
1701829313060,0.00125,,,,
1701829313067,0.26625,0.2675,0.27,
1701829314060,0.0,,,,
1701829314067,0.28,0.2625,0.25875,
1701829315060,0.0,,,,
1701829315067,0.2625,0.27625,,
1701829315068,,,0.265,
1701829316060,0.0,,,,
1701829316067,0.30125,0.24875,0.26375,
1701829317060,0.00125,,,,
1701829317067,0.26,0.28875,0.26,
1701829318060,0.0,,,,
1701829318067,0.2475,0.27125,0.29,
1701829319060,0.0,,,,
1701829319067,0.26625,0.26875,0.2675,
1701829320060,0.0,,,,
1701829320067,0.27125,0.26,0.27375,
1701829321060,0.0,,,,
1701829321067,0.2675,0.27375,0.26375,
1701829322060,0.0,,,,
1701829322067,0.27375,0.26375,0.26875,
1701829323060,0.00125,,,,
1701829323067,0.2775,0.26125,0.265,
1701829324060,0.00125,,,,
1701829324067,0.26,0.2675,0.28,
1701829325060,0.0025,,,,
1701829325067,0.275,0.26375,0.265,
1701829326060,0.0,,,,
1701829326067,0.2675,0.26875,0.26875,
1701829327060,0.00125,,,,
1701829327067,0.2625,0.275,0.265,
1701829328060,0.0,,,,
1701829328067,0.28125,0.26125,0.26375,
1701829329060,0.0,,,,
1701829329067,0.26375,0.26,0.28,
1701829330060,0.0,,,,
1701829330067,0.26375,0.27625,0.26375,
1701829331060,0.0,,,,
1701829331067,0.27375,0.26125,0.26625,
1701829332060,0.0,,,,
1701829332067,0.2675,0.265,0.27125,
1701829333060,0.00125,,,,
1701829333067,0.28625,0.25625,0.27,
1701829334060,0.0,,,,
1701829334067,0.2725,0.2625,0.27,
1701829335060,0.0,,,,
1701829335067,0.27,0.26625,,
1701829335068,,,0.26625,
1701829336060,0.0,,,,
1701829336067,0.29,0.265,0.255,
1701829337060,0.0,,,,
1701829337067,0.2675,,0.275,
1701829337068,,0.2625,,
1701829338060,0.0,,,,
1701829338067,0.26875,0.27125,0.2675,
1701829339060,0.0,,,,
1701829339067,0.265,0.27875,0.26375,
1701829340060,0.00125,,,,
1701829340067,0.2675,0.26875,0.27,
1701829341060,0.0,,,,
1701829341067,0.275,0.2575,0.27625,
1701829342060,0.0,,,,
1701829342067,0.26875,0.27,0.26375,
1701829343060,0.0,,,,
1701829343067,0.2725,0.26375,,
1701829343068,,,0.2675,
1701829344060,0.0,,,,
1701829344067,0.2675,0.2725,0.26625,
1701829345060,0.00125,,,,
1701829345067,0.2775,,0.27375,
1701829345068,,0.25625,,
1701829346060,0.0,,,,
1701829346067,0.2675,0.26375,0.27125,
1701829347060,0.0,,,,
1701829347067,0.26625,0.27375,0.265,
1701829348060,0.0,,,,
1701829348067,0.26875,0.2675,0.27,
1701829349060,0.00125,,,,
1701829349067,0.27875,0.25875,0.2725,
1701829350060,0.00125,,,,
1701829350067,0.26125,0.29,,
1701829350068,,,0.255,
1701829351060,0.0,,,,
1701829351067,0.26875,0.26875,0.2675,
1701829352060,0.0,,,,
1701829352067,0.26125,0.28375,0.25875,
1701829353060,0.00125,,,,
1701829353067,0.2725,0.26125,0.275,
1701829354060,0.0,,,,
1701829354067,0.27,0.2675,0.2675,
1701829355060,0.0,,,,
1701829355067,0.2675,0.26875,0.2675,
1701829356060,0.0,,,,
1701829356067,0.2675,0.27,0.2675,
1701829357060,0.0,,,,
1701829357067,0.27125,0.25875,0.27625,
1701829358060,0.00125,,,,
1701829358067,0.2675,0.27375,0.26625,
1701829359060,0.0,,,,
1701829359067,0.2675,,,
1701829359068,,0.2675,0.26625,
1701829360060,0.0,,,,
1701829360067,0.2675,0.265,0.27,
1701829361060,0.0,,,,
1701829361067,0.265,0.26125,0.28,
1701829362060,0.0,,,,
1701829362067,0.275,,0.26125,
1701829362068,,0.27125,,
1701829363060,0.00125,,,,
1701829363067,0.27125,0.2675,0.26875,
1701829364060,0.0,,,,
1701829364067,0.2725,0.2675,0.26875,
1701829365060,0.0,,,,
1701829365067,0.2675,0.26,,
1701829365068,,,0.2775,
1701829366060,0.0,,,,
1701829366067,0.2775,0.27125,0.26125,
1701829367059,0.0,,,,
1701829367067,0.27,0.2625,0.2725,
1701829368060,0.00125,,,,
1701829368067,0.26875,0.265,0.27125,
1701829369060,0.00125,,,,
1701829369067,0.26125,0.26625,0.28125,
1701829370060,0.0,,,,
1701829370067,0.27,0.275,0.26375,
1701829371060,0.0,,,,
1701829371067,0.26875,0.27,0.27,
1701829372060,0.0,,,,
1701829372067,0.26875,,0.26875,
1701829372068,,0.27,,
1701829373060,0.00125,,,,
1701829373067,0.26625,0.26375,0.28125,
1701829374060,0.0025,,,,
1701829374067,0.27375,0.27375,0.26,
1701829375060,0.0,,,,
1701829375067,0.2675,0.26625,0.27125,
1701829376060,0.0,,,,
1701829376067,0.27,,0.27,
1701829376068,,0.26875,,
1701829377060,0.0,,,,
1701829377067,0.2725,0.25625,,
1701829377068,,,0.275,
1701829378060,0.0,,,,
1701829378067,0.27375,0.275,0.25875,
1701829379060,0.0,,,,
1701829379067,0.26875,0.26875,0.26625,
1701829380060,0.00125,,,,
1701829380067,0.2675,0.27,,
1701829380068,,,0.2675,
1701829381060,0.0,,,,
1701829381067,0.26125,0.265,0.27875,
1701829382060,0.0,,,,
1701829382067,0.27625,0.25875,0.25875,
1701829383060,0.0,,,,
1701829383067,0.2575,0.29875,0.25625,
1701829384060,0.0,,,,
1701829384067,0.26875,0.265,0.26875,
1701829385060,0.00125,,,,
1701829385067,0.26625,0.2625,0.27875,
1701829386060,0.0,,,,
1701829386067,0.28,0.26,0.26375,
1701829387060,0.0,,,,
1701829387067,0.2625,0.27875,,
1701829387068,,,0.26875,
1701829388060,0.00125,,,,
1701829388067,0.2675,0.265,0.26875,
1701829389059,0.0,,,,
1701829389067,0.26625,0.26375,0.27875,
1701829390060,0.0,,,,
1701829390067,0.28,0.26375,0.26375,
1701829391060,0.0,,,,
1701829391067,0.265,0.27625,,
1701829391068,,,0.26625,
1701829392060,0.0,,,,
1701829392067,0.27,0.26875,0.2675,
1701829393060,0.0,,,,
1701829393067,0.26625,0.26125,0.28,
1701829394060,0.0,,,,
1701829394067,0.28125,0.2625,0.26375,
1701829395060,0.0,,,,
1701829395067,0.26875,0.27625,0.26625,
1701829396060,0.00125,,,,
1701829396067,0.27375,0.26625,0.2675,
1701829397060,0.0,,,,
1701829397067,0.26625,0.26125,,
1701829397068,,,0.28,
1701829398059,0.00125,,,,
1701829398067,0.28125,0.265,0.265,
1701829399060,0.0,,,,
1701829399067,0.265,0.27875,0.265,
1701829400060,0.0,,,,
1701829400067,0.2675,0.26625,0.2725,
1701829401059,0.0,,,,
1701829401067,0.26125,0.2625,,
1701829401068,,,0.28375,
1701829402060,0.0,,,,
1701829402067,0.27875,0.2625,0.2675,
1701829403060,0.0,,,,
1701829403067,0.265,0.275,,
1701829403068,,,0.26875,
1701829404060,0.0,,,,
1701829404067,0.26875,0.26875,0.2675,
1701829405060,0.00125,,,,
1701829405067,0.26375,,0.27625,
1701829405068,,0.265,,
1701829406060,0.0,,,,
1701829406067,0.28125,0.2625,0.26625,
1701829407060,0.0,,,,
1701829407067,0.2675,0.2775,0.26375,
1701829408060,0.00125,,,,
1701829408067,0.27,0.2625,0.2775,
1701829409060,0.0,,,,
1701829409067,0.27375,0.26875,0.27,
1701829410060,0.0,,,,
1701829410067,0.27125,0.27,0.27,
1701829411060,0.0,,,,
1701829411067,0.28,0.26375,0.26875,
1701829412060,0.0,,,,
1701829412067,0.26,0.275,0.27875,
1701829413060,0.045,,,,
1701829413067,0.26125,0.2575,0.25625,
1701829414060,0.0,,,,
1701829414067,0.27125,0.27125,0.2675,
1701829415059,0.0,,,,
1701829415067,0.2825,,0.265,
1701829415068,,0.265,,
1701829416059,0.0,,,,
1701829416067,0.26625,0.27125,,
1701829416068,,,0.2775,
1701829417060,0.0,,,,
1701829417067,0.27375,0.2675,0.2675,
1701829418060,0.00125,,,,
1701829418067,0.2725,0.26625,0.27375,
1701829419060,0.0,,,,
1701829419067,0.27625,0.26375,0.2775,
1701829420060,0.0,,,,
1701829420067,0.26875,0.28125,0.265,
1701829421059,0.0,,,,
1701829421067,0.27375,,0.27,
1701829421068,,0.26875,,
1701829422059,0.0,,,,
1701829422067,0.275,0.2675,0.27,
1701829423059,0.0,,,,
1701829423067,0.27875,0.2575,0.27625,
1701829424060,0.00125,,,,
1701829424067,0.265,0.2825,0.26625,
1701829425059,0.00125,,,,
1701829425067,0.27,0.26625,0.27375,
1701829426059,0.0,,,,
1701829426067,0.26,0.26625,0.28125,
1701829427059,0.0,,,,
1701829427067,0.28,0.2675,0.26625,
1701829428059,0.0,,,,
1701829428067,0.2625,0.28125,0.265,
1701829429060,0.0,,,,
1701829429067,0.2725,0.26875,0.27,
1701829430059,0.0,,,,
1701829430067,0.2675,0.26125,0.28375,
1701829431060,0.0,,,,
1701829431067,0.28375,0.26,0.265,
1701829432060,0.00125,,,,
1701829432067,0.26875,0.2775,0.26875,
1701829433059,0.0,,,,
1701829433067,0.27,0.2625,0.27875,
1701829434060,0.0,,,,
1701829434067,0.2725,0.27,0.27125,
1701829435060,0.0,,,,
1701829435067,0.2825,0.265,,
1701829435068,,,0.2675,
1701829436060,0.0,,,,
1701829436067,0.27,,0.27375,
1701829436068,,0.26875,,
1701829437060,0.00125,,,,
1701829437067,0.2625,0.275,,
1701829437068,,,0.2775,
1701829438059,0.0,,,,
1701829438067,0.2725,0.2675,0.2725,
1701829439060,0.00125,,,,
1701829439067,0.27875,0.26375,0.26875,
1701829440060,0.0,,,,
1701829440067,0.275,0.25875,0.27875,
1701829441060,0.0,,,,
1701829441067,0.27,0.275,0.265,
1701829442060,0.0,,,,
1701829442067,0.27375,0.265,,
1701829442068,,,0.26875,
1701829443060,0.0,,,,
1701829443067,0.28,0.2575,0.27375,
1701829444059,0.0,,,,
1701829444067,0.27375,0.2675,0.2675,
1701829445059,0.0025,,,,
1701829445067,0.2675,0.2775,0.265,
1701829446067,0.27625,0.26375,,
1701829446069,0.0,,,,
1701829446074,,,0.2783300198807157,
1701829447060,0.0,,,,
1701829447067,0.2675,0.2675,0.2716297786720322,
1701829448060,0.0,,,,
1701829448067,0.26875,0.26625,0.275,
1701829449059,0.0,,,,
1701829449067,0.2675,0.2775,0.26625,
1701829450059,0.0,,,,
1701829450067,0.27625,0.26125,0.2775,
1701829451059,0.0,,,,
1701829451067,0.27375,0.265,0.27125,
1701829452060,0.00125,,,,
1701829452067,0.27375,0.2675,0.2675,
1701829453060,0.0,,,,
1701829453067,0.265,0.27125,0.27375,
1701829454060,0.0,,,,
1701829454067,0.28375,0.26,,
1701829454068,,,0.26875,
1701829455059,0.0,,,,
1701829455067,0.27375,0.26875,0.27,
1701829456060,0.0,,,,
1701829456067,0.26875,0.2625,0.27875,
1701829457059,0.00125,,,,
1701829457067,0.27125,0.2775,0.26375,
1701829458059,0.0,,,,
1701829458067,0.28,0.2625,,
1701829458068,,,0.26875,
1701829459060,0.0,,,,
1701829459067,0.26375,0.26125,0.28375,
1701829460059,0.0,,,,
1701829460067,0.26875,0.27375,0.2675,
1701829461060,0.0,,,,
1701829461067,0.2775,0.275,0.26,
1701829462059,0.0,,,,
1701829462067,0.2675,0.26625,0.28,
1701829463060,0.0,,,,
1701829463067,0.26875,0.26875,0.2725,
1701829464059,0.0025,,,,
1701829464067,0.2725,0.27,0.26875,
1701829465059,0.0,,,,
1701829465067,0.27,0.27125,,
1701829465068,,,0.2725,
1701829466060,0.0,,,,
1701829466067,0.27125,0.2675,,
1701829466068,,,0.27125,
1701829467059,0.0,,,,
1701829467067,0.26875,0.27,0.26875,
1701829468059,0.0,,,,
1701829468067,0.2675,0.26375,0.28,
1701829469059,0.0,,,,
1701829469067,0.27375,0.27625,,
1701829469068,,,0.26,
1701829470059,0.0,,,,
1701829470067,0.27,0.27,0.27,
1701829471060,0.0,,,,
1701829471067,0.265,0.2675,0.27875,
1701829472059,0.0,,,,
1701829472067,0.28375,0.26875,0.26375,
1701829473059,0.00125,,,,
1701829473067,0.2675,0.2775,0.2625,
1701829474059,0.0,,,,
1701829474067,0.26625,0.265,0.27875,
1701829475060,0.0,,,,
1701829475067,0.27,0.2675,,
1701829475068,,,0.27125,
1701829476059,0.0,,,,
1701829476067,0.27875,0.26125,0.26375,
1701829477059,0.0,,,,
1701829477067,0.26375,0.27,0.27375,
1701829478059,0.0,,,,
1701829478067,0.27125,0.26625,0.265,
1701829479059,0.00125,,,,
1701829479067,0.27625,0.25625,0.27625,
1701829480059,0.00125,,,,
1701829480067,0.26625,0.27375,0.265,
1701829481059,0.0,,,,
1701829481067,0.27,0.26375,0.2725,
1701829482059,0.0,,,,
1701829482067,0.26625,0.26125,0.27875,
1701829483060,0.0,,,,
1701829483067,0.28,0.26,0.2675,
1701829484059,0.0,,,,
1701829484067,0.26625,0.27625,0.2675,
1701829485060,0.0,,,,
1701829485067,0.26625,0.2625,,
1701829485068,,,0.28125,
1701829486059,0.0,,,,
1701829486067,0.28125,0.26125,0.26375,
1701829487059,0.00125,,,,
1701829487067,0.265,0.27,0.27875,
1701829488060,0.0,,,,
1701829488067,0.26375,0.2775,0.26625,
1701829489059,0.0,,,,
1701829489067,0.27375,0.26625,0.2725,
1701829490059,0.0,,,,
1701829490067,0.2675,0.25375,0.29,
1701829491059,0.0,,,,
1701829491067,0.27125,0.27,0.27,
1701829492059,0.0,,,,
1701829492067,0.2625,0.27125,0.2775,
1701829493060,0.0,,,,
1701829493067,0.2775,0.2575,0.27625,
1701829494059,0.00125,,,,
1701829494067,0.26875,0.26625,0.27,
1701829495060,0.00125,,,,
1701829495067,0.265,0.27875,0.265,
1701829496059,0.0,,,,
1701829496067,0.28125,0.26375,0.26375,
1701829497060,0.0,,,,
1701829497067,0.27125,0.2675,,
1701829497068,,,0.26875,
1701829498059,0.0,,,,
1701829498067,0.26625,0.26375,0.27875,
1701829499059,0.0,,,,
1701829499067,0.2775,0.275,0.26125,
1701829500060,0.0,,,,
1701829500067,0.2725,0.2675,0.26625,
1701829501059,0.00125,,,,
1701829501067,0.275,0.2675,0.27125,
1701829502059,0.0,,,,
1701829502067,0.255,0.26625,,
1701829502068,,,0.26625,
1701829503060,0.00125,,,,
1701829503067,0.2825,0.26125,0.26875,
1701829504060,0.0,,,,
1701829504067,0.2725,0.26875,0.27,
1701829505060,0.0,,,,
1701829505067,0.27375,0.27125,0.265,
1701829506060,0.00125,,,,
1701829506067,0.2725,0.27125,0.27,
1701829507059,0.0,,,,
1701829507067,0.27,0.27125,0.27,
1701829508060,0.0,,,,
1701829508067,0.26625,0.27,0.27125,
1701829509059,0.0,,,,
1701829509067,0.27875,0.26625,,
1701829509068,,,0.27,
1701829510059,0.0,,,,
1701829510067,0.26625,0.27,0.27625,
1701829511059,0.00125,,,,
1701829511067,0.27375,0.265,0.26875,
1701829512060,0.0,,,,
1701829512067,0.2825,0.265,0.26375,
1701829513060,0.0,,,,
1701829513067,0.27,0.27625,0.26625,
1701829514060,0.0,,,,
1701829514067,0.27125,0.26375,0.28,
1701829515059,0.0,,,,
1701829515067,0.285,0.26375,0.26625,
1701829516059,0.0,,,,
1701829516067,0.27125,0.27875,0.265,
1701829517060,0.0,,,,
1701829517067,0.2725,0.26875,0.27125,
1701829518060,0.0,,,,
1701829518067,0.2775,0.2575,0.27625,
1701829519060,0.00125,,,,
1701829519067,0.27,0.2675,0.27,
1701829520060,0.0,,,,
1701829520067,0.2675,,0.2675,
1701829520068,,0.27875,,
1701829521059,0.0,,,,
1701829521067,0.28375,0.265,0.26625,
1701829522059,0.0,,,,
1701829522067,0.265,0.26625,0.28375,
1701829523060,0.00125,,,,
1701829523067,0.2675,0.27875,0.2625,
1701829524060,0.0,,,,
1701829524067,0.28375,0.26125,0.265,
1701829525059,0.0,,,,
1701829525067,0.27125,0.26625,0.26875,
1701829526060,0.0,,,,
1701829526067,0.26125,0.27375,,
1701829526068,,,0.275,
1701829527059,0.0,,,,
1701829527067,0.2775,,0.2675,
1701829527068,,0.265,,
1701829528059,0.00125,,,,
1701829528067,0.27125,0.26625,0.27,
1701829529060,0.0,,,,
1701829529067,0.27125,0.26875,0.27,
1701829530059,0.0,,,,
1701829530067,0.27375,0.27,0.2725,
1701829531059,0.0,,,,
1701829531067,0.27375,0.2675,0.27,
1701829532060,0.0,,,,
1701829532067,0.28125,0.2625,0.26875,
1701829533059,0.0,,,,
1701829533067,0.26875,0.28125,,
1701829533068,,,0.26625,
1701829534060,0.0,,,,
1701829534067,0.265,0.26375,0.285,
1701829535059,0.00125,,,,
1701829535067,0.285,0.26375,0.265,
1701829536060,0.0,,,,
1701829536067,0.26625,0.27875,0.2675,
1701829537059,0.0,,,,
1701829537067,0.2725,0.26875,0.27125,
1701829538060,0.0,,,,
1701829538067,0.27375,0.26125,0.28,
1701829539059,0.00125,,,,
1701829539067,0.27,0.2775,0.2675,
1701829540059,0.0,,,,
1701829540067,0.285,0.2625,0.26625,
1701829541059,0.0,,,,
1701829541067,0.27375,,,
1701829541068,,0.26625,0.270979020979021,
1701829542059,0.0,,,,
1701829542067,0.265,0.27625,,
1701829542068,,,0.2752752752752753,
1701829543059,0.0,,,,
1701829543067,0.29375,0.26125,0.25875,
1701829544059,0.0,,,,
1701829544067,0.26875,0.2725,0.27375,
1701829545059,0.0,,,,
1701829545067,0.2675,0.27625,0.27,
1701829546059,0.00125,,,,
1701829546067,0.2875,0.25375,0.275,
1701829547059,0.0,,,,
1701829547067,0.2675,0.265,0.27375,
1701829548060,0.0,,,,
1701829548067,0.2675,0.27875,0.265,
1701829549059,0.0,,,,
1701829549067,0.27375,0.26625,0.27125,
1701829550059,0.0,,,,
1701829550067,0.26625,0.26125,0.28,
1701829551059,0.0,,,,
1701829551067,0.27125,0.275,0.2625,
1701829552059,0.0,,,,
1701829552067,0.27125,0.2675,0.27,
1701829553060,0.00125,,,,
1701829553067,0.27375,0.26625,0.27,
1701829554059,0.0,,,,
1701829554067,0.26375,0.27125,0.2725,
1701829555059,0.0,,,,
1701829555067,0.28,0.26125,,
1701829555068,,,0.26875,
1701829556060,0.0,,,,
1701829556067,0.26875,0.26625,0.27,
1701829557059,0.0,,,,
1701829557067,0.2675,0.27625,0.26625,
1701829558059,0.0,,,,
1701829558067,0.26625,0.2625,0.28,
1701829559059,0.00125,,,,
1701829559067,0.27875,0.2625,0.26375,
1701829560060,0.00125,,,,
1701829560067,0.265,0.27625,0.2675,
1701829561059,0.0,,,,
1701829561067,0.2675,0.26375,0.27125,
1701829562060,0.0,,,,
1701829562067,0.27,0.27375,0.2625,
1701829563060,0.0,,,,
1701829563067,0.27875,0.25625,0.2725,
1701829564059,0.0,,,,
1701829564067,0.27125,0.265,0.27,
1701829565059,0.0,,,,
1701829565067,0.2675,0.27625,0.265,
1701829566060,0.00125,,,,
1701829566067,0.27125,0.27,0.2675,
1701829567059,0.0,,,,
1701829567067,0.2775,0.2575,,
1701829567068,,,0.2725,
1701829568059,0.0,,,,
1701829568067,0.26375,0.27375,0.27125,
1701829569060,0.0,,,,
1701829569067,0.27,0.2675,0.2725,
1701829570059,0.0,,,,
1701829570067,0.26125,0.265,0.28375,
1701829571059,0.0,,,,
1701829571067,0.27,0.29,,
1701829571068,,,0.25625,
1701829572059,0.00125,,,,
1701829572067,0.27375,0.26375,0.26625,
1701829573060,0.0,,,,
1701829573067,0.26375,0.28625,0.26125,
1701829574059,0.0,,,,
1701829574067,0.26125,0.26625,0.27875,
1701829575059,0.0,,,,
1701829575067,0.28,0.265,0.26625,
1701829576059,0.0,,,,
1701829576067,0.27,0.2675,0.26875,
1701829577059,0.00125,,,,
1701829577067,0.27,0.27,,
1701829577068,,,0.27,
1701829578059,0.0,,,,
1701829578067,0.26125,0.27375,0.27625,
1701829579059,0.0,,,,
1701829579067,0.28,0.2625,0.2675,
1701829580059,0.0,,,,
1701829580067,0.27,0.26875,0.26875,
1701829581059,0.0,,,,
1701829581067,0.27125,0.26625,0.27,
1701829582060,0.0,,,,
1701829582067,0.265,0.26125,0.28,
1701829583059,0.00125,,,,
1701829583067,0.27625,0.2725,0.26,
1701829584060,0.0,,,,
1701829584067,0.2675,0.27,0.2675,
1701829585059,0.0,,,,
1701829585067,0.2675,0.2675,0.26875,
1701829586059,0.0,,,,
1701829586067,0.265,0.265,0.28125,
1701829587059,0.0,,,,
1701829587068,,0.275,0.26625,
1701829587076,0.27378592666005946,,,
1701829588060,0.0,,,,
1701829588067,0.2711907164480323,0.2625,0.265,
1701829589059,0.0,,,,
1701829589067,0.27125,0.26625,0.2675,
1701829590059,0.00125,,,,
1701829590067,0.26625,0.25875,0.28,
1701829591059,0.0,,,,
1701829591067,0.26625,0.27625,0.2625,
1701829592059,0.0,,,,
1701829592067,0.27625,0.265,0.26375,
1701829593059,0.0,,,,
1701829593067,0.26375,0.2625,0.28125,
1701829594060,0.0,,,,
1701829594067,0.26875,0.26625,0.27125,
1701829595059,0.0,,,,
1701829595067,0.2625,0.27625,0.2675,
1701829596059,0.0025,,,,
1701829596067,0.2775,0.26,0.26875,
1701829597059,0.0,,,,
1701829597067,0.26375,0.2625,0.28,
1701829598059,0.0,,,,
1701829598067,0.26875,0.26375,0.27,
1701829599059,0.0,,,,
1701829599067,0.26375,0.2825,0.26375,
1701829600059,0.0,,,,
1701829600067,0.28,0.2625,0.26625,
1701829601059,0.00125,,,,
1701829601067,0.26625,0.26,0.2825,
1701829602060,0.0,,,,
1701829602067,0.2725,0.265,,
1701829602068,,,0.27125,
1701829603060,0.00125,,,,
1701829603067,0.26875,0.275,0.2625,
1701829604059,0.0,,,,
1701829604067,0.28,0.25875,0.27375,
1701829605060,0.01,,,,
1701829605067,0.27,0.26375,0.26875,
1701829606059,0.0,,,,
1701829606067,0.2725,0.2675,0.2675,
1701829607059,0.0,,,,
1701829607067,0.26375,0.2825,0.2625,
1701829608059,0.0,,,,
1701829608067,0.27875,0.26125,0.2725,
1701829609060,0.0,,,,
1701829609067,0.2725,0.2675,0.2675,
1701829610060,0.0,,,,
1701829610067,0.27125,0.2675,0.27125,
1701829611060,0.0,,,,
1701829611067,0.26375,0.26125,,
1701829611068,,,0.28625,
1701829612060,0.00125,,,,
1701829612067,0.275,0.2725,0.26375,
1701829613059,0.0,,,,
1701829613067,0.26875,0.26625,0.27375,
1701829614059,0.0,,,,
1701829614067,0.27125,0.26875,0.2675,
1701829615060,0.0,,,,
1701829615067,0.265,0.26625,0.28125,
1701829616059,0.0,,,,
1701829616067,0.275,0.2775,0.26125,
1701829617059,0.0,,,,
1701829617067,0.27125,0.26875,0.27,
1701829618060,0.00125,,,,
1701829618067,0.27375,0.2675,0.275,
1701829619060,0.0,,,,
1701829619067,0.2725,,0.26875,
1701829619068,,0.26875,,
1701829620059,0.0,,,,
1701829620067,0.27875,0.27375,,
1701829620068,,,0.26,
1701829621059,0.0,,,,
1701829621067,0.27375,0.26875,,
1701829621068,,,0.27,
1701829622059,0.00125,,,,
1701829622067,0.27,0.265,0.28,
1701829623060,0.0,,,,
1701829623067,0.27,0.27,0.27125,
1701829624059,0.00125,,,,
1701829624067,0.27375,0.27375,0.26375,
1701829625059,0.0,,,,
1701829625067,0.2675,0.26375,0.28,
1701829626060,0.0,,,,
1701829626067,0.27125,0.27125,0.26875,
1701829627059,0.0,,,,
1701829627067,0.26875,0.26375,0.2775,
1701829628059,0.0,,,,
1701829628067,0.27,,0.27125,
1701829628068,,0.2725,,
1701829629059,0.00125,,,,
1701829629067,0.2725,,0.2675,
1701829629068,,0.26875,,
1701829630060,0.0,,,,
1701829630067,0.27,0.26625,0.27125,
1701829631059,0.0,,,,
1701829631067,0.2725,0.26375,0.27,
1701829632059,0.0,,,,
1701829632067,0.26375,0.27,0.27625,
1701829633060,0.0,,,,
1701829633067,0.2825,0.26125,0.26625,
1701829634059,0.0,,,,
1701829634067,0.27125,0.26625,0.26875,
1701829635059,0.0,,,,
1701829635067,0.27,0.26125,0.27875,
1701829636060,0.0,,,,
1701829636067,0.27125,0.26875,0.27,
1701829637059,0.00125,,,,
1701829637067,0.27125,0.275,0.25875,
1701829638060,0.0,,,,
1701829638067,0.265,0.26125,0.28375,
1701829639060,0.0,,,,
1701829639067,0.27,0.2675,0.26625,
1701829640060,0.0,,,,
1701829640067,0.27125,0.26625,0.26875,
1701829641059,0.0,,,,
1701829641067,0.27,0.27125,0.27,
1701829642060,0.0,,,,
1701829642067,0.27,0.26875,0.2725,
1701829643060,0.0,,,,
1701829643067,0.27,0.27,0.26875,
1701829644060,0.00125,,,,
1701829644071,,,0.27791625124626124,
1701829644075,,0.26191658391261174,,
1701829644085,0.27996070726915523,,,
1701829645059,0.00125,,,,
1701829645067,0.2685845213849287,0.27442094662638467,0.2632898696088265,
1701829646059,0.0,,,,
1701829646067,0.27,0.26875,0.27125,
1701829647059,0.0,,,,
1701829647067,0.26625,0.265,0.28125,
1701829648059,0.0,,,,
1701829648067,0.2825,0.26375,0.26625,
1701829649059,0.0,,,,
1701829649067,0.265,0.28125,0.26625,
1701829650059,0.0,,,,
1701829650067,0.265,0.265,0.28375,
1701829651060,0.0,,,,
1701829651067,0.27625,0.2675,0.26875,
1701829652059,0.0,,,,
1701829652067,0.2825,0.26375,0.2675,
1701829653059,0.00125,,,,
1701829653067,0.26375,0.27625,0.27625,
1701829654059,0.0,,,,
1701829654067,0.26875,0.26875,0.27375,
1701829655060,0.0,,,,
1701829655067,0.27375,0.26875,0.27125,
1701829656059,0.0,,,,
1701829656067,0.2775,0.25875,0.27625,
1701829657060,0.0,,,,
1701829657067,0.26875,0.28125,0.26375,
1701829658059,0.0,,,,
1701829658067,0.27125,0.275,0.26625,
1701829659060,0.10625,,,,
1701829659067,0.24,0.25125,0.285,
1701829659115,,,0,
1701829659116,0,,,
1701829659117,,0,,
1701829659119,0,
