Timestamp,Slave 0,Slave 1,Slave 2,
1674625920327,,,149,
1674625920328,,149,,
1674625921322,53,,,,
1674625921326,149,,,
1674625921327,,149,149,
1674625922322,53,,,,
1674625922326,149,,,
1674625922327,,,149,
1674625922328,,149,,
1674625923322,53,,,,
1674625923326,149,,,
1674625923327,,,149,
1674625923328,,149,,
1674625924322,53,,,,
1674625924327,,,149,
1674625924328,149,149,,
1674625925327,53,,,,
1674625925328,,,149,
1674625925329,,149,,
1674625925339,149,,,
1674625926322,53,,,,
1674625926326,149,,,
1674625926327,,,149,
1674625926328,,149,,
1674625927322,53,,,,
1674625927326,149,,,
1674625927327,,,149,
1674625927329,,149,,
1674625928322,53,,,,
1674625928326,149,,,
1674625928327,,,149,
1674625928328,,149,,
1674625929322,53,,,,
1674625929326,149,,,
1674625929327,,,149,
1674625929328,,149,,
1674625930322,53,,,,
1674625930326,149,,,
1674625930327,,,149,
1674625930328,,149,,
1674625931322,53,,,,
1674625931326,149,,,
1674625931327,,149,149,
1674625932322,53,,,,
1674625932326,149,,,
1674625932327,,149,149,
1674625933322,53,,,,
1674625933326,149,,,
1674625933327,,149,149,
1674625934322,53,,,,
1674625934326,149,,,
1674625934327,,,149,
1674625934328,,149,,
1674625935322,53,,,,
1674625935326,149,,,
1674625935327,,,149,
1674625935328,,149,,
1674625936322,53,,,,
1674625936326,149,,,
1674625936327,,,149,
1674625936328,,149,,
1674625937322,53,,,,
1674625937326,149,,,
1674625937327,,149,149,
1674625938322,53,,,,
1674625938326,149,,,
1674625938327,,,149,
1674625938329,,149,,
1674625939322,53,,,,
1674625939326,149,,149,
1674625939327,,149,,
1674625940322,53,,,,
1674625940326,149,,,
1674625940327,,149,149,
1674625941322,53,,,,
1674625941326,149,,149,
1674625941327,,149,,
1674625942322,53,,,,
1674625942326,149,,149,
1674625942328,,149,,
1674625943322,53,,,,
1674625943326,149,,,
1674625943327,,149,149,
1674625944322,53,,,,
1674625944326,149,,,
1674625944327,,,149,
1674625944328,,149,,
1674625945322,53,,,,
1674625945326,149,,,
1674625945327,,,149,
1674625945328,,149,,
1674625946322,53,,,,
1674625946326,149,,,
1674625946327,,149,149,
1674625947322,53,,,,
1674625947326,149,,,
1674625947327,,149,149,
1674625948322,53,,,,
1674625948326,149,,149,
1674625948328,,149,,
1674625949322,53,,,,
1674625949326,149,,,
1674625949327,,,149,
1674625949328,,149,,
1674625950322,53,,,,
1674625950326,149,,,
1674625950327,,149,149,
1674625951322,53,,,,
1674625951326,149,,149,
1674625951327,,149,,
1674625952322,53,,,,
1674625952326,149,,,
1674625952327,,,149,
1674625952328,,149,,
1674625953322,53,,,,
1674625953326,149,,149,
1674625953328,,149,,
1674625954322,53,,,,
1674625954326,149,,149,
1674625954327,,149,,
1674625955322,53,,,,
1674625955326,149,,,
1674625955327,,149,149,
1674625956322,53,,,,
1674625956326,149,,,
1674625956327,,,149,
1674625956328,,149,,
1674625957322,53,,,,
1674625957326,149,,,
1674625957327,,149,149,
1674625958322,53,,,,
1674625958326,149,,,
1674625958327,,,149,
1674625958328,,149,,
1674625959322,53,,,,
1674625959326,149,,,
1674625959327,,149,149,
1674625960322,53,,,,
1674625960326,149,,,
1674625960327,,149,149,
1674625961322,53,,,,
1674625961326,149,,149,
1674625961327,,149,,
1674625962322,53,,,,
1674625962326,149,,149,
1674625962327,,149,,
1674625963322,53,,,,
1674625963326,149,,149,
1674625963328,,149,,
1674625964322,53,,,,
1674625964326,149,,149,
1674625964327,,149,,
1674625965322,53,,,,
1674625965326,149,,149,
1674625965327,,149,,
1674625966322,53,,,,
1674625966326,149,,149,
1674625966327,,149,,
1674625967322,53,,,,
1674625967326,149,,149,
1674625967328,,149,,
1674625968322,53,,,,
1674625968326,149,,149,
1674625968327,,149,,
1674625969322,53,,,,
1674625969326,149,,149,
1674625969327,,149,,
1674625970322,53,,,,
1674625970326,149,,149,
1674625970327,,149,,
1674625971322,53,,,,
1674625971326,149,,,
1674625971327,,149,149,
1674625972322,53,,,,
1674625972326,149,,149,
1674625972327,,149,,
1674625973322,54,,,,
1674625973326,149,,149,
1674625973327,,149,,
1674625974322,53,,,,
1674625974326,149,,149,
1674625974327,,149,,
1674625975322,53,,,,
1674625975326,149,,149,
1674625975327,,149,,
1674625976322,53,,,,
1674625976326,149,,149,
1674625976327,,149,,
1674625977322,53,,,,
1674625977326,149,,149,
1674625977327,,149,,
1674625978322,53,,,,
1674625978326,149,,149,
1674625978327,,149,,
1674625979322,53,,,,
1674625979327,,,149,
1674625979328,149,,,
1674625979329,,149,,
1674625980322,53,,,,
1674625980326,149,,149,
1674625980328,,149,,
1674625981322,53,,,,
1674625981326,149,,149,
1674625981327,,149,,
1674625982323,53,,,,
1674625982326,149,,149,
1674625982327,,149,,
1674625983322,53,,,,
1674625983326,149,,149,
1674625983327,,149,,
1674625984322,53,,,,
1674625984326,149,,149,
1674625984327,,149,,
1674625985322,53,,,,
1674625985326,149,,149,
1674625985327,,149,,
1674625986322,53,,,,
1674625986326,149,,,
1674625986327,,149,149,
1674625987322,53,,,,
1674625987326,149,,149,
1674625987327,,149,,
1674625988322,53,,,,
1674625988326,149,,,
1674625988327,,149,149,
1674625989322,53,,,,
1674625989326,149,,149,
1674625989327,,149,,
1674625990322,53,,,,
1674625990326,149,,149,
1674625990327,,149,,
1674625991322,53,,,,
1674625991326,149,,149,
1674625991327,,149,,
1674625992322,53,,,,
1674625992326,149,,149,
1674625992327,,149,,
1674625993322,53,,,,
1674625993326,149,,149,
1674625993327,,149,,
1674625994322,53,,,,
1674625994326,149,,149,
1674625994327,,149,,
1674625995322,53,,,,
1674625995326,149,,149,
1674625995327,,149,,
1674625996322,53,,,,
1674625996326,149,,149,
1674625996327,,149,,
1674625997322,53,,,,
1674625997326,149,,149,
1674625997327,,149,,
1674625998322,53,,,,
1674625998326,,,149,
1674625998327,149,149,,
1674625999322,53,,,,
1674625999326,149,,149,
1674625999327,,149,,
1674626000322,53,,,,
1674626000326,149,,149,
1674626000327,,149,,
1674626001322,53,,,,
1674626001326,149,,149,
1674626001328,,149,,
1674626002322,53,,,,
1674626002326,149,,,
1674626002327,,,149,
1674626002328,,149,,
1674626003322,53,,,,
1674626003326,149,,149,
1674626003327,,149,,
1674626004321,53,,,,
1674626004326,149,,,
1674626004327,,149,149,
1674626005322,53,,,,
1674626005326,149,,149,
1674626005327,,149,,
1674626006322,53,,,,
1674626006326,149,,149,
1674626006327,,149,,
1674626007322,53,,,,
1674626007326,149,,149,
1674626007327,,149,,
1674626008322,53,,,,
1674626008326,149,,149,
1674626008327,,149,,
1674626009322,53,,,,
1674626009326,149,,149,
1674626009327,,149,,
1674626010322,53,,,,
1674626010326,149,,149,
1674626010328,,149,,
1674626011322,53,,,,
1674626011326,149,,149,
1674626011327,,149,,
1674626012322,53,,,,
1674626012326,149,,149,
1674626012327,,149,,
1674626013322,53,,,,
1674626013326,149,,,
1674626013327,,149,149,
1674626014321,53,,,,
1674626014326,149,,149,
1674626014328,,149,,
1674626015322,53,,,,
1674626015326,149,,149,
1674626015327,,149,,
1674626016322,53,,,,
1674626016326,149,,149,
1674626016327,,149,,
1674626017322,53,,,,
1674626017326,149,,149,
1674626017328,,149,,
1674626018322,53,,,,
1674626018326,149,,149,
1674626018327,,149,,
1674626019322,53,,,,
1674626019326,149,,,
1674626019327,,149,149,
1674626020322,53,,,,
1674626020326,149,,149,
1674626020328,,149,,
1674626021322,53,,,,
1674626021326,149,,,
1674626021327,,149,149,
1674626022322,53,,,,
1674626022326,149,,149,
1674626022327,,149,,
1674626023322,53,,,,
1674626023326,149,,149,
1674626023327,,149,,
1674626024322,53,,,,
1674626024326,149,,149,
1674626024327,,149,,
1674626025322,53,,,,
1674626025326,149,,149,
1674626025327,,149,,
1674626026322,53,,,,
1674626026326,149,,149,
1674626026327,,149,,
1674626027322,53,,,,
1674626027326,149,,149,
1674626027327,,149,,
1674626028322,53,,,,
1674626028326,149,,149,
1674626028327,,149,,
1674626029322,53,,,,
1674626029326,149,,149,
1674626029327,,149,,
1674626030322,53,,,,
1674626030326,149,,149,
1674626030327,,149,,
1674626031322,53,,,,
1674626031326,149,,149,
1674626031327,,149,,
1674626032322,53,,,,
1674626032326,149,,149,
1674626032327,,149,,
1674626033322,53,,,,
1674626033326,149,,149,
1674626033327,,149,,
1674626034322,53,,,,
1674626034326,149,,149,
1674626034327,,149,,
1674626035322,53,,,,
1674626035326,149,,149,
1674626035327,,149,,
1674626036322,53,,,,
1674626036326,149,,149,
1674626036327,,149,,
1674626037322,53,,,,
1674626037326,,,149,
1674626037327,,149,,
1674626037331,149,,,
1674626038322,53,,,,
1674626038326,149,,149,
1674626038327,,149,,
1674626039322,53,,,,
1674626039326,149,,149,
1674626039327,,149,,
1674626040322,53,,,,
1674626040326,149,,149,
1674626040327,,149,,
1674626041321,53,,,,
1674626041326,149,,149,
1674626041327,,149,,
1674626042322,53,,,,
1674626042326,149,,149,
1674626042327,,149,,
1674626043322,53,,,,
1674626043326,149,,149,
1674626043327,,149,,
1674626044322,53,,,,
1674626044326,149,,149,
1674626044327,,149,,
1674626045322,53,,,,
1674626045326,149,,,
1674626045327,,,149,
1674626045328,,149,,
1674626046322,53,,,,
1674626046326,149,,149,
1674626046327,,149,,
1674626047322,53,,,,
1674626047326,149,,149,
1674626047327,,149,,
1674626048322,53,,,,
1674626048326,149,,149,
1674626048327,,149,,
1674626049322,53,,,,
1674626049326,149,,149,
1674626049327,,149,,
1674626050322,53,,,,
1674626050326,149,,149,
1674626050327,,149,,
1674626051322,53,,,,
1674626051326,149,,149,
1674626051327,,149,,
1674626052322,53,,,,
1674626052326,149,,149,
1674626052327,,149,,
1674626053322,53,,,,
1674626053326,149,,149,
1674626053327,,149,,
1674626054322,53,,,,
1674626054326,149,,149,
1674626054327,,149,,
1674626055322,53,,,,
1674626055326,149,,149,
1674626055327,,149,,
1674626056322,53,,,,
1674626056326,149,,149,
1674626056327,,149,,
1674626057322,53,,,,
1674626057326,149,,149,
1674626057329,,149,,
1674626058322,53,,,,
1674626058326,149,,,
1674626058327,,149,149,
1674626059322,53,,,,
1674626059326,149,,149,
1674626059327,,149,,
1674626060322,53,,,,
1674626060326,149,,149,
1674626060327,,149,,
1674626061322,53,,,,
1674626061326,149,,149,
1674626061327,,149,,
1674626062322,53,,,,
1674626062326,149,,149,
1674626062327,,149,,
1674626063321,53,,,,
1674626063326,149,,149,
1674626063327,,149,,
1674626064322,53,,,,
1674626064326,149,,149,
1674626064327,,149,,
1674626065322,53,,,,
1674626065326,149,,149,
1674626065327,,149,,
1674626066322,53,,,,
1674626066326,149,,149,
1674626066328,,149,,
1674626067322,53,,,,
1674626067326,149,,149,
1674626067327,,149,,
1674626068322,53,,,,
1674626068326,149,,149,
1674626068327,,149,,
1674626069322,53,,,,
1674626069326,149,,149,
1674626069327,,149,,
1674626070322,53,,,,
1674626070326,149,,149,
1674626070327,,149,,
1674626071322,53,,,,
1674626071326,149,,149,
1674626071327,,149,,
1674626072322,53,,,,
1674626072326,149,,149,
1674626072327,,149,,
1674626073322,53,,,,
1674626073326,149,,149,
1674626073327,,149,,
1674626074322,53,,,,
1674626074326,149,,149,
1674626074327,,149,,
1674626075322,53,,,,
1674626075326,149,,,
1674626075327,,149,149,
1674626076322,53,,,,
1674626076326,149,,149,
1674626076327,,149,,
1674626077322,53,,,,
1674626077326,149,,,
1674626077327,,149,149,
1674626078322,53,,,,
1674626078326,149,,149,
1674626078327,,149,,
1674626079322,53,,,,
1674626079326,149,,149,
1674626079327,,149,,
1674626080322,53,,,,
1674626080326,149,,149,
1674626080327,,149,,
1674626081322,53,,,,
1674626081326,149,,149,
1674626081328,,149,,
1674626082322,53,,,,
1674626082326,149,,149,
1674626082327,,149,,
1674626083322,53,,,,
1674626083326,149,,149,
1674626083327,,149,,
1674626084322,53,,,,
1674626084326,149,,149,
1674626084327,,149,,
1674626085322,54,,,,
1674626085326,149,,149,
1674626085327,,149,,
1674626086322,53,,,,
1674626086326,149,,149,
1674626086327,,149,,
1674626087322,53,,,,
1674626087326,149,,149,
1674626087327,,149,,
1674626088322,53,,,,
1674626088326,149,,149,
1674626088327,,149,,
1674626089322,53,,,,
1674626089326,149,,149,
1674626089327,,149,,
1674626090322,53,,,,
1674626090326,149,,149,
1674626090327,,149,,
1674626091322,53,,,,
1674626091327,149,,,
1674626091330,,,149,
1674626091342,,149,,
1674626092322,53,,,,
1674626092326,149,,149,
1674626092327,,149,,
1674626093322,53,,,,
1674626093326,149,,149,
1674626093327,,149,,
1674626094322,53,,,,
1674626094326,149,,149,
1674626094327,,149,,
1674626095322,53,,,,
1674626095326,149,,149,
1674626095327,,149,,
1674626096322,53,,,,
1674626096326,149,,149,
1674626096327,,149,,
1674626097322,53,,,,
1674626097326,149,,149,
1674626097327,,149,,
1674626098322,53,,,,
1674626098326,149,,149,
1674626098327,,149,,
1674626099322,53,,,,
1674626099326,149,,149,
1674626099327,,149,,
1674626100322,53,,,,
1674626100326,149,,149,
1674626100327,,149,,
1674626101322,53,,,,
1674626101326,149,,149,
1674626101327,,149,,
1674626102322,53,,,,
1674626102326,149,,149,
1674626102327,,149,,
1674626103322,53,,,,
1674626103326,149,,149,
1674626103327,,149,,
1674626104322,53,,,,
1674626104326,149,,149,
1674626104327,,149,,
1674626105322,53,,,,
1674626105326,149,,149,
1674626105327,,149,,
1674626106322,53,,,,
1674626106326,149,,149,
1674626106327,,149,,
1674626107322,53,,,,
1674626107326,149,,149,
1674626107327,,149,,
1674626108322,53,,,,
1674626108326,149,,149,
1674626108327,,149,,
1674626109322,53,,,,
1674626109326,149,,149,
1674626109327,,149,,
1674626110322,53,,,,
1674626110326,149,,149,
1674626110327,,149,,
1674626111322,53,,,,
1674626111326,149,,149,
1674626111327,,149,,
1674626112322,53,,,,
1674626112326,149,,149,
1674626112327,,149,,
1674626113322,53,,,,
1674626113326,149,,149,
1674626113327,,149,,
1674626114322,53,,,,
1674626114326,149,,149,
1674626114327,,149,,
1674626115322,53,,,,
1674626115326,149,,149,
1674626115328,,149,,
1674626116322,53,,,,
1674626116326,149,,149,
1674626116327,,149,,
1674626117322,53,,,,
1674626117326,149,,149,
1674626117327,,149,,
1674626118322,53,,,,
1674626118326,149,,149,
1674626118327,,149,,
1674626119322,53,,,,
1674626119326,149,,149,
1674626119327,,149,,
1674626120322,53,,,,
1674626120326,149,,149,
1674626120327,,149,,
1674626121322,53,,,,
1674626121326,149,,149,
1674626121327,,149,,
1674626122322,53,,,,
1674626122326,149,,149,
1674626122327,,149,,
1674626123322,53,,,,
1674626123326,149,,149,
1674626123327,,149,,
1674626124322,53,,,,
1674626124326,149,,149,
1674626124327,,149,,
1674626125322,53,,,,
1674626125326,149,,149,
1674626125327,,149,,
1674626126322,53,,,,
1674626126326,149,,149,
1674626126327,,149,,
1674626127322,53,,,,
1674626127326,149,,149,
1674626127327,,149,,
1674626128322,53,,,,
1674626128326,149,,149,
1674626128327,,149,,
1674626129322,53,,,,
1674626129326,149,,149,
1674626129327,,149,,
1674626130322,53,,,,
1674626130326,149,,149,
1674626130327,,149,,
1674626131322,53,,,,
1674626131326,149,,149,
1674626131327,,149,,
1674626132322,53,,,,
1674626132326,149,,149,
1674626132327,,149,,
1674626133322,53,,,,
1674626133326,149,,149,
1674626133327,,149,,
1674626134322,53,,,,
1674626134326,149,,149,
1674626134327,,149,,
1674626135322,53,,,,
1674626135326,149,,149,
1674626135327,,149,,
1674626136322,53,,,,
1674626136326,149,,149,
1674626136327,,149,,
1674626137322,53,,,,
1674626137326,149,,149,
1674626137327,,149,,
1674626138322,53,,,,
1674626138326,149,,,
1674626138327,,149,,
1674626138335,,,149,
1674626139322,53,,,,
1674626139326,149,,149,
1674626139327,,149,,
1674626140322,53,,,,
1674626140326,149,,149,
1674626140327,,149,,
1674626141322,53,,,,
1674626141326,149,,149,
1674626141327,,149,,
1674626142322,53,,,,
1674626142326,149,,149,
1674626142327,,149,,
1674626143322,53,,,,
1674626143326,149,,149,
1674626143327,,149,,
1674626144322,53,,,,
1674626144326,149,,149,
1674626144327,,149,,
1674626145322,53,,,,
1674626145326,149,,149,
1674626145327,,149,,
1674626146322,53,,,,
1674626146326,149,,149,
1674626146327,,149,,
1674626147322,53,,,,
1674626147326,149,,149,
1674626147327,,149,,
1674626148322,53,,,,
1674626148326,149,,149,
1674626148327,,149,,
1674626149322,53,,,,
1674626149326,149,,,
1674626149327,,149,149,
1674626150322,53,,,,
1674626150326,149,,149,
1674626150327,,149,,
1674626151322,53,,,,
1674626151326,149,,149,
1674626151327,,149,,
1674626152322,53,,,,
1674626152326,149,,149,
1674626152327,,149,,
1674626153321,53,,,,
1674626153326,149,,149,
1674626153327,,149,,
1674626154322,53,,,,
1674626154326,149,,149,
1674626154327,,149,,
1674626155322,53,,,,
1674626155326,149,,149,
1674626155327,,149,,
1674626156322,53,,,,
1674626156326,149,,149,
1674626156327,,149,,
1674626157322,53,,,,
1674626157326,149,,149,
1674626157327,,149,,
1674626158322,53,,,,
1674626158326,149,,149,
1674626158327,,149,,
1674626159322,53,,,,
1674626159326,149,,149,
1674626159327,,149,,
1674626160322,53,,,,
1674626160326,149,,149,
1674626160327,,149,,
1674626161322,53,,,,
1674626161326,149,,149,
1674626161327,,149,,
1674626162322,53,,,,
1674626162326,149,,149,
1674626162327,,149,,
1674626163322,53,,,,
1674626163326,149,,149,
1674626163327,,149,,
1674626164322,53,,,,
1674626164326,149,,149,
1674626164327,,149,,
1674626165322,53,,,,
1674626165326,149,,149,
1674626165327,,149,,
1674626166322,53,,,,
1674626166326,149,,149,
1674626166327,,149,,
1674626167322,53,,,,
1674626167326,149,,149,
1674626167327,,149,,
1674626168322,53,,,,
1674626168326,149,,149,
1674626168327,,149,,
1674626169322,53,,,,
1674626169326,149,,149,
1674626169327,,149,,
1674626170322,53,,,,
1674626170326,149,,149,
1674626170327,,149,,
1674626171322,53,,,,
1674626171326,149,,149,
1674626171327,,149,,
1674626172322,53,,,,
1674626172326,149,,149,
1674626172327,,149,,
1674626173322,53,,,,
1674626173326,149,,149,
1674626173327,,149,,
1674626174322,53,,,,
1674626174326,149,,149,
1674626174327,,149,,
1674626175322,53,,,,
1674626175326,149,,149,
1674626175327,,149,,
1674626176322,53,,,,
1674626176326,149,,149,
1674626176327,,149,,
1674626177322,53,,,,
1674626177326,149,,149,
1674626177327,,149,,
1674626178321,53,,,,
1674626178326,149,,149,
1674626178327,,149,,
1674626179322,53,,,,
1674626179326,149,,149,
1674626179327,,149,,
1674626180322,53,,,,
1674626180326,149,,149,
1674626180327,,149,,
1674626181322,53,,,,
1674626181326,149,,149,
1674626181327,,149,,
1674626182321,53,,,,
1674626182326,149,,149,
1674626182327,,149,,
1674626183322,53,,,,
1674626183326,149,,149,
1674626183327,,149,,
1674626184322,53,,,,
1674626184326,149,,149,
1674626184327,,149,,
1674626185322,53,,,,
1674626185326,149,,149,
1674626185327,,149,,
1674626186322,53,,,,
1674626186326,149,,149,
1674626186327,,149,,
1674626187322,53,,,,
1674626187326,149,,149,
1674626187327,,149,,
1674626188322,53,,,,
1674626188326,149,,149,
1674626188327,,149,,
1674626189322,53,,,,
1674626189326,149,,149,
1674626189327,,149,,
1674626190322,53,,,,
1674626190326,149,,149,
1674626190327,,149,,
1674626191322,53,,,,
1674626191326,149,,149,
1674626191327,,149,,
1674626192322,53,,,,
1674626192326,149,,149,
1674626192327,,149,,
1674626193322,53,,,,
1674626193326,149,,149,
1674626193327,,149,,
1674626194322,53,,,,
1674626194326,149,,149,
1674626194327,,149,,
1674626195322,53,,,,
1674626195326,149,,149,
1674626195327,,149,,
1674626196322,53,,,,
1674626196326,149,,149,
1674626196327,,149,,
1674626197322,53,,,,
1674626197326,149,,149,
1674626197327,,149,,
1674626198322,53,,,,
1674626198326,149,,149,
1674626198327,,149,,
1674626199322,53,,,,
1674626199326,149,,149,
1674626199327,,149,,
1674626200322,53,,,,
1674626200326,149,,149,
1674626200327,,149,,
1674626201322,53,,,,
1674626201326,149,,149,
1674626201327,,149,,
1674626202322,53,,,,
1674626202326,149,,149,
1674626202327,,149,,
1674626203322,53,,,,
1674626203326,149,,149,
1674626203327,,149,,
1674626204322,53,,,,
1674626204326,149,,149,
1674626204327,,149,,
1674626205322,53,,,,
1674626205326,149,,149,
1674626205327,,149,,
1674626206322,53,,,,
1674626206326,149,,149,
1674626206327,,149,,
1674626207322,53,,,,
1674626207326,149,,149,
1674626207327,,149,,
1674626208322,53,,,,
1674626208326,149,,149,
1674626208327,,149,,
1674626209322,53,,,,
1674626209326,149,,149,
1674626209327,,149,,
1674626210321,53,,,,
1674626210326,149,,149,
1674626210327,,149,,
1674626211322,53,,,,
1674626211326,149,,149,
1674626211327,,149,,
1674626212322,53,,,,
1674626212326,149,,149,
1674626212327,,149,,
1674626213322,53,,,,
1674626213326,149,,149,
1674626213327,,149,,
1674626214322,53,,,,
1674626214326,149,,149,
1674626214327,,149,,
1674626215322,53,,,,
1674626215326,149,,149,
1674626215327,,149,,
1674626216322,53,,,,
1674626216326,149,,149,
1674626216327,,149,,
1674626217321,53,,,,
1674626217326,149,,149,
1674626217327,,149,,
1674626218322,53,,,,
1674626218326,149,,149,
1674626218327,,149,,
1674626219322,53,,,,
1674626219326,149,,149,
1674626219327,,149,,
1674626220322,53,,,,
1674626220326,149,,149,
1674626220327,,149,,
1674626221322,53,,,,
1674626221326,149,,149,
1674626221327,,149,,
1674626222322,53,,,,
1674626222326,149,,149,
1674626222327,,149,,
1674626223322,53,,,,
1674626223326,149,,149,
1674626223327,,149,,
1674626224322,53,,,,
1674626224326,149,,149,
1674626224327,,149,,
1674626225321,53,,,,
1674626225326,149,,149,
1674626225327,,149,,
1674626226322,53,,,,
1674626226326,149,,149,
1674626226327,,149,,
1674626227322,53,,,,
1674626227326,149,,149,
1674626227327,,149,,
1674626228322,53,,,,
1674626228326,149,,149,
1674626228327,,149,,
1674626229322,53,,,,
1674626229326,149,,149,
1674626229327,,149,,
1674626230322,53,,,,
1674626230326,149,,149,
1674626230327,,149,,
1674626231322,53,,,,
1674626231326,149,,149,
1674626231327,,149,,
1674626232322,53,,,,
1674626232326,149,,149,
1674626232327,,149,,
1674626233322,53,,,,
1674626233326,149,,149,
1674626233327,,149,,
1674626234322,53,,,,
1674626234326,149,,149,
1674626234327,,149,,
1674626235322,53,,,,
1674626235326,149,,149,
1674626235327,,149,,
1674626236322,53,,,,
1674626236326,149,,149,
1674626236327,,149,,
1674626237322,53,,,,
1674626237326,149,,149,
1674626237327,,149,,
1674626238322,53,,,,
1674626238326,149,,149,
1674626238327,,149,,
1674626239322,53,,,,
1674626239326,149,,149,
1674626239327,,149,,
1674626240322,53,,,,
1674626240326,149,,149,
1674626240327,,149,,
1674626241322,53,,,,
1674626241326,149,,149,
1674626241327,,149,,
1674626242322,53,,,,
1674626242326,149,,149,
1674626242327,,149,,
1674626243322,53,,,,
1674626243326,149,,149,
1674626243327,,149,,
1674626244322,53,,,,
1674626244326,149,,149,
1674626244327,,149,,
1674626245322,53,,,,
1674626245326,149,,149,
1674626245327,,149,,
1674626246321,53,,,,
1674626246326,149,,149,
1674626246327,,149,,
1674626247322,53,,,,
1674626247326,149,,149,
1674626247327,,149,,
1674626248322,53,,,,
1674626248326,149,,149,
1674626248327,,149,,
1674626249322,53,,,,
1674626249326,149,,149,
1674626249327,,149,,
1674626250322,53,,,,
1674626250326,149,,149,
1674626250327,,149,,
1674626251322,53,,,,
1674626251326,149,,149,
1674626251327,,149,,
1674626252322,53,,,,
1674626252326,149,,149,
1674626252327,,149,,
1674626253322,53,,,,
1674626253326,149,,149,
1674626253327,,149,,
1674626254321,53,,,,
1674626254326,149,,149,
1674626254327,,149,,
1674626255322,53,,,,
1674626255326,149,,149,
1674626255327,,149,,
1674626256322,53,,,,
1674626256326,149,,149,
1674626256327,,149,,
1674626257322,53,,,,
1674626257326,149,,149,
1674626257327,,149,,
1674626258322,53,,,,
1674626258326,149,,,
1674626258327,,149,149,
1674626259322,53,,,,
1674626259326,149,,149,
1674626259327,,149,,
1674626260322,53,,,,
1674626260326,149,,149,
1674626260327,,149,,
1674626261322,53,,,,
1674626261326,149,,149,
1674626261327,,149,,
1674626262321,53,,,,
1674626262326,149,,149,
1674626262327,,149,,
1674626263322,53,,,,
1674626263326,149,,149,
1674626263327,,149,,
1674626264322,53,,,,
1674626264326,150,,149,
1674626264327,,149,,
1674626265322,53,,,,
1674626265326,149,,149,
1674626265327,,149,,
1674626266322,53,,,,
1674626266326,149,,149,
1674626266327,,149,,
1674626267322,53,,,,
1674626267326,149,,149,
1674626267327,,149,,
1674626268321,53,,,,
1674626268326,149,,149,
1674626268327,,149,,
1674626269322,53,,,,
1674626269326,149,,149,
1674626269327,,149,,
1674626270322,53,,,,
1674626270326,149,,149,
1674626270327,,149,,
1674626271322,53,,,,
1674626271326,149,,149,
1674626271327,,149,,
1674626272322,53,,,,
1674626272326,149,,149,
1674626272327,,149,,
1674626273322,53,,,,
1674626273326,149,,149,
1674626273328,,149,,
1674626274322,53,,,,
1674626274326,149,,149,
1674626274327,,149,,
1674626275322,53,,,,
1674626275326,149,,149,
1674626275327,,149,,
1674626276322,53,,,,
1674626276326,149,,149,
1674626276327,,149,,
1674626277322,53,,,,
1674626277326,149,,149,
1674626277327,,149,,
1674626278322,53,,,,
1674626278326,149,,,
1674626278327,,149,149,
1674626279322,53,,,,
1674626279326,149,,149,
1674626279327,,149,,
1674626280321,53,,,,
1674626280326,149,,149,
1674626280327,,149,,
1674626281321,53,,,,
1674626281326,149,,149,
