Timestamp,Slave 0,Slave 1,Slave 2,
1674625922327,,898,,
1674625923321,9,,,,
1674625923326,527,,900,
1674625923327,,350,,
1674625924322,9,,,,
1674625924326,728,,,
1674625924327,,545,340,
1674625925326,9,,,,
1674625925327,,,533,
1674625925328,,743,,
1674625925338,187,,,
1674625926321,9,,,,
1674625926326,390,,722,
1674625926327,,188,,
1674625927322,9,,,,
1674625927326,597,,918,
1674625927328,,391,,
1674625928321,9,,,,
1674625928326,802,,360,
1674625928327,,590,,
1674625929321,9,,,,
1674625929326,257,,555,
1674625929327,,789,,
1674625930322,9,,,,
1674625930326,461,,748,
1674625930327,,238,,
1674625931322,9,,,,
1674625931326,665,,187,
1674625931327,,437,,
1674625932321,9,,,,
1674625932326,870,,382,
1674625932327,,638,,
1674625933321,9,,,,
1674625933326,330,,576,
1674625933327,,836,,
1674625934321,9,,,,
1674625934326,533,,768,
1674625934327,,284,,
1674625935322,9,,,,
1674625935326,739,,209,
1674625935327,,483,,
1674625936321,9,,,,
1674625936326,946,,406,
1674625936327,,688,,
1674625937322,13,,,,
1674625937326,402,,599,
1674625937327,,885,,
1674625938321,13,,,,
1674625938326,609,,793,
1674625938327,,332,,
1674625939321,13,,,,
1674625939326,812,,234,
1674625939327,,533,,
1674625940321,13,,,,
1674625940326,273,,427,
1674625940327,,731,,
1674625941321,13,,,,
1674625941326,484,,624,
1674625941327,,935,,
1674625942321,13,,,,
1674625942326,690,,816,
1674625942327,,383,,
1674625943321,13,,,,
1674625943326,893,,259,
1674625943327,,582,,
1674625944321,13,,,,
1674625944326,350,,451,
1674625944327,,781,,
1674625945321,13,,,,
1674625945326,554,,646,
1674625945327,,229,,
1674625946321,13,,,,
1674625946326,764,,845,
1674625946327,,432,,
1674625947321,13,,,,
1674625947326,967,,285,
1674625947327,,633,,
1674625948321,13,,,,
1674625948326,426,,480,
1674625948327,,829,,
1674625949322,13,,,,
1674625949326,631,,675,
1674625949327,,277,,
1674625950321,13,,,,
1674625950326,838,,872,
1674625950327,,478,,
1674625951321,13,,,,
1674625951326,294,,310,
1674625951327,,675,,
1674625952321,13,,,,
1674625952326,503,,508,
1674625952328,,878,,
1674625953321,13,,,,
1674625953326,705,,699,
1674625953327,,327,,
1674625954321,13,,,,
1674625954326,910,,897,
1674625954327,,525,,
1674625955321,13,,,,
1674625955326,362,,334,
1674625955327,,718,,
1674625956321,13,,,,
1674625956326,572,,532,
1674625956327,,920,,
1674625957321,13,,,,
1674625957326,777,,726,
1674625957327,,369,,
1674625958321,13,,,,
1674625958326,986,,921,
1674625958327,,570,,
1674625959321,13,,,,
1674625959326,441,,363,
1674625959327,,766,,
1674625960321,13,,,,
1674625960326,649,,559,
1674625960327,,969,,
1674625961321,13,,,,
1674625961325,857,,,
1674625961326,,,754,
1674625961327,,416,,
1674625962321,13,,,,
1674625962325,38,,,
1674625962326,,,36,
1674625962327,,31,,
1674625963321,13,,,,
1674625963326,268,,257,
1674625963327,,254,,
1674625964321,13,,,,
1674625964326,511,,485,
1674625964327,,486,,
1674625965321,21,,,,
1674625965326,632,,601,
1674625965327,,605,,
1674625966321,21,,,,
1674625966326,830,,790,
1674625966327,,798,,
1674625967321,21,,,,
1674625967326,289,,233,
1674625967327,,248,,
1674625968321,21,,,,
1674625968326,497,,429,
1674625968327,,448,,
1674625969321,21,,,,
1674625969326,704,,623,
1674625969327,,650,,
1674625970321,21,,,,
1674625970326,170,,813,
1674625970327,,108,,
1674625971321,21,,,,
1674625971326,375,,270,
1674625971327,,306,,
1674625972321,21,,,,
1674625972326,583,,466,
1674625972327,,508,,
1674625973321,21,,,,
1674625973326,786,,659,
1674625973327,,708,,
1674625974321,21,,,,
1674625974326,229,,849,
1674625974327,,142,,
1674625975321,21,,,,
1674625975326,435,,283,
1674625975327,,344,,
1674625976321,21,,,,
1674625976326,643,,479,
1674625976327,,548,,
1674625977321,25,,,,
1674625977326,851,,674,
1674625977327,,752,,
1674625978321,25,,,,
1674625978326,307,,864,
1674625978327,,199,,
1674625979321,25,,,,
1674625979326,,,306,
1674625979328,512,400,,
1674625980321,25,,,,
1674625980326,721,,502,
1674625980327,,603,,
1674625981321,25,,,,
1674625981326,177,,696,
1674625981327,,804,,
1674625982321,25,,,,
1674625982326,380,,138,
1674625982327,,247,,
1674625983321,25,,,,
1674625983326,590,,335,
1674625983327,,453,,
1674625984321,25,,,,
1674625984326,798,,531,
1674625984327,,656,,
1674625985321,25,,,,
1674625985326,255,,722,
1674625985327,,854,,
1674625986321,25,,,,
1674625986326,456,,163,
1674625986327,,303,,
1674625987321,25,,,,
1674625987326,662,,357,
1674625987327,,506,,
1674625988321,25,,,,
1674625988326,870,,554,
1674625988327,,707,,
1674625989322,25,,,,
1674625989326,325,,744,
1674625989327,,153,,
1674625990321,25,,,,
1674625990326,531,,184,
1674625990327,,354,,
1674625991321,25,,,,
1674625991325,739,,,
1674625991326,,,381,
1674625991327,,556,,
1674625992321,25,,,,
1674625992326,196,,575,
1674625992327,,757,,
1674625993321,25,,,,
1674625993325,400,,,
1674625993326,,,767,
1674625993327,,204,,
1674625994321,25,,,,
1674625994326,606,,211,
1674625994327,,405,,
1674625995321,25,,,,
1674625995326,814,,406,
1674625995327,,610,,
1674625996321,25,,,,
1674625996326,269,,599,
1674625996327,,810,,
1674625997321,25,,,,
1674625997326,474,,793,
1674625997327,,261,,
1674625998321,25,,,,
1674625998326,,,235,
1674625998327,679,462,,
1674625999321,25,,,,
1674625999326,885,,430,
1674625999327,,664,,
1674626000321,25,,,,
1674626000326,341,,623,
1674626000327,,863,,
1674626001321,25,,,,
1674626001326,545,,816,
1674626001327,,315,,
1674626002321,25,,,,
1674626002326,749,,257,
1674626002327,,514,,
1674626003321,25,,,,
1674626003326,205,,450,
1674626003327,,713,,
1674626004321,25,,,,
1674626004325,414,,,
1674626004326,,,646,
1674626004327,,916,,
1674626005321,25,,,,
1674626005326,618,,839,
1674626005327,,364,,
1674626006321,25,,,,
1674626006325,822,,,
1674626006326,,,280,
1674626006327,,564,,
1674626007321,25,,,,
1674626007326,283,,474,
1674626007327,,765,,
1674626008321,25,,,,
1674626008326,487,,669,
1674626008327,,215,,
1674626009321,25,,,,
1674626009326,695,,865,
1674626009327,,419,,
1674626010321,25,,,,
1674626010326,899,,303,
1674626010327,,619,,
1674626011321,25,,,,
1674626011326,355,,497,
1674626011327,,819,,
1674626012321,25,,,,
1674626012325,559,,,
1674626012326,,,691,
1674626012327,,270,,
1674626013321,25,,,,
1674626013325,767,,,
1674626013326,,,888,
1674626013327,,474,,
1674626014321,25,,,,
1674626014325,219,,,
1674626014326,,,328,
1674626014327,,669,,
1674626015321,25,,,,
1674626015326,427,,524,
1674626015327,,874,,
1674626016321,25,,,,
1674626016325,633,,,
1674626016326,,,717,
1674626016327,,321,,
1674626017321,25,,,,
1674626017326,840,,913,
1674626017327,,525,,
1674626018321,25,,,,
1674626018326,289,,350,
1674626018327,,722,,
1674626019321,25,,,,
1674626019326,497,,546,
1674626019327,,926,,
1674626020321,25,,,,
1674626020326,701,,739,
1674626020327,,373,,
1674626021321,25,,,,
1674626021326,909,,936,
1674626021327,,576,,
1674626022321,25,,,,
1674626022326,360,,373,
1674626022327,,773,,
1674626023321,25,,,,
1674626023326,563,,566,
1674626023327,,219,,
1674626024321,25,,,,
1674626024326,773,,763,
1674626024327,,422,,
1674626025321,25,,,,
1674626025326,980,,959,
1674626025327,,626,,
1674626026321,25,,,,
1674626026326,436,,400,
1674626026327,,825,,
1674626027321,29,,,,
1674626027326,642,,594,
1674626027327,,275,,
1674626028321,29,,,,
1674626028326,851,,791,
1674626028327,,478,,
1674626029321,29,,,,
1674626029326,304,,231,
1674626029327,,676,,
1674626030321,29,,,,
1674626030326,512,,429,
1674626030327,,882,,
1674626031321,29,,,,
1674626031325,718,,,
1674626031326,,,623,
1674626031327,,333,,
1674626032321,29,,,,
1674626032325,926,,,
1674626032326,,,819,
1674626032327,,537,,
1674626033321,29,,,,
1674626033326,382,,259,
1674626033327,,735,,
1674626034321,29,,,,
1674626034326,588,,453,
1674626034327,,937,,
1674626035321,29,,,,
1674626035326,795,,645,
1674626035327,,385,,
1674626036321,29,,,,
1674626036325,1003,,,
1674626036326,,,842,
1674626036327,,589,,
1674626037321,29,,,,
1674626037326,,,280,
1674626037327,,786,,
1674626037331,455,,,
1674626038321,29,,,,
1674626038326,663,,475,
1674626038327,,988,,
1674626039321,29,,,,
1674626039326,868,,669,
1674626039327,,437,,
1674626040321,29,,,,
1674626040326,323,,861,
1674626040327,,638,,
1674626041321,29,,,,
1674626041326,528,,303,
1674626041327,,838,,
1674626042321,29,,,,
1674626042326,733,,497,
1674626042327,,288,,
1674626043321,29,,,,
1674626043325,940,,,
1674626043326,,,695,
1674626043327,,491,,
1674626044321,29,,,,
1674626044326,396,,888,
1674626044327,,692,,
1674626045321,29,,,,
1674626045325,601,,,
1674626045326,,,329,
1674626045328,,891,,
1674626046321,29,,,,
1674626046325,807,,,
1674626046326,,,523,
1674626046327,,342,,
1674626047321,29,,,,
1674626047326,1016,,718,
1674626047327,,546,,
1674626048321,29,,,,
1674626048326,475,,913,
1674626048327,,747,,
1674626049321,29,,,,
1674626049326,677,,356,
1674626049327,,946,,
1674626050321,29,,,,
1674626050326,882,,550,
1674626050327,,396,,
1674626051321,29,,,,
1674626051326,338,,741,
1674626051327,,595,,
1674626052321,29,,,,
1674626052326,547,,938,
1674626052327,,798,,
1674626053321,29,,,,
1674626053325,753,,,
1674626053326,,,381,
1674626053327,,997,,
1674626054321,29,,,,
1674626054326,957,,573,
1674626054327,,447,,
1674626055321,29,,,,
1674626055326,413,,766,
1674626055327,,647,,
1674626056321,29,,,,
1674626056326,622,,964,
1674626056327,,849,,
1674626057321,29,,,,
1674626057326,824,,402,
1674626057329,,294,,
1674626058321,29,,,,
1674626058326,1032,,,
1674626058327,,497,598,
1674626059321,29,,,,
1674626059326,488,,792,
1674626059327,,696,,
1674626060321,29,,,,
1674626060326,694,,989,
1674626060327,,899,,
1674626061321,29,,,,
1674626061326,897,,427,
1674626061327,,346,,
1674626062321,29,,,,
1674626062326,356,,619,
1674626062327,,544,,
1674626063321,29,,,,
1674626063326,561,,815,
1674626063327,,747,,
1674626064321,29,,,,
1674626064326,768,,1012,
1674626064327,,951,,
1674626065321,29,,,,
1674626065326,968,,451,
1674626065327,,396,,
1674626066321,29,,,,
1674626066326,425,,644,
1674626066327,,595,,
1674626067321,29,,,,
1674626067325,633,,,
1674626067326,,,842,
1674626067327,,801,,
1674626068321,29,,,,
1674626068326,840,,1037,
1674626068327,,1005,,
1674626069321,29,,,,
1674626069326,1040,,475,
1674626069327,,448,,
1674626070321,29,,,,
1674626070326,499,,671,
1674626070327,,649,,
1674626071321,29,,,,
1674626071325,707,,,
1674626071326,,,865,
1674626071327,,854,,
1674626072321,29,,,,
1674626072325,912,,,
1674626072326,,,310,
1674626072327,,1054,,
1674626073321,29,,,,
1674626073326,363,,500,
1674626073327,,498,,
1674626074321,29,,,,
1674626074325,570,,,
1674626074326,,,696,
1674626074327,,702,,
1674626075321,29,,,,
1674626075325,779,,,
1674626075327,,905,893,
1674626076321,29,,,,
1674626076326,980,,332,
1674626076327,,352,,
1674626077321,33,,,,
1674626077326,435,,,
1674626077327,,553,527,
1674626078321,33,,,,
1674626078326,641,,721,
1674626078327,,754,,
1674626079321,33,,,,
1674626079325,845,,,
1674626079326,,,916,
1674626079327,,955,,
1674626080321,33,,,,
1674626080325,1046,,,
1674626080326,,,352,
1674626080327,,403,,
1674626081321,33,,,,
1674626081326,503,,545,
1674626081328,,603,,
1674626082321,33,,,,
1674626082326,710,,742,
1674626082327,,806,,
1674626083321,33,,,,
1674626083325,918,,,
1674626083326,,,937,
1674626083327,,1009,,
1674626084321,33,,,,
1674626084325,377,,,
1674626084326,,,373,
1674626084327,,448,,
1674626085321,33,,,,
1674626085326,583,,568,
1674626085327,,652,,
1674626086321,33,,,,
1674626086326,789,,763,
1674626086327,,853,,
1674626087321,33,,,,
1674626087325,998,,,
1674626087326,,,958,
1674626087327,,1057,,
1674626088321,33,,,,
1674626088326,465,,393,
1674626088327,,500,,
1674626089321,33,,,,
1674626089325,673,,,
1674626089326,,,589,
1674626089327,,703,,
1674626090321,33,,,,
1674626090326,880,,783,
1674626090327,,906,,
1674626091321,33,,,,
1674626091326,1086,,,
1674626091329,,,979,
1674626091342,,359,,
1674626092321,33,,,,
1674626092326,561,,416,
1674626092327,,553,,
1674626093321,33,,,,
1674626093326,770,,613,
1674626093327,,757,,
1674626094321,33,,,,
1674626094325,978,,,
1674626094326,,,807,
1674626094327,,957,,
1674626095321,33,,,,
1674626095326,464,,999,
1674626095327,,405,,
1674626096321,33,,,,
1674626096325,668,,,
1674626096326,,,444,
1674626096327,,606,,
1674626097321,33,,,,
1674626097325,878,,,
1674626097326,,,639,
1674626097327,,810,,
1674626098321,33,,,,
1674626098326,1086,,835,
1674626098327,,1014,,
1674626099321,33,,,,
1674626099326,577,,1024,
1674626099327,,468,,
1674626100321,33,,,,
1674626100325,779,,,
1674626100326,,,463,
1674626100327,,665,,
1674626101321,33,,,,
1674626101325,986,,,
1674626101326,,,659,
1674626101327,,870,,
1674626102321,33,,,,
1674626102326,486,,849,
1674626102327,,1066,,
1674626103321,33,,,,
1674626103325,692,,,
1674626103326,,,1043,
1674626103327,,532,,
1674626104321,33,,,,
1674626104325,897,,,
1674626104326,,,485,
1674626104327,,734,,
1674626105321,33,,,,
1674626105325,1105,,,
1674626105326,,,683,
1674626105327,,937,,
1674626106321,33,,,,
1674626106326,615,,871,
1674626106327,,405,,
1674626107321,33,,,,
1674626107325,823,,,
1674626107326,,,1069,
1674626107327,,607,,
1674626108321,33,,,,
1674626108325,1027,,,
1674626108326,,,520,
1674626108327,,810,,
1674626109321,33,,,,
1674626109326,547,,710,
1674626109327,,1010,,
1674626110321,33,,,,
1674626110325,750,,,
1674626110326,,,903,
1674626110327,,489,,
1674626111321,33,,,,
1674626111325,958,,,
1674626111326,,,1098,
1674626111327,,694,,
1674626112321,33,,,,
1674626112326,483,,551,
1674626112327,,892,,
1674626113321,33,,,,
1674626113326,691,,747,
1674626113327,,1094,,
1674626114321,33,,,,
1674626114326,886,,933,
1674626114327,,573,,
1674626115321,33,,,,
1674626115325,1074,,,
1674626115326,,,1110,
1674626115327,,756,,
1674626116321,33,,,,
1674626116326,605,,568,
1674626116327,,950,,
1674626117321,33,,,,
1674626117325,806,,,
1674626117326,,,756,
1674626117327,,437,,
1674626118321,33,,,,
1674626118325,1007,,,
1674626118326,,,948,
1674626118327,,635,,
1674626119321,33,,,,
1674626119325,543,,,
1674626119326,,,405,
1674626119327,,828,,
1674626120321,33,,,,
1674626120325,748,,,
1674626120326,,,596,
1674626120327,,1026,,
1674626121321,33,,,,
1674626121325,948,,,
1674626121326,,,784,
1674626121327,,522,,
1674626122321,33,,,,
1674626122326,496,,970,
1674626122327,,717,,
1674626123321,33,,,,
1674626123325,695,,,
1674626123326,,,440,
1674626123327,,911,,
1674626124321,33,,,,
1674626124326,898,,632,
1674626124327,,1112,,
1674626125321,33,,,,
1674626125325,1099,,,
1674626125326,,,822,
1674626125327,,616,,
1674626126321,37,,,,
1674626126326,659,,1011,
1674626126327,,813,,
1674626127321,37,,,,
1674626127325,857,,,
1674626127326,,,488,
1674626127327,,1010,,
1674626128321,37,,,,
1674626128325,1058,,,
1674626128326,,,675,
1674626128327,,520,,
1674626129321,37,,,,
1674626129325,624,,,
1674626129326,,,865,
1674626129327,,716,,
1674626130321,37,,,,
1674626130325,829,,,
1674626130326,,,1057,
1674626130327,,917,,
1674626131321,37,,,,
1674626131325,1027,,,
1674626131326,,,542,
1674626131327,,1114,,
1674626132321,37,,,,
1674626132326,598,,725,
1674626132327,,626,,
1674626133321,37,,,,
1674626133325,799,,,
1674626133326,,,914,
1674626133327,,822,,
1674626134321,37,,,,
1674626134325,1002,,,
1674626134326,,,1105,
1674626134327,,1024,,
1674626135321,37,,,,
1674626135326,583,,593,
1674626135327,,547,,
1674626136321,37,,,,
1674626136325,786,,,
1674626136326,,,783,
1674626136327,,747,,
1674626137321,37,,,,
1674626137325,991,,,
1674626137326,,,976,
1674626137327,,946,,
1674626138321,37,,,,
1674626138326,577,,,
1674626138327,,473,,
1674626138335,,,468,
1674626139321,37,,,,
1674626139326,780,,658,
1674626139327,,672,,
1674626140321,37,,,,
1674626140325,983,,,
1674626140326,,,848,
1674626140327,,870,,
1674626141321,37,,,,
1674626141326,582,,1037,
1674626141327,,1064,,
1674626142321,37,,,,
1674626142325,780,,,
1674626142326,,,538,
1674626142327,,605,,
1674626143321,37,,,,
1674626143325,983,,,
1674626143326,,,728,
1674626143327,,803,,
1674626144321,37,,,,
1674626144325,590,,,
1674626144326,,,915,
1674626144327,,999,,
1674626145321,37,,,,
1674626145325,789,,,
1674626145326,,,1103,
1674626145327,,549,,
1674626146321,37,,,,
1674626146325,982,,,
1674626146326,,,608,
1674626146327,,738,,
1674626147321,37,,,,
1674626147326,599,,797,
1674626147327,,934,,
1674626148321,37,,,,
1674626148325,799,,,
1674626148326,,,986,
1674626148327,,491,,
1674626149321,37,,,,
1674626149326,998,,,
1674626149327,,688,505,
1674626150321,37,,,,
1674626150326,626,,695,
1674626150327,,882,,
1674626151321,37,,,,
1674626151325,828,,,
1674626151326,,,883,
1674626151327,,1080,,
1674626152321,37,,,,
1674626152325,1028,,,
1674626152326,,,1072,
1674626152327,,649,,
1674626153321,37,,,,
1674626153325,662,,,
1674626153326,,,597,
1674626153327,,842,,
1674626154321,37,,,,
1674626154325,860,,,
1674626154326,,,787,
1674626154327,,1040,,
1674626155321,37,,,,
1674626155325,1061,,,
1674626155326,,,975,
1674626155327,,613,,
1674626156321,37,,,,
1674626156325,700,,,
1674626156326,,,505,
1674626156327,,806,,
1674626157321,37,,,,
1674626157325,901,,,
1674626157326,,,696,
1674626157327,,1005,,
1674626158321,37,,,,
1674626158325,1102,,,
1674626158326,,,883,
1674626158327,,589,,
1674626159321,37,,,,
1674626159326,754,,1074,
1674626159327,,784,,
1674626160321,37,,,,
1674626160325,955,,,
1674626160326,,,615,
1674626160327,,978,,
1674626161321,37,,,,
1674626161325,617,,,
1674626161326,,,802,
1674626161327,,567,,
1674626162321,37,,,,
1674626162325,821,,,
1674626162326,,,994,
1674626162327,,767,,
1674626163321,37,,,,
1674626163325,1021,,,
1674626163326,,,546,
1674626163327,,963,,
1674626164321,37,,,,
1674626164325,690,,,
1674626164326,,,732,
1674626164327,,559,,
1674626165321,37,,,,
1674626165325,894,,,
1674626165326,,,924,
1674626165327,,757,,
1674626166321,37,,,,
1674626166325,1098,,,
1674626166326,,,1114,
1674626166327,,954,,
1674626167321,37,,,,
1674626167325,775,,,
1674626167326,,,671,
1674626167327,,560,,
1674626168321,37,,,,
1674626168325,979,,,
1674626168326,,,864,
1674626168327,,759,,
1674626169321,37,,,,
1674626169325,667,,,
1674626169326,,,1053,
1674626169327,,956,,
1674626170321,37,,,,
1674626170325,865,,,
1674626170326,,,617,
1674626170327,,569,,
1674626171321,37,,,,
1674626171325,1071,,,
1674626171326,,,808,
1674626171327,,768,,
1674626172321,37,,,,
1674626172326,768,,997,
1674626172327,,964,,
1674626173321,37,,,,
1674626173325,965,,,
1674626173326,,,570,
1674626173327,,583,,
1674626174321,37,,,,
1674626174325,672,,,
1674626174326,,,761,
1674626174327,,781,,
1674626175321,37,,,,
1674626175325,875,,,
1674626175326,,,952,
1674626175327,,980,,
1674626176321,41,,,,
1674626176325,1072,,,
1674626176326,,,532,
1674626176327,,610,,
1674626177321,41,,,,
1674626177325,792,,,
1674626177326,,,723,
1674626177327,,807,,
1674626178321,41,,,,
1674626178325,995,,,
1674626178326,,,913,
1674626178327,,1006,,
1674626179321,41,,,,
1674626179325,714,,,
1674626179326,,,1100,
1674626179327,,640,,
1674626180321,41,,,,
1674626180325,914,,,
1674626180326,,,692,
1674626180327,,837,,
1674626181321,41,,,,
1674626181325,1117,,,
1674626181326,,,885,
1674626181327,,1037,,
1674626182321,41,,,,
1674626182325,633,,,
1674626182326,,,1071,
1674626182327,,677,,
1674626183321,41,,,,
1674626183325,834,,,
1674626183326,,,666,
1674626183327,,874,,
1674626184321,41,,,,
1674626184325,226,,,
1674626184326,,,851,
1674626184327,,1067,,
1674626185321,41,,,,
1674626185325,351,,,
1674626185326,,,1041,
1674626185327,,719,,
1674626186321,41,,,,
1674626186325,555,,,
1674626186326,,,648,
1674626186327,,918,,
1674626187321,41,,,,
1674626187325,757,,,
1674626187326,,,840,
1674626187327,,1116,,
1674626188321,41,,,,
1674626188325,959,,,
1674626188326,,,1030,
1674626188327,,781,,
1674626189321,41,,,,
1674626189325,387,,,
1674626189326,,,641,
1674626189327,,974,,
1674626190321,41,,,,
1674626190325,588,,,
1674626190326,,,832,
1674626190327,,648,,
1674626191321,41,,,,
1674626191325,793,,,
1674626191326,,,1023,
1674626191327,,848,,
1674626192321,41,,,,
1674626192325,992,,,
1674626192326,,,644,
1674626192327,,1045,,
1674626193321,41,,,,
1674626193325,436,,,
1674626193326,,,829,
1674626193327,,725,,
1674626194321,41,,,,
1674626194325,640,,,
1674626194326,,,1021,
1674626194327,,925,,
1674626195321,41,,,,
1674626195326,841,,648,
1674626195327,,1119,,
1674626196321,41,,,,
1674626196325,291,,,
1674626196326,,,833,
1674626196327,,806,,
1674626197321,41,,,,
1674626197325,494,,,
1674626197326,,,1023,
1674626197327,,1003,,
1674626198321,41,,,,
1674626198325,691,,,
1674626198326,,,656,
1674626198327,,699,,
1674626199321,41,,,,
1674626199325,895,,,
1674626199326,,,849,
1674626199327,,899,,
1674626200321,41,,,,
1674626200325,348,,,
1674626200326,,,1036,
1674626200327,,1095,,
1674626201321,41,,,,
1674626201325,545,,,
1674626201326,,,681,
1674626201327,,802,,
1674626202321,41,,,,
1674626202325,748,,,
1674626202326,,,873,
1674626202327,,1001,,
1674626203321,41,,,,
1674626203325,950,,,
1674626203326,,,1062,
1674626203327,,717,,
1674626204321,41,,,,
1674626204325,397,,,
1674626204326,,,712,
1674626204327,,908,,
1674626205321,41,,,,
1674626205325,602,,,
1674626205326,,,903,
1674626205327,,1107,,
1674626206321,41,,,,
1674626206325,798,,,
1674626206326,,,1088,
1674626206327,,580,,
1674626207321,41,,,,
1674626207325,999,,,
1674626207326,,,751,
1674626207327,,777,,
1674626208321,41,,,,
1674626208325,444,,,
1674626208326,,,933,
1674626208327,,345,,
1674626209321,41,,,,
1674626209325,645,,,
1674626209326,,,1123,
1674626209327,,362,,
1674626210321,41,,,,
1674626210325,846,,,
1674626210326,,,796,
1674626210327,,559,,
1674626211321,41,,,,
1674626211325,296,,,
1674626211326,,,985,
1674626211327,,753,,
1674626212321,41,,,,
1674626212325,499,,,
1674626212326,,,665,
1674626212327,,949,,
1674626213321,41,,,,
1674626213325,700,,,
1674626213326,,,853,
1674626213327,,374,,
1674626214321,41,,,,
1674626214325,901,,,
1674626214326,,,1046,
1674626214327,,575,,
1674626215321,41,,,,
1674626215325,353,,,
1674626215326,,,733,
1674626215327,,768,,
1674626216321,41,,,,
1674626216325,558,,,
1674626216326,,,926,
1674626216327,,966,,
1674626217321,41,,,,
1674626217325,757,,,
1674626217326,,,1115,
1674626217327,,407,,
1674626218321,41,,,,
1674626218325,959,,,
1674626218326,,,813,
1674626218327,,603,,
1674626219321,41,,,,
1674626219325,413,,,
1674626219326,,,1001,
1674626219327,,801,,
1674626220321,41,,,,
1674626220325,609,,,
1674626220326,,,703,
1674626220327,,243,,
1674626221321,41,,,,
1674626221325,808,,,
1674626221326,,,887,
1674626221327,,437,,
1674626222321,41,,,,
1674626222326,999,,1066,
1674626222327,,624,,
1674626223321,41,,,,
1674626223325,440,,,
1674626223326,,,547,
1674626223327,,805,,
1674626224321,41,,,,
1674626224325,645,,,
1674626224326,,,740,
1674626224327,,254,,
1674626225321,41,,,,
1674626225325,851,,,
1674626225326,,,464,
1674626225327,,457,,
1674626226321,45,,,,
1674626226325,1054,,,
1674626226326,,,241,
1674626226327,,656,,
1674626227321,45,,,,
1674626227325,511,,,
1674626227326,,,433,
1674626227327,,857,,
1674626228321,45,,,,
1674626228325,715,,,
1674626228326,,,627,
1674626228327,,307,,
1674626229321,45,,,,
1674626229325,922,,,
1674626229326,,,824,
1674626229327,,510,,
1674626230321,45,,,,
1674626230325,378,,,
1674626230326,,,240,
1674626230327,,707,,
1674626231321,45,,,,
1674626231325,585,,,
1674626231326,,,436,
1674626231327,,912,,
1674626232321,45,,,,
1674626232325,791,,,
1674626232326,,,631,
1674626232327,,360,,
1674626233321,45,,,,
1674626233325,998,,,
1674626233326,,,826,
1674626233327,,565,,
1674626234321,45,,,,
1674626234325,455,,,
1674626234326,,,262,
1674626234327,,762,,
1674626235321,45,,,,
1674626235325,661,,,
1674626235326,,,458,
1674626235327,,964,,
1674626236321,45,,,,
1674626236325,867,,,
1674626236326,,,653,
1674626236327,,415,,
1674626237321,45,,,,
1674626237325,1074,,,
1674626237326,,,848,
1674626237327,,618,,
1674626238321,45,,,,
1674626238325,530,,,
1674626238326,,,290,
1674626238327,,817,,
1674626239321,45,,,,
1674626239325,738,,,
1674626239326,,,485,
1674626239327,,1022,,
1674626240321,45,,,,
1674626240325,942,,,
1674626240326,,,679,
1674626240327,,472,,
1674626241321,45,,,,
1674626241325,399,,,
1674626241326,,,873,
1674626241327,,674,,
1674626242321,45,,,,
1674626242325,604,,,
1674626242326,,,314,
1674626242327,,876,,
1674626243321,45,,,,
1674626243325,810,,,
1674626243326,,,508,
1674626243327,,324,,
