Timestamp,Slave 0,Slave 1,Slave 2,
1674625981321,0.0,,,,
1674625981325,0.27,,,
1674625981326,,0.25625,0.2475,
1674625982321,0.00125,,,,
1674625982325,0.2575,,,
1674625982326,,0.26375,0.2575,
1674625983321,0.0,,,,
1674625983325,0.26125,,,
1674625983326,,,0.25125,
1674625983327,,0.26,,
1674625984321,0.00125,,,,
1674625984325,0.26125,,,
1674625984326,,,0.25,
1674625984327,,0.25875,,
1674625985321,0.0,,,,
1674625985325,0.27125,,,
1674625985326,,,0.245,
1674625985327,,0.26,,
1674625986321,0.0,,,,
1674625986325,0.25125,,,
1674625986326,,,0.2575,
1674625986327,,0.27,,
1674625987321,0.015,,,,
1674625987325,0.2575,,,
1674625987326,,0.255,0.2475,
1674625988321,0.00125,,,,
1674625988325,0.2625,,,
1674625988326,,0.26,0.2525,
1674625989321,0.0,,,,
1674625989325,0.27,,,
1674625989326,,0.26625,0.24375,
1674625990321,0.0025,,,,
1674625990325,0.25875,,,
1674625990326,,0.25625,0.26125,
1674625991321,0.0,,,,
1674625991325,0.26125,,,
1674625991326,,0.25875,0.25375,
1674625992321,0.0,,,,
1674625992325,0.2725,,,
1674625992326,,0.25625,0.25,
1674625993321,0.0,,,,
1674625993325,0.26,,,
1674625993326,,,0.2475,
1674625993327,,0.27125,,
1674625994321,0.0,,,,
1674625994325,0.26125,,,
1674625994326,,,0.265,
1674625994327,,0.255,,
1674625995321,0.00125,,,,
1674625995325,0.2625,,,
1674625995326,,0.2625,0.2525,
1674625996321,0.0,,,,
1674625996325,0.27375,,,
1674625996326,,0.25625,0.24875,
1674625997321,0.0,,,,
1674625997325,0.25875,,,
1674625997326,,,0.25375,
1674625997327,,0.27125,,
1674625998321,0.00125,,,,
1674625998326,,0.25875,0.26125,
1674625998327,0.25724275724275725,,,
1674625999321,0.0025,,,,
1674625999325,0.2602602602602603,,,
1674625999326,,0.26375,0.25125,
1674626000321,0.00125,,,,
1674626000325,0.27375,,,
1674626000326,,0.25625,0.25,
1674626001321,0.0,,,,
1674626001325,0.2575,,,
1674626001326,,,0.24875,
1674626001327,,0.27375,,
1674626002321,0.0,,,,
1674626002325,0.2575,,,
1674626002326,,,0.265,
1674626002327,,0.2575,,
1674626003321,0.00125,,,,
1674626003325,0.27125,,,
1674626003326,,0.2575,0.2525,
1674626004321,0.0,,,,
1674626004325,0.265,,,
1674626004326,,0.26,0.25375,
1674626005321,0.0,,,,
1674626005325,0.26,,,
1674626005326,,0.27125,0.2525,
1674626006321,0.00125,,,,
1674626006325,0.25875,,,
1674626006326,,0.25625,0.26625,
1674626007321,0.00125,,,,
1674626007325,0.27375,,,
1674626007326,,0.25875,0.25,
1674626008321,0.0,,,,
1674626008325,0.26,,,
1674626008326,,,0.25125,
1674626008327,,0.27375,,
1674626009321,0.0,,,,
1674626009325,0.26375,,,
1674626009326,,0.2625,0.25375,
1674626010321,0.00125,,,,
1674626010325,0.25875,,,
1674626010326,,,0.2625,
1674626010327,,0.26125,,
1674626011321,0.0,,,,
1674626011325,0.2725,,,
1674626011326,,0.25875,0.2525,
1674626012321,0.00125,,,,
1674626012325,0.25875,,,
1674626012326,,,0.25125,
1674626012327,,0.2725,,
1674626013321,0.0,,,,
1674626013325,0.26625,,,
1674626013326,,0.2625,0.25375,
1674626014321,0.00125,,,,
1674626014325,0.27,,,
1674626014326,,,0.26375,
1674626014327,,0.25125,,
1674626015321,0.0,,,,
1674626015325,0.265,,,
1674626015326,,0.2625,0.255,
1674626016321,0.00125,,,,
1674626016325,0.26125,,,
1674626016326,,0.27,0.25,
1674626017321,0.0,,,,
1674626017325,0.26375,,,
1674626017326,,,0.255,
1674626017327,,0.26625,,
1674626018321,0.0,,,,
1674626018325,0.2725,,,
1674626018326,,0.25875,0.2575,
1674626019321,0.0,,,,
1674626019325,0.265,,,
1674626019326,,0.26,0.25724275724275725,
1674626020321,0.0,,,,
1674626020325,0.25875,,,
1674626020326,,,0.2502502502502503,
1674626020327,,0.2725,,
1674626021321,0.00125,,,,
1674626021325,0.26375,,,
1674626021326,,0.2625,0.25875,
1674626022321,0.0,,,,
1674626022325,0.27125,,,
1674626022326,,0.2525,0.26625,
1674626023321,0.00125,,,,
1674626023325,0.2575,,,
1674626023326,,0.28,0.255,
1674626024321,0.0,,,,
1674626024325,0.26625,,,
1674626024326,,0.26375,0.255,
1674626025321,0.0025,,,,
1674626025325,0.26375,,,
1674626025326,,0.26375,0.25625,
1674626026321,0.0,,,,
1674626026325,0.26875,,,
1674626026326,,0.2575,0.26125,
1674626027321,0.00125,,,,
1674626027325,0.2625,,,
1674626027326,,0.27375,0.2525,
1674626028321,0.0,,,,
1674626028325,0.265,,,
1674626028326,,0.26375,0.255,
1674626029321,0.0,,,,
1674626029325,0.27125,,,
1674626029326,,,0.26375,
1674626029327,,0.25625,,
1674626030321,0.00125,,,,
1674626030325,0.2675,,,
1674626030326,,0.265,0.25625,
1674626031321,0.0,,,,
1674626031325,0.26125,,,
1674626031326,,,0.25125,
1674626031327,,0.27375,,
1674626032321,0.0,,,,
1674626032325,0.26625,,,
1674626032326,,0.265,0.25625,
1674626033321,0.0,,,,
1674626033325,0.27125,,,
1674626033326,,,0.2625,
1674626033327,,0.25625,,
1674626034321,0.01375,,,,
1674626034325,0.265,,,
1674626034326,,0.2625,0.25375,
1674626035321,0.00125,,,,
1674626035325,0.26375,,,
1674626035326,,,0.25,
1674626035327,,0.2725,,
1674626036321,0.0,,,,
1674626036325,0.26625,,,
1674626036326,,0.26375,0.25625,
1674626037321,0.0,,,,
1674626037326,,,0.26,
1674626037327,,0.26375,,
1674626037331,0.26990049751243783,,,
1674626038321,0.0025,,,,
1674626038325,0.2650753768844221,,,
1674626038326,,0.2625,0.25625,
1674626039321,0.0,,,,
1674626039325,0.26375,,,
1674626039326,,0.27375,0.25375,
1674626040321,0.0,,,,
1674626040325,0.27625,,,
1674626040326,,0.26125,0.25125,
1674626041321,0.00125,,,,
1674626041325,0.26125,,,
1674626041326,,0.26,0.265,
1674626042321,0.0,,,,
1674626042325,0.26125,,,
1674626042326,,0.275,0.25125,
1674626043321,0.0,,,,
1674626043325,0.265,,,
1674626043326,,0.2625,0.25875,
1674626044321,0.0,,,,
1674626044325,0.27375,,,
1674626044326,,0.2625,0.25,
1674626045321,0.00125,,,,
1674626045325,0.26,,,
1674626045326,,,0.26625,
1674626045328,,0.2634865134865135,,
1674626046321,0.0,,,,
1674626046325,0.26375,,,
1674626046326,,0.27402402402402404,0.2525,
1674626047321,0.0,,,,
1674626047325,0.26625,,,
1674626047326,,0.265,0.255,
1674626048321,0.0,,,,
1674626048325,0.27625,,,
1674626048326,,0.26,0.255,
1674626049321,0.01375,,,,
1674626049325,0.26,,,
1674626049326,,0.25875,0.265,
1674626050321,0.0,,,,
1674626050325,0.26125,,,
1674626050326,,0.2725,0.255,
1674626051321,0.00125,,,,
1674626051325,0.27625,,,
1674626051326,,0.26125,0.2525,
1674626052321,0.0,,,,
1674626052325,0.265,,,
1674626052326,,0.265,0.25875,
1674626053321,0.0,,,,
1674626053325,0.26375,,,
1674626053326,,0.2625,0.26625,
1674626054321,0.0,,,,
1674626054325,0.26,,,
1674626054326,,0.27375,0.2525,
1674626055321,0.0,,,,
1674626055325,0.27625,,,
1674626055326,,0.26,0.25125,
1674626056321,0.00125,,,,
1674626056325,0.27,,,
1674626056326,,0.2625,0.2575,
1674626057321,0.0,,,,
1674626057325,0.2575,,,
1674626057326,,,0.26125,
1674626057329,,0.2719560878243513,,
1674626058321,0.0,,,,
1674626058325,0.2675,,,
1674626058326,,0.26427855711422843,0.2547452547452547,
1674626059321,0.0,,,,
1674626059325,0.27625,,,
1674626059326,,0.25875,0.2527527527527528,
1674626060321,0.00125,,,,
1674626060325,0.265,,,
1674626060326,,,0.25625,
1674626060327,,0.2625,,
1674626061321,0.0,,,,
1674626061325,0.2575,,,
1674626061326,,,0.26625,
1674626061327,,0.27,,
1674626062321,0.00375,,,,
1674626062325,0.28,,,
1674626062326,,0.25625,0.2525,
1674626063321,0.0,,,,
1674626063325,0.2625,,,
1674626063326,,0.265,0.25625,
1674626064321,0.0,,,,
1674626064325,0.26625,,,
1674626064326,,0.26625,0.25875,
1674626065321,0.015,,,,
1674626065325,0.25875,,,
1674626065326,,0.26875,0.25875,
1674626066321,0.00125,,,,
1674626066325,0.275,,,
1674626066326,,,0.255,
1674626066327,,0.25875,,
1674626067321,0.0,,,,
1674626067325,0.26375,,,
1674626067326,,0.26625,0.25625,
1674626068321,0.00125,,,,
1674626068325,0.26625,,,
1674626068326,,0.2625,0.2575,
1674626069321,0.0,,,,
1674626069325,0.26,,,
1674626069326,,0.2675,0.26375,
1674626070321,0.0,,,,
1674626070325,0.275,,,
1674626070326,,0.26125,0.2525,
1674626071321,0.0,,,,
1674626071325,0.26375,,,
1674626071326,,0.2625,0.255,
1674626072321,0.0,,,,
1674626072325,0.26125,,,
1674626072326,,0.26125,0.265,
1674626073321,0.0,,,,
1674626073325,0.27125,,,
1674626073326,,0.27,0.24625,
1674626074321,0.00125,,,,
1674626074325,0.26625,,,
1674626074326,,0.26375,0.2575,
1674626075321,0.0,,,,
1674626075325,0.265,,,
1674626075326,,0.265,0.255994005994006,
1674626076321,0.00125,,,,
1674626076325,0.2575,,,
1674626076326,,0.27,0.2627627627627628,
1674626077321,0.0,,,,
1674626077325,0.2775,,,
1674626077326,,,0.2534965034965035,
1674626077327,,0.26125,,
1674626078321,0.0,,,,
1674626078325,0.2625,,,
1674626078326,,0.275,0.2527527527527528,
1674626079321,0.0125,,,,
1674626079325,0.26,,,
1674626079326,,0.26375,0.25375,
1674626080321,0.00125,,,,
1674626080325,0.25875,,,
1674626080326,,0.2725,0.2625,
1674626081321,0.0,,,,
1674626081325,0.27875,,,
1674626081326,,,0.2525,
1674626081327,,0.2597402597402597,,
1674626082321,0.0,,,,
1674626082325,0.26625,,,
1674626082326,,0.26401401401401403,0.25875,
1674626083321,0.0,,,,
1674626083325,0.2675,,,
1674626083326,,0.26625,0.25625,
1674626084321,0.00125,,,,
1674626084325,0.265,,,
1674626084326,,,0.25875,
1674626084327,,0.2675,,
1674626085321,0.0,,,,
1674626085325,0.265,,,
1674626085326,,,0.25875,
1674626085327,,0.26625,,
1674626086321,0.00125,,,,
1674626086325,0.2675,,,
1674626086326,,0.2625,0.25875,
1674626087321,0.0,,,,
1674626087325,0.2675,,,
1674626087326,,0.2675,0.25625,
1674626088321,0.00125,,,,
1674626088325,0.27,,,
1674626088326,,0.2675,0.26125,
1674626089321,0.00125,,,,
1674626089325,0.26875,,,
1674626089326,,0.265,0.255,
1674626090321,0.0,,,,
1674626090325,0.2675,,,
1674626090326,,0.26625,0.26,
1674626091321,0.0,,,,
1674626091325,0.26625,,,
1674626091328,,,0.25672981056829514,
1674626091342,,0.2746305418719212,,
1674626092321,0.00125,,,,
1674626092325,0.2675,,,
1674626092326,,,0.25827482447342026,
1674626092327,,0.25761421319796957,,
1674626093321,0.0,,,,
1674626093325,0.2675,,,
1674626093326,,0.26375,0.25875,
1674626094321,0.00125,,,,
1674626094325,0.26375,,,
1674626094326,,0.26125,0.2625,
1674626095321,0.0,,,,
1674626095325,0.2725,,,
1674626095326,,0.27125,0.25,
1674626096321,0.0,,,,
1674626096325,0.26125,,,
1674626096326,,,0.2675,
1674626096327,,0.26125,,
1674626097321,0.0,,,,
1674626097325,0.2675,,,
1674626097326,,0.26375,0.25625,
1674626098321,0.00125,,,,
1674626098325,0.265,,,
1674626098326,,0.265,0.2575,
1674626099321,0.0,,,,
1674626099325,0.285,,,
1674626099326,,,0.2475,
1674626099327,,0.27,,
1674626100321,0.0,,,,
1674626100325,0.2575,,,
1674626100326,,0.255,0.285,
1674626101321,0.00125,,,,
1674626101325,0.26375,,,
1674626101326,,0.27,0.255,
1674626102321,0.0,,,,
1674626102325,0.27125,,,
1674626102326,,0.25375,0.2475,
1674626103321,0.0,,,,
1674626103325,0.2625,,,
1674626103326,,0.27625,0.25375,
1674626104321,0.0,,,,
1674626104325,0.26375,,,
1674626104326,,0.26125,0.2675,
1674626105321,0.0,,,,
1674626105325,0.2675,,,
1674626105326,,0.265,0.25625,
1674626106321,0.00125,,,,
1674626106325,0.27125,,,
1674626106326,,0.27375,0.25,
1674626107321,0.0,,,,
1674626107325,0.2675,,,
1674626107326,,0.26625,0.25875,
1674626108321,0.00125,,,,
1674626108325,0.2625,,,
1674626108326,,0.26375,0.2675,
1674626109321,0.0,,,,
1674626109325,0.275,,,
1674626109326,,,0.2525,
1674626109327,,0.26375,,
1674626110321,0.00625,,,,
1674626110325,0.26125,,,
1674626110326,,,0.2525,
1674626110327,,0.275,,
1674626111321,0.0,,,,
1674626111325,0.27,,,
1674626111326,,0.26625,0.2575,
1674626112321,0.00125,,,,
1674626112325,0.27375,,,
1674626112326,,0.25875,0.2625,
1674626113321,0.0,,,,
1674626113325,0.265,,,
1674626113326,,0.2675,0.2575,
1674626114321,0.0,,,,
1674626114325,0.3,,,
1674626114326,,,0.2525,
1674626114327,,0.2625,,
1674626115321,0.0,,,,
1674626115325,0.235,,,
1674626115326,,,0.3025,
1674626115327,,0.28375,,
1674626116321,0.00125,,,,
1674626116325,0.27125,,,
1674626116326,,0.25375,0.28,
1674626117321,0.0,,,,
1674626117325,0.2625,,,
1674626117326,,0.27,0.26875,
1674626118321,0.0,,,,
1674626118325,0.2625,,,
1674626118326,,0.2625,0.275,
1674626119321,0.0,,,,
1674626119325,0.26875,,,
1674626119326,,0.2575,0.2775,
1674626120321,0.0,,,,
1674626120325,0.2625,,,
1674626120326,,0.2625,0.27375,
1674626121321,0.00125,,,,
1674626121325,0.25875,,,
1674626121326,,0.275,0.27,
1674626122321,0.0,,,,
1674626122325,0.2725,,,
1674626122326,,0.25875,0.26875,
1674626123321,0.0,,,,
1674626123325,0.2625,,,
1674626123326,,0.25625,0.28375,
1674626124321,0.0,,,,
1674626124325,0.2625,,,
1674626124326,,0.2625,0.275,
1674626125321,0.00375,,,,
1674626125325,0.26,,,
1674626125326,,,0.27125,
1674626125327,,0.27,,
1674626126321,0.0,,,,
1674626126325,0.2775,,,
1674626126326,,0.25875,0.2675,
1674626127321,0.0,,,,
1674626127325,0.26,,,
1674626127326,,0.2575,0.285,
1674626128321,0.0,,,,
1674626128325,0.25875,,,
1674626128326,,0.27125,0.26875,
1674626129321,0.00125,,,,
1674626129325,0.27,,,
1674626129326,,0.25625,0.27,
1674626130321,0.0,,,,
1674626130325,0.26375,,,
1674626130326,,0.2625,0.27125,
1674626131321,0.0,,,,
1674626131325,0.2575,,,
1674626131326,,,0.2825,
1674626131327,,0.25625,,
1674626132321,0.0,,,,
1674626132325,0.26625,,,
1674626132326,,0.28,0.25875,
1674626133321,0.00125,,,,
1674626133325,0.26125,,,
1674626133326,,0.26,0.2775,
1674626134321,0.00125,,,,
1674626134325,0.26125,,,
1674626134326,,0.2625,0.27375,
1674626135321,0.0,,,,
1674626135325,0.2675,,,
1674626135326,,0.2625,0.2725,
1674626136321,0.00375,,,,
1674626136325,0.265,,,
1674626136326,,,0.27375,
1674626136327,,0.26125,,
1674626137321,0.0,,,,
1674626137325,0.2625,,,
1674626137326,,0.26125,0.27375,
1674626138321,0.0,,,,
1674626138325,0.26625,,,
1674626138326,,0.26375,,
1674626138335,,,0.2713082259663033,
1674626139321,0.0025,,,,
1674626139325,0.26125,,,
1674626139326,,0.26,0.27749747729566093,
1674626140321,0.00125,,,,
1674626140325,0.26125,,,
1674626140326,,0.2625,0.27625,
1674626141321,0.0,,,,
1674626141325,0.27375,,,
1674626141326,,0.25875,0.26875,
1674626142321,0.0,,,,
1674626142325,0.25375,,,
1674626142326,,0.26875,0.27875,
1674626143321,0.00125,,,,
1674626143325,0.26375,,,
1674626143326,,0.2625,0.27125,
1674626144321,0.0,,,,
1674626144325,0.27,,,
1674626144326,,0.2575,0.27125,
1674626145321,0.0,,,,
1674626145325,0.2575,,,
1674626145326,,0.2675,0.2725,
1674626146321,0.0525,,,,
1674626146325,0.24625,,,
1674626146326,,0.2475,0.2675,
1674626147321,0.00125,,,,
1674626147325,0.27125,,,
1674626147326,,0.2575,0.27,
1674626148321,0.0,,,,
1674626148325,0.2575,,,
1674626148326,,0.27125,0.26875,
1674626149321,0.0,,,,
1674626149325,0.25875,,,
1674626149326,,0.2575,,
1674626149327,,,0.2822177822177822,
1674626150321,0.0025,,,,
1674626150325,0.27375,,,
1674626150326,,,0.27152152152152154,
1674626150327,,0.2575,,
1674626151321,0.00125,,,,
1674626151325,0.26625,,,
1674626151326,,0.26125,0.2725,
1674626152321,0.00125,,,,
1674626152325,0.26125,,,
1674626152326,,0.27375,0.26625,
1674626153321,0.0,,,,
1674626153325,0.26875,,,
1674626153326,,0.25375,0.28,
1674626154321,0.0,,,,
1674626154325,0.27625,,,
1674626154326,,0.26,0.26875,
1674626155321,0.0,,,,
1674626155325,0.2575,,,
1674626155326,,0.27375,0.2675,
1674626156321,0.0,,,,
1674626156325,0.265,,,
1674626156326,,0.26,0.27625,
1674626157321,0.00125,,,,
1674626157325,0.26125,,,
1674626157326,,0.26375,0.27125,
1674626158321,0.0,,,,
1674626158325,0.26,,,
1674626158326,,0.2725,0.26875,
1674626159321,0.0,,,,
1674626159325,0.2725,,,
1674626159326,,0.25625,0.2725,
1674626160321,0.0,,,,
1674626160325,0.25875,,,
1674626160326,,0.25625,0.28375,
1674626161321,0.00125,,,,
1674626161325,0.2675,,,
1674626161326,,0.2675,0.2675,
1674626162321,0.0,,,,
1674626162325,0.2625,,,
1674626162326,,0.2625,0.2725,
1674626163321,0.0025,,,,
1674626163325,0.26125,,,
1674626163326,,0.25875,0.28,
1674626164321,0.0,,,,
1674626164325,0.27125,,,
1674626164326,,0.26625,0.26625,
1674626165321,0.00125,,,,
1674626165325,0.265,,,
1674626165326,,0.2625,0.27125,
1674626166321,0.0,,,,
1674626166325,0.265,,,
1674626166326,,0.26375,0.2725,
1674626167321,0.0,,,,
1674626167325,0.26625,,,
1674626167326,,0.26125,0.275,
1674626168321,0.0,,,,
1674626168325,0.26125,,,
1674626168326,,0.26125,0.27375,
1674626169321,0.0,,,,
1674626169325,0.27,,,
1674626169326,,0.25875,0.27,
1674626170321,0.00125,,,,
1674626170325,0.255,,,
