Timestamp,Slave 0,Slave 1,Slave 2,
1674625913328,,0.0,,
1674625914322,0.0,,,,
1674625914326,0.0017482517482517483,,0.0,
1674625914328,,0.0,,
1674625915322,0.0,,,,
1674625915326,0.0,,,
1674625915327,,,0.0,
1674625915328,,0.0015,,
1674625916322,0.0,,,,
1674625916326,0.0,,0.001625,
1674625916327,,0.0,,
1674625917322,0.0,,,,
1674625917326,0.0,,,
1674625917327,,,0.0,
1674625917328,,0.0,,
1674625918322,0.0,,,,
1674625918326,0.0017517517517517517,,0.0,
1674625918327,,0.0,,
1674625919322,0.0,,,,
1674625919326,0.0,,0.0,
1674625919327,,0.001875,,
1674625920322,0.0,,,,
1674625920326,0.0,,,
1674625920327,,0.0,0.001875,
1674625921322,0.0,,,,
1674625921326,0.0,,0.0,
1674625921327,,0.0,,
1674625922322,0.0,,,,
1674625922326,0.002247752247752248,,0.0,
1674625922327,,0.0,,
1674625923322,0.0,,,,
1674625923326,0.0,,0.0,
1674625923327,,0.002125,,
1674625924322,0.0,,,,
1674625924327,,0.0,0.001998001998001998,
1674625924328,0.0,,,
1674625925327,0.0,,,,
1674625925328,,0.0,0.0,
1674625925339,0.002225519287833828,,,
1674625926322,0.0,,,,
1674625926326,0.0,,0.0,
1674625926327,,0.002002002002002002,,
1674625927322,0.0,,,,
1674625927326,0.0,,0.0,
1674625927329,,0.0,,
1674625928322,0.0,,,,
1674625928326,0.0,,0.002125,
1674625928328,,0.0,,
1674625929322,0.0,,,,
1674625929326,0.002,,0.0,
1674625929327,,0.0,,
1674625930322,0.0,,,,
1674625930326,0.0,,0.0,
1674625930327,,0.002,,
1674625931322,0.0,,,,
1674625931326,0.0,,,
1674625931327,,0.0,0.001875,
1674625932322,0.0,,,,
1674625932326,0.0,,0.0,
1674625932327,,0.0,,
1674625933322,0.0,,,,
1674625933326,0.002125,,0.0,
1674625933327,,0.0,,
1674625934322,0.0,,,,
1674625934326,0.0,,0.0,
1674625934327,,0.001998001998001998,,
1674625935322,0.0,,,,
1674625935326,0.0,,0.002,
1674625935327,,0.0,,
1674625936322,0.0,,,,
1674625936326,0.0,,0.0,
1674625936327,,0.0,,
1674625937322,0.0,,,,
1674625937326,0.002,,0.0,
1674625937327,,0.0,,
1674625938322,0.0,,,,
1674625938326,0.0,,0.0,
1674625938327,,0.001875,,
1674625939322,0.0,,,,
1674625939326,0.0,,0.001875,
1674625939327,,0.0,,
1674625940322,0.0,,,,
1674625940326,0.002125,,0.0,
1674625940327,,0.0,,
1674625941322,0.0,,,,
1674625941326,0.0,,0.0,
1674625941327,,0.0,,
1674625942322,0.0,,,,
1674625942326,0.0,,0.0,
1674625942327,,0.001998001998001998,,
1674625943322,0.0,,,,
1674625943326,0.0,,0.002,
1674625943327,,0.0,,
1674625944322,0.0,,,,
1674625944326,0.002,,0.0,
1674625944328,,0.0,,
1674625945322,0.0,,,,
1674625945326,0.0,,0.0,
1674625945327,,0.002,,
1674625946322,0.0,,,,
1674625946326,0.0,,0.0,
1674625946327,,0.0,,
1674625947322,0.0,,,,
1674625947326,0.0,,0.002,
1674625947327,,0.0,,
1674625948322,0.0,,,,
1674625948326,0.002,,0.0,
1674625948328,,0.0,,
1674625949322,0.0,,,,
1674625949326,0.0,,0.0,
1674625949327,,0.001875,,
1674625950322,0.0,,,,
1674625950326,0.0,,0.0,
1674625950327,,0.0,,
1674625951322,0.0,,,,
1674625951326,0.002125,,0.001875,
1674625951327,,0.0,,
1674625952322,0.0,,,,
1674625952326,0.0,,0.0,
1674625952328,,0.0,,
1674625953322,0.0,,,,
1674625953326,0.0,,0.0,
1674625953328,,0.002,,
1674625954322,0.0,,,,
1674625954326,0.0,,0.0,
1674625954327,,0.0,,
1674625955322,0.0,,,,
1674625955326,0.002,,0.002,
1674625955327,,0.0,,
1674625956322,0.0,,,,
1674625956326,0.0,,0.0,
1674625956327,,0.0,,
1674625957322,0.0,,,,
1674625957326,0.0,,0.0,
1674625957327,,0.0018768768768768769,,
1674625958322,0.0,,,,
1674625958326,0.0,,0.0,
1674625958327,,0.0,,
1674625959322,0.0,,,,
1674625959326,0.002,,0.002,
1674625959327,,0.0,,
1674625960322,0.0,,,,
1674625960326,0.0,,0.0,
1674625960327,,0.0,,
1674625961322,0.0,,,,
1674625961326,0.0,,0.0,
1674625961327,,0.002,,
1674625962322,0.0,,,,
1674625962326,0.005625,,0.004875,
1674625962327,,0.0037537537537537537,,
1674625963322,0.0,,,,
1674625963326,0.0,,0.0,
1674625963327,,0.0,,
1674625964322,0.0,,,,
1674625964326,0.0,,0.0,
1674625964327,,0.0,,
1674625965322,0.0,,,,
1674625965326,0.0,,0.0,
1674625965327,,0.0,,
1674625966322,0.0,,,,
1674625966326,0.0,,0.0,
1674625966327,,0.0,,
1674625967322,0.0,,,,
1674625967326,0.002375,,0.002125,
1674625967327,,0.002247752247752248,,
1674625968322,0.0,,,,
1674625968326,0.0,,0.0,
1674625968327,,0.0,,
1674625969322,0.0,,,,
1674625969326,0.0,,0.0,
1674625969327,,0.0,,
1674625970322,0.0,,,,
1674625970326,0.002375,,0.0,
1674625970327,,0.002125,,
1674625971322,0.0,,,,
1674625971326,0.0,,0.00225,
1674625971327,,0.0,,
1674625972322,0.0,,,,
1674625972326,0.0,,0.0,
1674625972327,,0.0,,
1674625973321,0.0,,,,
1674625973326,0.0,,0.0,
1674625973327,,0.0,,
1674625974322,0.0,,,,
1674625974326,0.00175,,0.0,
1674625974327,,0.00175,,
1674625975322,0.0,,,,
1674625975326,0.0,,0.001625,
1674625975327,,0.0,,
1674625976322,0.0,,,,
1674625976326,0.0,,0.0,
1674625976327,,0.0,,
1674625977322,0.0,,,,
1674625977326,0.0,,0.0,
1674625977327,,0.0,,
1674625978322,0.0,,,,
1674625978326,0.002,,0.0,
1674625978327,,0.00175,,
1674625979322,0.0,,,,
1674625979326,,,0.001875,
1674625979328,0.0,0.0,,
1674625980322,0.0,,,,
1674625980326,0.0,,0.0,
1674625980328,,0.0,,
1674625981322,0.0,,,,
1674625981326,0.001875,,0.0,
1674625981327,,0.0,,
1674625982322,0.0,,,,
1674625982326,0.0,,0.001875,
1674625982327,,0.001875,,
1674625983322,0.0,,,,
1674625983326,0.0,,0.0,
1674625983327,,0.0,,
1674625984322,0.0,,,,
1674625984326,0.0,,0.0,
1674625984327,,0.0,,
1674625985322,0.0,,,,
1674625985326,0.002,,0.0,
1674625985327,,0.0,,
1674625986322,0.0,,,,
1674625986326,0.0,,0.001875,
1674625986327,,0.001875,,
1674625987322,0.0,,,,
1674625987326,0.0,,0.0,
1674625987327,,0.0,,
1674625988321,0.0,,,,
1674625988326,0.0,,0.0,
1674625988327,,0.0,,
1674625989322,0.0,,,,
1674625989326,0.002,,0.0,
1674625989327,,0.001875,,
1674625990322,0.0,,,,
1674625990326,0.0,,0.001875,
1674625990327,,0.0,,
1674625991322,0.0,,,,
1674625991326,0.0,,0.0,
1674625991327,,0.0,,
1674625992322,0.0,,,,
1674625992326,0.001875,,0.0,
1674625992327,,0.0,,
1674625993322,0.0,,,,
1674625993326,0.0,,0.0,
1674625993327,,0.001875,,
1674625994322,0.0,,,,
1674625994326,0.0,,0.001875,
1674625994327,,0.0,,
1674625995322,0.0,,,,
1674625995326,0.0,,0.0,
1674625995327,,0.0,,
1674625996322,0.0,,,,
1674625996326,0.002,,0.0,
1674625996327,,0.0,,
1674625997322,0.0,,,,
1674625997326,0.0,,0.0,
1674625997327,,0.001875,,
1674625998322,0.0,,,,
1674625998326,,,0.00175,
1674625998327,0.0,0.0,,
1674625999322,0.0,,,,
1674625999326,0.0,,0.0,
1674625999327,,0.0,,
1674626000322,0.0,,,,
1674626000326,0.002,,0.0,
1674626000327,,0.0,,
1674626001322,0.0,,,,
1674626001326,0.0,,0.0,
1674626001327,,0.0018731268731268732,,
1674626002322,0.0,,,,
1674626002326,0.0,,0.001875,
1674626002327,,0.0,,
1674626003322,0.0,,,,
1674626003326,0.001875,,0.0,
1674626003327,,0.0,,
1674626004321,0.0,,,,
1674626004326,0.0,,0.0,
1674626004327,,0.0,,
1674626005322,0.0,,,,
1674626005326,0.0,,0.0,
1674626005327,,0.001875,,
1674626006322,0.0,,,,
1674626006326,0.0,,0.001875,
1674626006327,,0.0,,
1674626007322,0.0,,,,
1674626007326,0.002,,0.0,
1674626007327,,0.0,,
1674626008322,0.0,,,,
1674626008326,0.0,,0.0,
1674626008327,,0.00175,,
1674626009322,0.0,,,,
1674626009326,0.0,,0.0,
1674626009327,,0.0,,
1674626010322,0.0,,,,
1674626010326,0.0,,0.00175,
1674626010327,,0.0,,
1674626011322,0.0,,,,
1674626011326,0.001875,,0.0,
1674626011327,,0.0,,
1674626012322,0.0,,,,
1674626012326,0.0,,0.0,
1674626012327,,0.0018731268731268732,,
1674626013322,0.0,,,,
1674626013326,0.0,,0.0,
1674626013327,,0.0,,
1674626014321,0.0,,,,
1674626014326,0.001875,,0.001875,
1674626014327,,0.0,,
1674626015322,0.0,,,,
1674626015326,0.0,,0.0,
1674626015327,,0.0,,
1674626016322,0.0,,,,
1674626016326,0.0,,0.0,
1674626016327,,0.001875,,
1674626017322,0.0,,,,
1674626017326,0.0,,0.0,
1674626017328,,0.0,,
1674626018322,0.0,,,,
1674626018326,0.001875,,0.00175,
1674626018327,,0.0,,
1674626019322,0.0,,,,
1674626019326,0.0,,,
1674626019327,,0.0,0.0,
1674626020322,0.0,,,,
1674626020326,0.0,,0.0,
1674626020327,,0.0018731268731268732,,
1674626021322,0.0,,,,
1674626021326,0.0,,0.0,
1674626021327,,0.0,,
1674626022322,0.0,,,,
1674626022326,0.001875,,0.001875,
1674626022327,,0.0,,
1674626023322,0.0,,,,
1674626023326,0.0,,0.0,
1674626023327,,0.00175,,
1674626024322,0.0,,,,
1674626024326,0.0,,0.0,
1674626024327,,0.0,,
1674626025322,0.0,,,,
1674626025326,0.0,,0.0,
1674626025327,,0.0,,
1674626026322,0.0,,,,
1674626026326,0.002,,0.001875,
1674626026327,,0.0,,
1674626027321,0.0,,,,
1674626027326,0.0,,0.0,
1674626027327,,0.001875,,
1674626028322,0.0,,,,
1674626028326,0.0,,0.0,
1674626028327,,0.0,,
1674626029322,0.0,,,,
1674626029326,0.001875,,0.00175,
1674626029327,,0.0,,
1674626030322,0.0,,,,
1674626030326,0.0,,0.0,
1674626030327,,0.0,,
1674626031322,0.0,,,,
1674626031326,0.0,,0.0,
1674626031327,,0.00175,,
1674626032322,0.0,,,,
1674626032326,0.0,,0.0,
1674626032327,,0.0,,
1674626033322,0.0,,,,
1674626033326,0.002,,0.001875,
1674626033327,,0.0,,
1674626034322,0.0,,,,
1674626034326,0.0,,0.0,
1674626034327,,0.0,,
1674626035322,0.0,,,,
1674626035326,0.0,,0.0,
1674626035327,,0.001875,,
1674626036322,0.0,,,,
1674626036326,0.0,,0.0,
1674626036327,,0.0,,
1674626037322,0.0,,,,
1674626037326,,,0.00175,
1674626037327,,0.0,,
1674626037331,0.001863817097415507,,,
1674626038322,0.0,,,,
1674626038326,0.0,,0.0,
1674626038327,,0.0,,
1674626039322,0.0,,,,
1674626039326,0.0,,0.0,
1674626039327,,0.001875,,
1674626040322,0.0,,,,
1674626040326,0.002,,0.0,
1674626040327,,0.0,,
1674626041321,0.0,,,,
1674626041326,0.0,,0.002,
1674626041327,,0.0,,
1674626042321,0.0,,,,
1674626042326,0.0,,0.0,
1674626042327,,0.001875,,
1674626043322,0.0,,,,
1674626043326,0.0,,0.0,
1674626043327,,0.0,,
1674626044322,0.0,,,,
1674626044326,0.001875,,0.0,
1674626044327,,0.0,,
1674626045322,0.0,,,,
1674626045326,0.0,,,
1674626045327,,,0.00175,
1674626045328,,0.0,,
1674626046322,0.0,,,,
1674626046326,0.0,,0.0,
1674626046327,,0.0017517517517517517,,
1674626047322,0.0,,,,
1674626047326,0.0,,0.0,
1674626047327,,0.0,,
1674626048322,0.0,,,,
1674626048326,0.002,,0.0,
1674626048327,,0.0,,
1674626049322,0.0,,,,
1674626049326,0.0,,0.001875,
1674626049327,,0.0,,
1674626050322,0.0,,,,
1674626050326,0.0,,0.0,
1674626050327,,0.001875,,
1674626051322,0.0,,,,
1674626051326,0.002,,0.0,
1674626051327,,0.0,,
1674626052322,0.0,,,,
1674626052326,0.0,,0.0,
1674626052327,,0.0,,
1674626053322,0.0,,,,
1674626053326,0.0,,0.001875,
1674626053327,,0.0,,
1674626054322,0.0,,,,
1674626054326,0.0,,0.0,
1674626054327,,0.001875,,
1674626055322,0.0,,,,
1674626055326,0.001875,,0.0,
1674626055327,,0.0,,
1674626056322,0.0,,,,
1674626056326,0.0,,0.0,
1674626056327,,0.0,,
1674626057322,0.0,,,,
1674626057326,0.0,,0.001875,
1674626057329,,0.001746506986027944,,
1674626058322,0.0,,,,
1674626058326,0.0,,,
1674626058327,,0.0,0.0,
1674626059322,0.0,,,,
1674626059326,0.001875,,0.0,
1674626059327,,0.0,,
1674626060322,0.0,,,,
1674626060326,0.0,,0.0,
1674626060327,,0.0,,
1674626061322,0.0,,,,
1674626061326,0.0,,0.001875,
1674626061327,,0.001875,,
1674626062322,0.0,,,,
1674626062326,0.002,,0.0,
1674626062327,,0.0,,
1674626063321,0.0,,,,
1674626063326,0.0,,0.0,
1674626063327,,0.0,,
1674626064322,0.0,,,,
1674626064326,0.0,,0.0,
1674626064327,,0.0,,
1674626065322,0.0,,,,
1674626065326,0.0,,0.001875,
1674626065327,,0.001875,,
1674626066322,0.0,,,,
1674626066326,0.002,,0.0,
1674626066328,,0.0,,
1674626067322,0.0,,,,
1674626067326,0.0,,0.0,
1674626067327,,0.0,,
1674626068321,0.0,,,,
1674626068326,0.0,,0.0,
1674626068327,,0.0,,
1674626069321,0.0,,,,
1674626069326,0.0,,0.001875,
1674626069327,,0.001875,,
1674626070322,0.0,,,,
1674626070326,0.001875,,0.0,
1674626070327,,0.0,,
1674626071322,0.0,,,,
1674626071326,0.0,,0.0,
1674626071327,,0.0,,
1674626072322,0.0,,,,
1674626072326,0.0,,0.00175,
1674626072327,,0.0,,
1674626073321,0.0,,,,
1674626073326,0.002,,0.0,
1674626073327,,0.00175,,
1674626074322,0.0,,,,
1674626074326,0.0,,0.0,
1674626074327,,0.0,,
1674626075322,0.0,,,,
1674626075326,0.0,,,
1674626075327,,0.0,0.0,
1674626076322,0.0,,,,
1674626076326,0.0,,0.001875,
1674626076327,,0.001875,,
1674626077322,0.0,,,,
1674626077326,0.001875,,,
1674626077327,,0.0,0.0,
1674626078322,0.0,,,,
1674626078326,0.0,,0.0,
1674626078327,,0.0,,
1674626079322,0.0,,,,
1674626079326,0.0,,0.0,
1674626079327,,0.0,,
1674626080322,0.0,,,,
1674626080326,0.0,,0.00175,
1674626080327,,0.001875,,
1674626081322,0.0,,,,
1674626081326,0.001875,,0.0,
1674626081328,,0.0,,
1674626082322,0.0,,,,
1674626082326,0.0,,0.0,
1674626082327,,0.0,,
1674626083322,0.0,,,,
1674626083326,0.0,,0.0,
1674626083327,,0.0,,
1674626084321,0.0,,,,
1674626084326,0.002,,0.001875,
1674626084327,,0.00175,,
1674626085322,0.0,,,,
1674626085326,0.0,,0.0,
1674626085327,,0.0,,
1674626086322,0.0,,,,
1674626086326,0.0,,0.0,
1674626086327,,0.0,,
1674626087321,0.0,,,,
1674626087326,0.0,,0.0,
1674626087327,,0.0,,
1674626088321,0.0,,,,
1674626088326,0.001875,,0.001875,
1674626088327,,0.001875,,
1674626089321,0.0,,,,
1674626089326,0.0,,0.0,
1674626089327,,0.0,,
1674626090322,0.0,,,,
1674626090326,0.0,,0.0,
1674626090327,,0.0,,
1674626091322,0.0,,,,
1674626091326,0.0,,,
1674626091330,,,0.0,
1674626091342,,0.001968503937007874,,
1674626092322,0.0,,,,
1674626092326,0.002002002002002002,,0.001880641925777332,
1674626092327,,0.0,,
1674626093322,0.0,,,,
1674626093326,0.0,,0.0,
1674626093327,,0.0,,
1674626094322,0.0,,,,
1674626094326,0.0,,0.0,
1674626094327,,0.0,,
1674626095322,0.0,,,,
1674626095326,0.001875,,0.0,
1674626095327,,0.001875,,
1674626096322,0.0,,,,
1674626096326,0.0,,0.0018768768768768769,
1674626096327,,0.0,,
1674626097321,0.0,,,,
1674626097326,0.0,,0.0,
1674626097327,,0.0,,
1674626098321,0.0,,,,
1674626098326,0.0,,0.0,
1674626098327,,0.0,,
1674626099322,0.0,,,,
1674626099326,0.001875,,0.0,
1674626099327,,0.001875,,
1674626100322,0.0,,,,
1674626100326,0.0,,0.001875,
1674626100327,,0.0,,
1674626101322,0.0,,,,
1674626101326,0.0,,0.0,
1674626101327,,0.0,,
1674626102322,0.0,,,,
1674626102326,0.001875,,0.0,
1674626102327,,0.0,,
1674626103322,0.0,,,,
1674626103326,0.0,,0.0,
1674626103327,,0.001875,,
1674626104322,0.0,,,,
1674626104326,0.0,,0.00175,
1674626104327,,0.0,,
1674626105322,0.0,,,,
1674626105326,0.0,,0.0,
1674626105327,,0.0,,
1674626106322,0.0,,,,
1674626106326,0.001875,,0.0,
1674626106327,,0.00175,,
1674626107322,0.0,,,,
1674626107326,0.0,,0.0,
1674626107327,,0.0,,
1674626108322,0.0,,,,
1674626108326,0.0,,0.001875,
1674626108327,,0.0,,
1674626109322,0.0,,,,
1674626109326,0.001875,,0.0,
1674626109327,,0.0,,
1674626110322,0.0,,,,
1674626110326,0.0,,0.0,
1674626110327,,0.001875,,
1674626111322,0.0,,,,
1674626111326,0.0,,0.0,
1674626111327,,0.0,,
1674626112321,0.0,,,,
1674626112326,0.001875,,0.0017482517482517483,
1674626112327,,0.0,,
1674626113322,0.0,,,,
1674626113326,0.0,,0.0,
1674626113327,,0.0,,
1674626114322,0.0,,,,
1674626114326,0.0,,0.0,
1674626114327,,0.001875,,
1674626115322,0.0,,,,
1674626115326,0.0,,0.0,
1674626115327,,0.0,,
1674626116321,0.0,,,,
1674626116326,0.001875,,0.001875,
1674626116327,,0.0,,
1674626117322,0.0,,,,
1674626117326,0.0,,0.0,
1674626117327,,0.001875,,
1674626118322,0.0,,,,
1674626118326,0.0,,0.0,
1674626118327,,0.0,,
1674626119321,0.0,,,,
1674626119326,0.002,,0.00175,
1674626119327,,0.0,,
1674626120321,0.0,,,,
1674626120326,0.0,,0.0,
1674626120327,,0.0,,
1674626121321,0.0,,,,
1674626121326,0.0,,0.0,
1674626121327,,0.001875,,
1674626122322,0.0,,,,
1674626122326,0.001875,,0.0,
1674626122327,,0.0,,
1674626123321,0.0,,,,
1674626123326,0.0,,0.0018731268731268732,
1674626123327,,0.0,,
1674626124321,0.0,,,,
1674626124326,0.0,,0.0,
1674626124327,,0.0,,
1674626125322,0.0,,,,
1674626125326,0.0,,0.0,
1674626125327,,0.00175,,
1674626126322,0.0,,,,
1674626126326,0.00175,,0.0,
1674626126327,,0.0,,
1674626127322,0.0,,,,
1674626127326,0.0,,0.001875,
1674626127327,,0.0,,
1674626128322,0.0,,,,
1674626128326,0.0,,0.0,
1674626128327,,0.00175,,
1674626129322,0.0,,,,
1674626129326,0.001875,,0.0,
1674626129327,,0.0,,
1674626130322,0.0,,,,
1674626130326,0.0,,0.0,
1674626130327,,0.0,,
1674626131322,0.0,,,,
1674626131326,0.0,,0.00175,
1674626131327,,0.0,,
1674626132322,0.0,,,,
1674626132326,0.001875,,0.0,
1674626132327,,0.001875,,
1674626133322,0.0,,,,
1674626133326,0.0,,0.0,
1674626133327,,0.0,,
1674626134322,0.0,,,,
1674626134326,0.0,,0.0,
1674626134327,,0.0,,
1674626135322,0.0,,,,
1674626135326,0.001875,,0.0018731268731268732,
1674626135327,,0.00175,,
1674626136322,0.0,,,,
1674626136326,0.0,,0.0,
1674626136327,,0.0,,
1674626137322,0.0,,,,
1674626137326,0.0,,0.0,
1674626137327,,0.0,,
1674626138322,0.0,,,,
1674626138326,0.00175,,,
1674626138327,,0.001875,,
1674626138335,,,0.001734390485629336,
1674626139322,0.0,,,,
1674626139326,0.0,,0.0,
1674626139327,,0.0,,
1674626140322,0.0,,,,
1674626140326,0.0,,0.0,
1674626140327,,0.0,,
1674626141322,0.0,,,,
1674626141326,0.001875,,0.0,
1674626141327,,0.0,,
1674626142322,0.0,,,,
1674626142326,0.0,,0.00175,
1674626142327,,0.00175,,
1674626143322,0.0,,,,
1674626143326,0.0,,0.0,
1674626143327,,0.0,,
1674626144322,0.0,,,,
1674626144326,0.00175,,0.0,
1674626144327,,0.0,,
1674626145322,0.0,,,,
1674626145326,0.0,,0.0,
1674626145327,,0.001875,,
1674626146322,0.0,,,,
1674626146326,0.0,,0.002,
1674626146327,,0.0,,
1674626147322,0.0,,,,
1674626147326,0.001875,,0.0,
1674626147327,,0.0,,
1674626148322,0.0,,,,
1674626148326,0.0,,0.0,
1674626148327,,0.00175,,
1674626149322,0.0,,,,
1674626149326,0.0,,,
1674626149327,,0.0,0.0017482517482517483,
1674626150322,0.0,,,,
1674626150326,0.00175,,0.0,
1674626150327,,0.0,,
1674626151321,0.0,,,,
1674626151326,0.0,,0.0,
1674626151327,,0.0,,
1674626152321,0.0,,,,
1674626152326,0.0,,0.0,
1674626152327,,0.00175,,
1674626153321,0.0,,,,
1674626153326,0.00175,,0.00175,
1674626153327,,0.0,,
1674626154321,0.0,,,,
1674626154326,0.0,,0.0,
1674626154327,,0.0,,
1674626155321,0.0,,,,
1674626155326,0.0,,0.0,
1674626155327,,0.00175,,
1674626156321,0.0,,,,
1674626156326,0.001875,,0.00175,
1674626156327,,0.0,,
1674626157321,0.0,,,,
1674626157326,0.0,,0.0,
1674626157327,,0.0,,
1674626158321,0.0,,,,
1674626158326,0.0,,0.0,
1674626158327,,0.00175,,
1674626159321,0.0,,,,
1674626159326,0.00175,,0.0,
1674626159327,,0.0,,
1674626160322,0.0,,,,
1674626160326,0.0,,0.001875,
1674626160327,,0.0,,
1674626161321,0.0,,,,
1674626161326,0.00175,,0.0,
1674626161327,,0.00175,,
1674626162321,0.0,,,,
1674626162326,0.0,,0.0,
1674626162327,,0.0,,
1674626163321,0.0,,,,
1674626163326,0.0,,0.0017482517482517483,
1674626163327,,0.0,,
1674626164322,0.0,,,,
1674626164326,0.00175,,0.0,
1674626164327,,0.00175,,
1674626165322,0.0,,,,
1674626165326,0.0,,0.0,
1674626165327,,0.0,,
1674626166322,0.0,,,,
1674626166326,0.0,,0.0,
1674626166327,,0.0,,
1674626167321,0.0,,,,
1674626167326,0.00175,,0.00175,
1674626167327,,0.001625,,
1674626168321,0.0,,,,
1674626168326,0.0,,0.0,
1674626168327,,0.0,,
1674626169321,0.0,,,,
1674626169326,0.001625,,0.0,
1674626169327,,0.0,,
1674626170321,0.0,,,,
1674626170326,0.0,,0.0017482517482517483,
1674626170327,,0.00175,,
1674626171321,0.0,,,,
1674626171326,0.0,,0.0,
1674626171327,,0.0,,
1674626172321,0.0,,,,
1674626172326,0.00175,,0.0,
1674626172327,,0.0,,
1674626173321,0.0,,,,
1674626173326,0.0,,0.00175,
1674626173327,,0.00175,,
1674626174321,0.0,,,,
1674626174326,0.001625,,0.0,
1674626174327,,0.0,,
1674626175321,0.0,,,,
1674626175326,0.0,,0.0,
1674626175327,,0.0,,
1674626176321,0.0,,,,
1674626176326,0.0,,0.00175,
1674626176327,,0.001625,,
1674626177321,0.0,,,,
1674626177326,0.00175,,0.0,
1674626177327,,0.0,,
1674626178321,0.0,,,,
1674626178326,0.0,,0.0,
1674626178327,,0.0,,
1674626179321,0.0,,,,
1674626179326,0.001625,,0.0,
1674626179327,,0.00175,,
1674626180321,0.0,,,,
1674626180326,0.0,,0.00175,
1674626180327,,0.0,,
1674626181321,0.0,,,,
1674626181326,0.0,,0.0,
1674626181327,,0.0,,
1674626182321,0.0,,,,
1674626182326,0.00175,,0.0,
1674626182327,,0.001625,,
1674626183321,0.0,,,,
1674626183326,0.0,,0.0017482517482517483,
1674626183327,,0.0,,
1674626184321,0.0,,,,
1674626184326,0.00325,,0.0,
1674626184327,,0.0,,
1674626185321,0.0,,,,
1674626185326,5.0E-4,,0.0,
1674626185327,,0.001625,,
1674626186321,0.0,,,,
1674626186326,0.0,,0.001625,
1674626186327,,0.0,,
1674626187321,0.0,,,,
1674626187326,0.0,,0.0,
1674626187327,,0.0,,
1674626188321,0.0,,,,
1674626188326,0.0,,0.0,
1674626188327,,0.001625,,
1674626189321,0.0,,,,
1674626189326,0.00125,,0.00175,
1674626189327,,0.0,,
1674626190321,0.0,,,,
1674626190326,0.0,,0.0,
1674626190327,,0.00175,,
1674626191321,0.0,,,,
1674626191326,0.0,,0.0,
1674626191327,,0.0,,
1674626192321,0.0,,,,
1674626192326,0.0,,0.00175,
1674626192327,,0.0,,
1674626193321,0.0,,,,
1674626193326,0.00175,,0.0,
1674626193327,,0.001625,,
1674626194321,0.0,,,,
1674626194326,0.0,,0.0,
1674626194327,,0.0,,
1674626195321,0.0,,,,
1674626195326,0.0,,0.001625,
1674626195327,,0.0,,
1674626196321,0.0,,,,
1674626196326,0.002,,0.0,
1674626196327,,0.001625,,
1674626197321,0.0,,,,
1674626197326,0.0,,0.0,
1674626197327,,0.0,,
1674626198321,0.0,,,,
1674626198326,0.0,,0.001625,
1674626198327,,0.001625,,
1674626199321,0.0,,,,
1674626199326,0.0,,0.0,
1674626199327,,0.0,,
1674626200321,0.0,,,,
1674626200326,0.001875,,0.0,
1674626200327,,0.0,,
1674626201321,0.0,,,,
1674626201326,0.0,,0.0017482517482517483,
1674626201327,,0.001625,,
1674626202321,0.0,,,,
1674626202326,0.0,,0.0,
1674626202327,,0.0,,
1674626203322,0.0,,,,
1674626203326,0.0,,0.0,
1674626203327,,0.001625,,
