Timestamp,Slave 0,Slave 1,Slave 2,
1714963208833,150,,,
1714963208838,,,150,
1714963208839,,150,,
1714963209812,56,,,,
1714963209833,150,,,
1714963209839,,,150,
1714963209840,,150,,
1714963210812,56,,,,
1714963210833,150,,,
1714963210837,,150,,
1714963210838,,,150,
1714963211812,56,,,,
1714963211834,150,,,
1714963211837,,150,,
1714963211838,,,150,
1714963212812,56,,,,
1714963212833,150,,,
1714963212838,,150,,
1714963212839,,,150,
1714963213812,56,,,,
1714963213833,150,,,
1714963213837,,150,,
1714963213838,,,150,
1714963214813,56,,,,
1714963214833,150,,,
1714963214837,,150,,
1714963214838,,,150,
1714963215812,56,,,,
1714963215834,150,,,
1714963215837,,150,,
1714963215838,,,150,
1714963216812,56,,,,
1714963216833,150,,,
1714963216838,,150,150,
1714963217813,56,,,,
1714963217833,150,,,
1714963217838,,150,150,
1714963218813,56,,,,
1714963218833,150,,,
1714963218837,,150,,
1714963218839,,,150,
1714963219813,56,,,,
1714963219833,150,,,
1714963219837,,150,,
1714963219838,,,150,
1714963220812,56,,,,
1714963220833,150,,,
1714963220837,,150,,
1714963220838,,,150,
1714963221812,56,,,,
1714963221834,150,,,
1714963221838,,150,150,
1714963222812,56,,,,
1714963222833,150,,,
1714963222837,,150,,
1714963222842,,,150,
1714963223812,56,,,,
1714963223833,150,,,
1714963223838,,150,150,
1714963224813,56,,,,
1714963224833,150,,,
1714963224837,,150,,
1714963224838,,,150,
1714963225812,56,,,,
1714963225833,150,,,
1714963225838,,150,150,
1714963226812,56,,,,
1714963226833,150,,,
1714963226837,,150,,
1714963226838,,,150,
1714963227812,56,,,,
1714963227833,150,,,
1714963227837,,150,,
1714963227838,,,150,
1714963228812,56,,,,
1714963228833,150,,,
1714963228837,,150,,
1714963228838,,,150,
1714963229812,56,,,,
1714963229833,150,,,
1714963229837,,150,,
1714963229838,,,150,
1714963230812,56,,,,
1714963230833,150,,,
1714963230837,,150,,
1714963230838,,,150,
1714963231812,56,,,,
1714963231833,150,,,
1714963231837,,150,,
1714963231838,,,150,
1714963232812,56,,,,
1714963232833,150,,,
1714963232837,,150,,
1714963232838,,,150,
1714963233812,56,,,,
1714963233834,150,,,
1714963233837,,150,,
1714963233838,,,150,
1714963234812,56,,,,
1714963234834,150,,,
1714963234838,,150,,
1714963234839,,,150,
1714963235812,56,,,,
1714963235833,150,,,
1714963235837,,150,,
1714963235838,,,150,
1714963236812,56,,,,
1714963236834,150,,,
1714963236837,,150,,
1714963236838,,,150,
1714963237812,56,,,,
1714963237833,150,,,
1714963237837,,150,,
1714963237838,,,150,
1714963238812,56,,,,
1714963238833,150,,,
1714963238837,,150,,
1714963238838,,,150,
1714963239812,56,,,,
1714963239833,150,,,
1714963239837,,150,,
1714963239838,,,150,
1714963240812,56,,,,
1714963240833,150,,,
1714963240837,,150,,
1714963240838,,,150,
1714963241812,56,,,,
1714963241835,150,,,
1714963241838,,150,150,
1714963242812,56,,,,
1714963242833,150,,,
1714963242837,,150,,
1714963242838,,,150,
1714963243813,56,,,,
1714963243833,150,,,
1714963243837,,150,,
1714963243838,,,150,
1714963244812,56,,,,
1714963244833,150,,,
1714963244837,,150,,
1714963244839,,,150,
1714963245812,56,,,,
1714963245833,150,,,
1714963245837,,150,,
1714963245838,,,150,
1714963246812,56,,,,
1714963246833,150,,,
1714963246838,,150,150,
1714963247812,56,,,,
1714963247833,150,,,
1714963247837,,150,,
1714963247838,,,150,
1714963248812,56,,,,
1714963248834,150,,,
1714963248837,,150,,
1714963248838,,,150,
1714963249813,56,,,,
1714963249833,150,,,
1714963249837,,150,,
1714963249838,,,150,
1714963250812,56,,,,
1714963250833,150,,,
1714963250837,,150,,
1714963250838,,,150,
1714963251812,56,,,,
1714963251833,150,,,
1714963251837,,150,,
1714963251838,,,150,
1714963252812,56,,,,
1714963252833,150,,,
1714963252837,,150,,
1714963252838,,,150,
1714963253812,56,,,,
1714963253833,150,,,
1714963253837,,150,,
1714963253838,,,150,
1714963254812,56,,,,
1714963254833,150,,,
1714963254837,,150,,
1714963254838,,,150,
1714963255812,56,,,,
1714963255833,150,,,
1714963255837,,150,,
1714963255839,,,150,
1714963256812,56,,,,
1714963256833,150,,,
1714963256837,,150,,
1714963256838,,,150,
1714963257812,56,,,,
1714963257833,150,,,
1714963257837,,150,,
1714963257838,,,150,
1714963258812,56,,,,
1714963258834,150,,,
1714963258838,,150,150,
1714963259812,56,,,,
1714963259834,150,,,
1714963259838,,150,,
1714963259839,,,150,
1714963260812,56,,,,
1714963260833,150,,,
1714963260837,,150,,
1714963260838,,,150,
1714963261812,56,,,,
1714963261833,150,,,
1714963261837,,150,,
1714963261838,,,150,
1714963262812,56,,,,
1714963262833,150,,,
1714963262837,,150,,
1714963262838,,,150,
1714963263812,56,,,,
1714963263833,150,,,
1714963263837,,150,,
1714963263838,,,150,
1714963264812,56,,,,
1714963264833,150,,,
1714963264837,,150,,
1714963264838,,,150,
1714963265812,56,,,,
1714963265833,150,,,
1714963265837,,150,,
1714963265838,,,150,
1714963266812,56,,,,
1714963266833,150,,,
1714963266837,,150,,
1714963266838,,,150,
1714963267812,56,,,,
1714963267833,150,,,
1714963267837,,150,,
1714963267838,,,150,
1714963268812,56,,,,
1714963268833,150,,,
1714963268837,,150,,
1714963268840,,,150,
1714963269812,56,,,,
1714963269837,,150,,
1714963269838,150,,150,
1714963270812,56,,,,
1714963270833,150,,,
1714963270837,,150,,
1714963270843,,,150,
1714963271812,56,,,,
1714963271833,150,,,
1714963271837,,150,,
1714963271838,,,150,
1714963272812,56,,,,
1714963272833,150,,,
1714963272837,,150,,
1714963272838,,,150,
1714963273812,56,,,,
1714963273833,150,,,
1714963273837,,150,,
1714963273839,,,150,
1714963274813,56,,,,
1714963274833,150,,,
1714963274838,,150,150,
1714963275812,56,,,,
1714963275833,150,,,
1714963275837,,150,,
1714963275838,,,150,
1714963276812,56,,,,
1714963276833,150,,,
1714963276837,,150,,
1714963276838,,,150,
1714963277812,56,,,,
1714963277833,150,,,
1714963277837,,150,,
1714963277838,,,150,
1714963278812,56,,,,
1714963278833,150,,,
1714963278837,,150,,
1714963278838,,,150,
1714963279812,56,,,,
1714963279833,150,,,
1714963279837,,150,,
1714963279838,,,150,
1714963280812,56,,,,
1714963280833,150,,,
1714963280837,,150,,
1714963280838,,,150,
1714963281812,56,,,,
1714963281834,150,,,
1714963281837,,150,,
1714963281838,,,150,
1714963282812,56,,,,
1714963282834,150,,,
1714963282837,,150,,
1714963282838,,,150,
1714963283812,56,,,,
1714963283833,150,,,
1714963283837,,150,,
1714963283838,,,150,
1714963284812,56,,,,
1714963284833,150,,,
1714963284837,,150,,
1714963284838,,,150,
1714963285812,56,,,,
1714963285833,150,,,
1714963285837,,150,,
1714963285838,,,150,
1714963286812,56,,,,
1714963286833,150,,,
1714963286837,,150,,
1714963286838,,,150,
1714963287812,56,,,,
1714963287833,150,,,
1714963287837,,150,,
1714963287838,,,150,
1714963288813,56,,,,
1714963288833,150,,,
1714963288837,,150,,
1714963288838,,,150,
1714963289812,56,,,,
1714963289833,150,,,
1714963289837,,150,,
1714963289838,,,150,
1714963290812,56,,,,
1714963290833,150,,,
1714963290837,,150,,
1714963290838,,,150,
1714963291813,56,,,,
1714963291833,150,,,
1714963291837,,150,,
1714963291838,,,150,
1714963292812,56,,,,
1714963292833,150,,,
1714963292837,,150,,
1714963292838,,,150,
1714963293812,56,,,,
1714963293834,150,,,
1714963293837,,150,,
1714963293838,,,150,
1714963294812,56,,,,
1714963294833,150,,,
1714963294837,,150,,
1714963294839,,,150,
1714963295812,56,,,,
1714963295834,150,,,
1714963295837,,150,,
1714963295838,,,150,
1714963296812,56,,,,
1714963296833,150,,,
1714963296837,,150,,
1714963296838,,,150,
1714963297813,56,,,,
1714963297833,150,,,
1714963297837,,150,,
1714963297838,,,150,
1714963298812,56,,,,
1714963298834,150,,,
1714963298837,,150,,
1714963298838,,,150,
1714963299812,56,,,,
1714963299833,150,,,
1714963299837,,150,,
1714963299838,,,150,
1714963300812,56,,,,
1714963300833,150,,,
1714963300837,,150,,
1714963300838,,,150,
1714963301813,56,,,,
1714963301833,150,,,
1714963301837,,150,,
1714963301838,,,150,
1714963302812,56,,,,
1714963302833,150,,,
1714963302837,,150,,
1714963302838,,,150,
1714963303812,56,,,,
1714963303833,150,,,
1714963303837,,150,,
1714963303838,,,150,
1714963304812,56,,,,
1714963304833,150,,,
1714963304837,,150,,
1714963304838,,,150,
1714963305813,56,,,,
1714963305833,150,,,
1714963305837,,150,,
1714963305838,,,150,
1714963306812,56,,,,
1714963306833,150,,,
1714963306837,,150,,
1714963306838,,,150,
1714963307812,56,,,,
1714963307833,150,,,
1714963307838,,150,150,
1714963308812,56,,,,
1714963308833,150,,,
1714963308837,,150,,
1714963308838,,,150,
1714963309812,56,,,,
1714963309833,150,,,
1714963309838,,150,150,
1714963310812,56,,,,
1714963310834,150,,,
1714963310837,,150,,
1714963310839,,,150,
1714963311812,56,,,,
1714963311833,150,,,
1714963311837,,150,,
1714963311838,,,150,
1714963312813,56,,,,
1714963312833,150,,,
1714963312837,,150,,
1714963312838,,,150,
1714963313812,56,,,,
1714963313833,150,,,
1714963313837,,150,,
1714963313838,,,150,
1714963314812,56,,,,
1714963314833,150,,,
1714963314837,,150,,
1714963314838,,,150,
1714963315812,56,,,,
1714963315834,150,,,
1714963315837,,150,,
1714963315838,,,150,
1714963316813,56,,,,
1714963316833,150,,,
1714963316837,,150,,
1714963316838,,,150,
1714963317812,56,,,,
1714963317833,150,,,
1714963317837,,150,,
1714963317838,,,150,
1714963318812,56,,,,
1714963318833,150,,,
1714963318837,,150,,
1714963318838,,,150,
1714963319812,56,,,,
1714963319833,150,,,
1714963319837,,150,,
1714963319838,,,150,
1714963320812,56,,,,
1714963320833,150,,,
1714963320837,,150,,
1714963320838,,,150,
1714963321812,56,,,,
1714963321833,150,,,
1714963321837,,150,,
1714963321838,,,150,
1714963322812,56,,,,
1714963322833,150,,,
1714963322837,,150,,
1714963322838,,,150,
1714963323812,56,,,,
1714963323833,150,,,
1714963323837,,150,,
1714963323838,,,150,
1714963324812,56,,,,
1714963324833,150,,,
1714963324837,,150,,
1714963324838,,,150,
1714963325812,56,,,,
1714963325834,150,,,
1714963325837,,150,,
1714963325838,,,150,
1714963326812,56,,,,
1714963326833,150,,,
1714963326837,,150,,
1714963326838,,,150,
1714963327812,56,,,,
1714963327833,150,,,
1714963327837,,150,,
1714963327838,,,150,
1714963328812,56,,,,
1714963328833,150,,,
1714963328837,,150,,
1714963328838,,,150,
1714963329812,56,,,,
1714963329836,150,,,
1714963329838,,150,,
1714963329839,,,150,
1714963330812,56,,,,
1714963330833,150,,,
1714963330837,,150,,
1714963330838,,,150,
1714963331812,56,,,,
1714963331833,150,,,
1714963331837,,150,,
1714963331838,,,150,
1714963332812,56,,,,
1714963332833,150,,,
1714963332837,,150,,
1714963332838,,,150,
1714963333812,56,,,,
1714963333834,150,,,
1714963333837,,150,,
1714963333839,,,150,
1714963334813,56,,,,
1714963334833,150,,,
1714963334837,,150,,
1714963334838,,,150,
1714963335812,56,,,,
1714963335833,150,,,
1714963335837,,150,,
1714963335838,,,150,
1714963336812,56,,,,
1714963336833,150,,,
1714963336838,,150,150,
1714963337812,56,,,,
1714963337834,150,,,
1714963337837,,150,,
1714963337838,,,150,
1714963338812,56,,,,
1714963338833,150,,,
1714963338838,,150,150,
1714963339812,56,,,,
1714963339833,150,,,
1714963339837,,150,,
1714963339838,,,150,
1714963340812,56,,,,
1714963340833,150,,,
1714963340837,,150,,
1714963340838,,,150,
1714963341812,56,,,,
1714963341833,150,,,
1714963341837,,150,,
1714963341838,,,150,
1714963342812,56,,,,
1714963342833,150,,,
1714963342838,,150,150,
1714963343812,56,,,,
1714963343833,150,,,
1714963343837,,150,,
1714963343838,,,150,
1714963344812,56,,,,
1714963344833,150,,,
1714963344838,,,150,
1714963344840,,150,,
1714963345812,56,,,,
1714963345833,150,,,
1714963345837,,150,,
1714963345839,,,150,
1714963346812,56,,,,
1714963346833,150,,,
1714963346837,,150,,
1714963346838,,,150,
1714963347812,56,,,,
1714963347833,150,,,
1714963347837,,150,,
1714963347838,,,150,
1714963348812,56,,,,
1714963348833,150,,,
1714963348837,,150,,
1714963348838,,,150,
1714963349812,56,,,,
1714963349833,150,,,
1714963349837,,150,,
1714963349838,,,150,
1714963350812,56,,,,
1714963350833,150,,,
1714963350837,,150,,
1714963350838,,,150,
1714963351812,56,,,,
1714963351834,150,,,
1714963351837,,150,,
1714963351838,,,150,
1714963352813,56,,,,
1714963352833,150,,,
1714963352838,,150,,
1714963352839,,,150,
1714963353812,56,,,,
1714963353833,150,,,
1714963353837,,150,,
1714963353838,,,150,
1714963354812,56,,,,
1714963354833,150,,,
1714963354837,,150,,
1714963354838,,,150,
1714963355812,56,,,,
1714963355833,150,,,
1714963355837,,150,,
1714963355838,,,150,
1714963356812,56,,,,
1714963356833,150,,,
1714963356837,,150,,
1714963356838,,,150,
1714963357812,56,,,,
1714963357833,150,,,
1714963357837,,150,,
1714963357838,,,150,
1714963358812,56,,,,
1714963358833,150,,,
1714963358837,,150,,
1714963358839,,,150,
1714963359812,56,,,,
1714963359833,150,,,
1714963359837,,150,,
1714963359838,,,150,
1714963360813,56,,,,
1714963360833,150,,,
1714963360837,,150,,
1714963360838,,,150,
1714963361812,56,,,,
1714963361833,150,,,
1714963361837,,150,,
1714963361838,,,150,
1714963362812,56,,,,
1714963362833,150,,,
1714963362838,,150,,
1714963362839,,,150,
1714963363812,56,,,,
1714963363833,150,,,
1714963363837,,150,,
1714963363838,,,150,
1714963364812,56,,,,
1714963364833,150,,,
1714963364837,,150,,
1714963364838,,,150,
1714963365812,56,,,,
1714963365833,150,,,
1714963365837,,150,,
1714963365838,,,150,
1714963366812,56,,,,
1714963366833,150,,,
1714963366837,,150,,
1714963366838,,,150,
1714963367812,56,,,,
1714963367833,150,,,
1714963367838,,150,,
1714963367839,,,150,
1714963368812,56,,,,
1714963368833,150,,,
1714963368837,,150,,
1714963368838,,,150,
1714963369812,56,,,,
1714963369834,150,,,
1714963369837,,150,,
1714963369838,,,150,
1714963370812,56,,,,
1714963370833,150,,,
1714963370837,,150,,
1714963370838,,,150,
1714963371812,56,,,,
1714963371833,150,,,
1714963371837,,150,,
1714963371838,,,150,
1714963372812,56,,,,
1714963372833,150,,,
1714963372837,,150,,
1714963372838,,,150,
1714963373812,56,,,,
1714963373833,150,,,
1714963373837,,150,,
1714963373838,,,150,
1714963374812,56,,,,
1714963374833,150,,,
1714963374837,,150,,
1714963374838,,,150,
1714963375812,56,,,,
1714963375833,150,,,
1714963375837,,150,,
1714963375839,,,150,
1714963376812,56,,,,
1714963376834,150,,,
1714963376837,,150,,
1714963376838,,,150,
1714963377812,56,,,,
1714963377833,150,,,
1714963377837,,150,,
1714963377838,,,150,
1714963378812,56,,,,
1714963378833,150,,,
1714963378837,,150,,
1714963378838,,,150,
1714963379812,56,,,,
1714963379833,150,,,
1714963379837,,150,,
1714963379838,,,150,
1714963380812,56,,,,
1714963380833,150,,,
1714963380837,,150,,
1714963380838,,,150,
1714963381812,56,,,,
1714963381833,150,,,
1714963381837,,150,,
1714963381838,,,150,
1714963382812,56,,,,
1714963382833,150,,,
1714963382837,,150,,
1714963382838,,,150,
1714963383812,56,,,,
1714963383833,150,,,
1714963383837,,150,,
1714963383839,,,150,
1714963384812,56,,,,
1714963384833,150,,,
1714963384837,,150,,
1714963384838,,,150,
1714963385812,56,,,,
1714963385834,150,,,
1714963385837,,150,,
1714963385838,,,150,
1714963386813,56,,,,
1714963386834,150,,,
1714963386838,,150,150,
1714963387813,56,,,,
1714963387833,150,,,
1714963387837,,150,,
1714963387838,,,150,
1714963388812,56,,,,
1714963388833,150,,,
1714963388837,,150,,
1714963388838,,,150,
1714963389813,56,,,,
1714963389837,,150,,
1714963389838,150,,150,
1714963390812,56,,,,
1714963390833,150,,,
1714963390838,,150,150,
1714963391812,56,,,,
1714963391833,150,,,
1714963391837,,150,,
1714963391838,,,150,
1714963392812,56,,,,
1714963392833,150,,,
1714963392837,,150,,
1714963392838,,,150,
1714963393812,56,,,,
1714963393833,150,,,
1714963393837,,150,,
1714963393838,,,150,
1714963394812,56,,,,
1714963394833,150,,,
1714963394837,,150,,
1714963394838,,,150,
1714963395812,56,,,,
1714963395833,150,,,
1714963395837,,150,,
1714963395838,,,150,
1714963396812,56,,,,
1714963396833,150,,,
1714963396837,,150,,
1714963396838,,,150,
1714963397812,56,,,,
1714963397833,150,,,
1714963397837,,150,,
1714963397838,,,150,
1714963398812,56,,,,
1714963398833,150,,,
1714963398837,,150,,
1714963398838,,,150,
1714963399812,56,,,,
1714963399833,150,,,
1714963399837,,150,,
1714963399838,,,150,
1714963400812,56,,,,
1714963400834,150,,,
1714963400837,,150,,
1714963400838,,,150,
1714963401812,56,,,,
1714963401833,150,,,
1714963401837,,150,,
1714963401838,,,150,
1714963402813,56,,,,
1714963402833,150,,,
1714963402837,,150,,
1714963402839,,,150,
1714963403812,56,,,,
1714963403833,150,,,
1714963403837,,150,,
1714963403838,,,150,
1714963404812,56,,,,
1714963404833,150,,,
1714963404837,,150,,
1714963404838,,,150,
1714963405812,56,,,,
1714963405833,150,,,
1714963405837,,150,,
1714963405838,,,150,
1714963406812,56,,,,
1714963406833,150,,,
1714963406837,,150,,
1714963406838,,,150,
1714963407812,56,,,,
1714963407833,150,,,
1714963407837,,150,,
1714963407838,,,150,
1714963408812,56,,,,
1714963408833,150,,,
1714963408837,,150,,
1714963408839,,,150,
1714963409812,56,,,,
1714963409833,150,,,
1714963409838,,150,150,
1714963410812,56,,,,
1714963410833,150,,,
1714963410837,,150,,
1714963410838,,,150,
1714963411815,56,,,,
1714963411833,150,,,
1714963411837,,150,,
1714963411838,,,150,
1714963412812,56,,,,
1714963412833,150,,,
1714963412837,,150,,
1714963412839,,,150,
1714963413812,56,,,,
1714963413833,150,,,
1714963413837,,150,,
1714963413838,,,150,
1714963414812,56,,,,
1714963414833,150,,,
1714963414837,,150,,
1714963414838,,,150,
1714963415812,56,,,,
1714963415833,150,,,
1714963415837,,150,,
1714963415838,,,150,
1714963416812,56,,,,
1714963416833,150,,,
1714963416837,,150,,
1714963416838,,,150,
1714963417812,56,,,,
1714963417833,150,,,
1714963417837,,150,,
1714963417838,,,150,
1714963418812,56,,,,
1714963418833,150,,,
1714963418837,,150,,
1714963418838,,,150,
1714963419812,56,,,,
1714963419833,150,,,
1714963419837,,150,,
1714963419838,,,150,
1714963420812,56,,,,
1714963420836,150,,,
1714963420837,,150,,
1714963420838,,,150,
1714963421812,56,,,,
1714963421833,150,,,
1714963421837,,150,,
1714963421838,,,150,
1714963422812,56,,,,
1714963422833,150,,,
1714963422837,,150,,
1714963422839,,,150,
1714963423812,56,,,,
1714963423833,150,,,
1714963423837,,150,,
1714963423838,,,150,
1714963424812,56,,,,
1714963424833,150,,,
1714963424837,,150,,
1714963424838,,,150,
1714963425812,56,,,,
1714963425833,150,,,
1714963425837,,150,,
1714963425838,,,150,
1714963426812,56,,,,
1714963426833,150,,,
1714963426837,,150,,
1714963426838,,,150,
1714963427812,56,,,,
1714963427833,150,,,
1714963427838,,150,,
1714963427839,,,150,
1714963428812,56,,,,
1714963428833,150,,,
1714963428837,,150,,
1714963428839,,,150,
1714963429812,56,,,,
1714963429833,150,,,
1714963429838,,150,150,
1714963430812,56,,,,
1714963430833,150,,,
1714963430837,,150,,
1714963430838,,,150,
1714963431812,56,,,,
1714963431833,150,,,
1714963431837,,150,,
1714963431838,,,150,
1714963432812,56,,,,
1714963432833,150,,,
1714963432837,,150,,
1714963432838,,,150,
1714963433812,56,,,,
1714963433833,150,,,
1714963433837,,150,,
1714963433838,,,150,
1714963434812,56,,,,
1714963434833,150,,,
1714963434837,,150,,
1714963434838,,,150,
1714963435812,56,,,,
1714963435833,150,,,
1714963435838,,150,150,
1714963436812,56,,,,
1714963436833,150,,,
1714963436837,,150,,
1714963436838,,,150,
1714963437812,56,,,,
1714963437833,150,,,
1714963437837,,150,,
1714963437838,,,150,
1714963438812,56,,,,
1714963438833,150,,,
1714963438837,,150,,
1714963438838,,,150,
1714963439812,56,,,,
1714963439833,150,,,
1714963439837,,150,,
1714963439838,,,150,
1714963440812,56,,,,
1714963440833,150,,,
1714963440837,,150,,
1714963440838,,,150,
1714963441812,56,,,,
1714963441833,150,,,
1714963441837,,150,,
1714963441838,,,150,
1714963442812,56,,,,
1714963442833,150,,,
1714963442837,,150,,
1714963442838,,,150,
1714963443812,56,,,,
1714963443833,150,,,
1714963443837,,150,,
1714963443838,,,150,
1714963444812,56,,,,
1714963444833,150,,,
1714963444837,,150,,
1714963444838,,,150,
1714963445813,56,,,,
1714963445833,150,,,
1714963445837,,150,,
1714963445838,,,150,
1714963446812,56,,,,
1714963446833,150,,,
1714963446837,,150,,
1714963446838,,,150,
1714963447813,56,,,,
1714963447833,150,,,
1714963447837,,150,,
1714963447838,,,150,
1714963448812,56,,,,
1714963448833,150,,,
1714963448837,,150,,
1714963448838,,,150,
1714963449812,56,,,,
1714963449834,150,,,
1714963449838,,,150,
1714963449839,,150,,
1714963450812,56,,,,
1714963450833,150,,,
1714963450837,,150,,
1714963450838,,,150,
1714963451812,56,,,,
1714963451833,150,,,
1714963451837,,150,,
1714963451838,,,150,
1714963452812,56,,,,
1714963452833,150,,,
1714963452837,,150,,
1714963452838,,,150,
1714963453812,56,,,,
1714963453833,150,,,
1714963453837,,150,,
1714963453838,,,150,
1714963454812,56,,,,
1714963454833,150,,,
1714963454837,,150,,
1714963454838,,,150,
1714963455812,56,,,,
1714963455833,150,,,
1714963455837,,150,,
1714963455838,,,150,
1714963456812,56,,,,
1714963456833,150,,,
1714963456837,,150,,
1714963456838,,,150,
1714963457812,56,,,,
1714963457833,150,,,
1714963457837,,150,,
1714963457838,,,150,
1714963458812,56,,,,
1714963458834,150,,,
1714963458838,,,150,
1714963458839,,150,,
1714963459812,56,,,,
1714963459834,150,,,
1714963459837,,150,,
1714963459838,,,150,
1714963460812,56,,,,
1714963460833,150,,,
1714963460838,,150,,
1714963460842,,,150,
1714963461812,56,,,,
1714963461833,150,,,
1714963461837,,150,,
1714963461838,,,150,
1714963462812,56,,,,
1714963462833,150,,,
1714963462837,,150,,
1714963462838,,,150,
1714963463812,56,,,,
1714963463833,150,,,
1714963463837,,150,,
1714963463838,,,150,
1714963464812,56,,,,
1714963464833,150,,,
1714963464837,,150,,
1714963464838,,,150,
1714963465812,56,,,,
1714963465833,150,,,
1714963465837,,150,,
1714963465838,,,150,
1714963466812,56,,,,
1714963466833,150,,,
1714963466837,,150,,
1714963466838,,,150,
1714963467812,56,,,,
1714963467833,150,,,
1714963467837,,150,,
1714963467838,,,150,
1714963468812,56,,,,
1714963468833,150,,,
1714963468837,,150,,
1714963468838,,,150,
1714963469812,56,,,,
1714963469833,150,,,
1714963469837,,150,,
1714963469838,,,150,
1714963470812,56,,,,
1714963470833,150,,,
1714963470837,,150,,
1714963470838,,,150,
1714963471812,56,,,,
1714963471833,150,,,
1714963471837,,150,,
1714963471838,,,150,
1714963472812,56,,,,
1714963472833,150,,,
1714963472837,,150,,
1714963472838,,,150,
1714963473812,56,,,,
1714963473833,150,,,
1714963473837,,150,,
1714963473838,,,150,
1714963474812,56,,,,
1714963474834,150,,,
1714963474837,,150,,
1714963474838,,,150,
1714963475812,56,,,,
1714963475833,150,,,
1714963475837,,150,,
1714963475838,,,150,
1714963476812,56,,,,
1714963476833,150,,,
1714963476837,,150,,
1714963476838,,,150,
1714963477812,56,,,,
1714963477833,150,,,
1714963477838,,,150,
1714963477840,,150,,
1714963478812,56,,,,
1714963478833,150,,,
1714963478837,,150,,
1714963478838,,,150,
1714963479812,56,,,,
1714963479833,150,,,
1714963479837,,150,,
1714963479838,,,150,
1714963480812,56,,,,
1714963480833,150,,,
1714963480837,,150,,
1714963480838,,,150,
1714963481812,56,,,,
1714963481834,150,,,
1714963481837,,150,,
1714963481838,,,150,
1714963482812,56,,,,
1714963482833,150,,,
1714963482837,,150,,
1714963482838,,,150,
1714963483812,56,,,,
1714963483833,150,,,
1714963483837,,150,,
1714963483838,,,150,
1714963484812,56,,,,
1714963484833,150,,,
1714963484837,,150,,
1714963484838,,,150,
1714963485812,56,,,,
1714963485833,150,,,
1714963485837,,150,,
1714963485838,,,150,
1714963486812,56,,,,
1714963486833,150,,,
1714963486837,,150,,
1714963486838,,,150,
1714963487812,56,,,,
1714963487833,150,,,
1714963487837,,150,,
1714963487838,,,150,
1714963488812,56,,,,
1714963488833,150,,,
1714963488837,,150,,
1714963488838,,,150,
1714963489812,56,,,,
1714963489833,150,,,
1714963489837,,150,,
1714963489838,,,150,
1714963490812,56,,,,
1714963490833,150,,,
1714963490837,,150,,
1714963490838,,,150,
1714963491812,56,,,,
1714963491833,150,,,
1714963491837,,150,,
1714963491838,,,150,
1714963492812,56,,,,
1714963492833,150,,,
1714963492837,,150,,
1714963492838,,,150,
1714963493812,56,,,,
1714963493833,150,,,
1714963493837,,150,,
1714963493838,,,150,
1714963494812,56,,,,
1714963494833,150,,,
1714963494837,,150,,
1714963494838,,,150,
1714963495812,56,,,,
1714963495833,150,,,
1714963495838,,150,,
1714963495839,,,150,
1714963496812,56,,,,
1714963496833,150,,,
1714963496837,,150,,
1714963496838,,,150,
1714963497812,56,,,,
1714963497833,150,,,
1714963497837,,150,,
1714963497838,,,150,
1714963498812,56,,,,
1714963498833,150,,,
1714963498837,,150,,
1714963498838,,,150,
1714963499812,56,,,,
1714963499833,150,,,
1714963499837,,150,,
1714963499838,,,150,
1714963500812,56,,,,
1714963500833,150,,,
1714963500837,,150,,
1714963500838,,,150,
1714963501812,56,,,,
1714963501833,150,,,
1714963501837,,150,,
1714963501838,,,150,
1714963502812,56,,,,
1714963502833,150,,,
1714963502837,,150,,
1714963502838,,,150,
1714963503812,56,,,,
1714963503833,150,,,
1714963503837,,150,,
1714963503838,,,150,
1714963504812,56,,,,
1714963504833,150,,,
1714963504837,,150,,
1714963504838,,,150,
1714963505812,56,,,,
1714963505833,150,,,
1714963505837,,150,,
1714963505838,,,150,
1714963506812,56,,,,
1714963506833,150,,,
1714963506837,,150,,
1714963506838,,,150,
1714963507812,56,,,,
1714963507833,150,,,
1714963507837,,150,,
1714963507838,,,150,
1714963508812,56,,,,
1714963508833,150,,,
1714963508838,,150,150,
1714963509812,56,,,,
1714963509833,150,,,
1714963509838,,150,150,
1714963510812,56,,,,
1714963510833,150,,,
1714963510837,,150,,
1714963510838,,,150,
1714963511812,56,,,,
1714963511833,150,,,
1714963511838,,150,150,
1714963512812,56,,,,
1714963512833,150,,,
1714963512837,,150,,
1714963512838,,,150,
1714963513812,56,,,,
1714963513833,150,,,
1714963513837,,150,,
1714963513838,,,150,
1714963514812,56,,,,
1714963514834,150,,,
1714963514837,,150,,
1714963514838,,,150,
1714963515812,56,,,,
1714963515833,150,,,
1714963515838,,150,,
1714963515839,,,150,
1714963516812,56,,,,
1714963516833,150,,,
1714963516837,,150,,
1714963516838,,,150,
1714963517812,56,,,,
1714963517833,150,,,
1714963517837,,150,,
1714963517838,,,150,
1714963518812,56,,,,
1714963518833,150,,,
1714963518837,,150,,
1714963518838,,,150,
1714963519812,56,,,,
1714963519833,150,,,
1714963519837,,150,,
1714963519838,,,150,
1714963520812,56,,,,
1714963520833,150,,,
1714963520837,,150,,
1714963520838,,,150,
1714963521812,56,,,,
1714963521834,150,,,
1714963521837,,150,,
1714963521838,,,150,
1714963522812,56,,,,
1714963522834,150,,,
1714963522837,,150,,
1714963522838,,,150,
1714963523812,56,,,,
1714963523833,150,,,
1714963523837,,150,,
1714963523838,,,150,
