Timestamp,Slave 0,Slave 1,Slave 2,
1707704482063,,,619,
1707704482064,752,,,
1707704482065,,875,,
1707704483058,25,,,,
1707704483063,,,809,
1707704483064,196,326,,
1707704484058,25,,,,
1707704484063,,,251,
1707704484064,395,527,,
1707704485058,25,,,,
1707704485063,,,446,
1707704485064,595,728,,
1707704486058,25,,,,
1707704486063,,,639,
1707704486064,794,184,,
1707704487058,25,,,,
1707704487063,,,830,
1707704487064,237,381,,
1707704488058,25,,,,
1707704488063,,,275,
1707704488064,437,583,,
1707704489058,25,,,,
1707704489063,,,472,
1707704489064,641,788,,
1707704490058,25,,,,
1707704490063,,,664,
1707704490064,837,239,,
1707704491058,25,,,,
1707704491063,,,861,
1707704491064,284,442,,
1707704492058,25,,,,
1707704492063,484,,305,
1707704492064,,645,,
1707704493058,25,,,,
1707704493063,,,503,
1707704493064,685,848,,
1707704494058,25,,,,
1707704494063,,,699,
1707704494064,885,,,
1707704494065,,302,,
1707704495058,25,,,,
1707704495063,,,894,
1707704495064,333,503,,
1707704496058,25,,,,
1707704496063,,,335,
1707704496064,533,706,,
1707704497058,25,,,,
1707704497063,,,532,
1707704497064,735,911,,
1707704498058,25,,,,
1707704498063,,,727,
1707704498064,933,366,,
1707704499058,25,,,,
1707704499063,,,920,
1707704499064,380,568,,
1707704500058,25,,,,
1707704500063,,,365,
1707704500064,578,770,,
1707704501058,25,,,,
1707704501063,,,560,
1707704501064,776,224,,
1707704502058,25,,,,
1707704502063,,,755,
1707704502064,224,427,,
1707704503058,25,,,,
1707704503063,,,199,
1707704503064,422,628,,
1707704504058,25,,,,
1707704504063,,,397,
1707704504064,625,833,,
1707704505058,25,,,,
1707704505063,,,591,
1707704505064,823,285,,
1707704506058,29,,,,
1707704506063,,,782,
1707704506064,269,486,,
1707704507058,29,,,,
1707704507063,,,226,
1707704507064,466,686,,
1707704508058,29,,,,
1707704508063,,,425,
1707704508064,669,892,,
1707704509058,29,,,,
1707704509063,,,618,
1707704509064,868,345,,
1707704510058,29,,,,
1707704510063,,,815,
1707704510064,315,548,,
1707704511058,29,,,,
1707704511063,,,262,
1707704511064,518,753,,
1707704512058,29,,,,
1707704512063,,,458,
1707704512064,720,957,,
1707704513058,29,,,,
1707704513063,,,655,
1707704513064,921,414,,
1707704514058,29,,,,
1707704514063,,,850,
1707704514064,371,616,,
1707704515058,29,,,,
1707704515063,,,295,
1707704515064,,818,,
1707704515065,570,,,
1707704516058,29,,,,
1707704516063,,,490,
1707704516064,771,274,,
1707704517058,29,,,,
1707704517063,,,688,
1707704517064,974,477,,
1707704518058,29,,,,
1707704518063,,,883,
1707704518064,419,680,,
1707704519058,29,,,,
1707704519063,,,323,
1707704519064,619,882,,
1707704520058,29,,,,
1707704520063,816,,516,
1707704520065,,336,,
1707704521058,29,,,,
1707704521063,,,712,
1707704521064,263,,,
1707704521065,,538,,
1707704522058,29,,,,
1707704522063,466,,911,
1707704522064,,743,,
1707704523058,29,,,,
1707704523063,,,356,
1707704523064,666,945,,
1707704524058,29,,,,
1707704524063,,,551,
1707704524064,866,,,
1707704524065,,399,,
1707704525058,29,,,,
1707704525063,,,747,
1707704525064,316,602,,
1707704526058,29,,,,
1707704526063,,,942,
1707704526064,518,807,,
1707704527058,29,,,,
1707704527063,,,386,
1707704527064,719,1009,,
1707704528058,29,,,,
1707704528063,,,581,
1707704528064,918,464,,
1707704529058,29,,,,
1707704529063,,,778,
1707704529064,365,667,,
1707704530058,29,,,,
1707704530063,567,,976,
1707704530064,,873,,
1707704531058,29,,,,
1707704531063,765,,417,
1707704531064,,326,,
1707704532058,29,,,,
1707704532063,969,,616,
1707704532064,,532,,
1707704533058,29,,,,
1707704533063,,,812,
1707704533064,420,735,,
1707704534059,29,,,,
1707704534063,,,261,
1707704534064,620,939,,
1707704535058,29,,,,
1707704535063,,,453,
1707704535064,820,391,,
1707704536058,29,,,,
1707704536063,,,649,
1707704536064,271,595,,
1707704537058,29,,,,
1707704537063,,,848,
1707704537064,476,800,,
1707704538058,29,,,,
1707704538063,,,292,
1707704538064,676,1002,,
1707704539058,29,,,,
1707704539063,,,486,
1707704539064,875,,,
1707704539065,,456,,
1707704540058,29,,,,
1707704540063,,,681,
1707704540064,324,659,,
1707704541058,29,,,,
1707704541063,,,880,
1707704541064,526,864,,
1707704542058,29,,,,
1707704542063,,,319,
1707704542064,722,,,
1707704542065,,313,,
1707704543058,29,,,,
1707704543063,,,516,
1707704543064,923,517,,
1707704544058,29,,,,
1707704544063,,,713,
1707704544064,370,719,,
1707704545058,29,,,,
1707704545063,,,911,
1707704545064,573,922,,
1707704546058,29,,,,
1707704546063,,,352,
1707704546064,771,374,,
1707704547058,29,,,,
1707704547063,,,550,
1707704547064,973,578,,
1707704548058,29,,,,
1707704548063,,,745,
1707704548064,420,781,,
1707704549058,29,,,,
1707704549063,,,943,
1707704549064,621,984,,
1707704550058,29,,,,
1707704550063,,,384,
1707704550064,819,437,,
1707704551058,29,,,,
1707704551063,,,581,
1707704551064,1023,642,,
1707704552058,29,,,,
1707704552063,,,778,
1707704552064,470,845,,
1707704553058,29,,,,
1707704553063,,,976,
1707704553064,673,1050,,
1707704554058,29,,,,
1707704554063,,,417,
1707704554064,870,504,,
1707704555058,29,,,,
1707704555063,,,612,
1707704555064,317,706,,
1707704556058,33,,,,
1707704556063,,,809,
1707704556064,519,910,,
1707704557058,33,,,,
1707704557063,,,1005,
1707704557064,719,364,,
1707704558058,33,,,,
1707704558063,,,449,
1707704558064,918,566,,
1707704559058,33,,,,
1707704559063,,,644,
1707704559064,367,767,,
1707704560058,33,,,,
1707704560063,,,841,
1707704560064,571,972,,
1707704561058,33,,,,
1707704561063,,,1037,
1707704561064,768,427,,
1707704562058,33,,,,
1707704562063,,,482,
1707704562064,966,627,,
1707704563058,33,,,,
1707704563063,,,676,
1707704563064,413,829,,
1707704564058,33,,,,
1707704564063,,,873,
1707704564064,614,1032,,
1707704565058,33,,,,
1707704565063,,,1067,
1707704565064,812,487,,
1707704566058,33,,,,
1707704566063,,,510,
1707704566064,1013,688,,
1707704567058,33,,,,
1707704567063,,,707,
1707704567064,460,891,,
1707704568058,33,,,,
1707704568063,,,904,
1707704568064,663,1095,,
1707704569058,33,,,,
1707704569063,859,,344,
1707704569064,,550,,
1707704570058,33,,,,
1707704570063,,,542,
1707704570064,1061,755,,
1707704571058,33,,,,
1707704571063,,,737,
1707704571064,508,958,,
1707704572058,33,,,,
1707704572063,,,932,
1707704572064,707,423,,
1707704573058,33,,,,
1707704573063,,,375,
1707704573064,906,625,,
1707704574058,33,,,,
1707704574063,,,571,
1707704574064,354,828,,
1707704575058,33,,,,
1707704575063,,,770,
1707704575064,558,1033,,
1707704576058,33,,,,
1707704576063,,,963,
1707704576064,753,504,,
1707704577058,33,,,,
1707704577063,,,408,
1707704577064,954,,,
1707704577065,,707,,
1707704578058,33,,,,
1707704578063,400,,602,
1707704578064,,908,,
1707704579058,33,,,,
1707704579063,,,796,
1707704579064,598,,,
1707704579065,,393,,
1707704580058,33,,,,
1707704580063,,,994,
1707704580064,801,596,,
1707704581058,33,,,,
1707704581063,,,437,
1707704581064,1001,799,,
1707704582058,33,,,,
1707704582063,,,631,
1707704582064,448,998,,
1707704583058,33,,,,
1707704583063,648,,827,
1707704583064,,489,,
1707704584058,33,,,,
1707704584063,,,1024,
1707704584064,850,693,,
1707704585058,33,,,,
1707704585063,,,470,
1707704585064,1049,895,,
1707704586058,33,,,,
1707704586063,,,667,
1707704586064,499,1096,,
1707704587058,33,,,,
1707704587063,,,862,
1707704587064,699,594,,
1707704588058,33,,,,
1707704588063,901,,1062,
1707704588064,,798,,
1707704589058,33,,,,
1707704589063,1101,,505,
1707704589064,,998,,
1707704590058,33,,,,
1707704590063,,,697,
1707704590064,554,499,,
1707704591058,33,,,,
1707704591063,756,,896,
1707704591064,,704,,
1707704592058,33,,,,
1707704592063,,,1095,
1707704592064,958,909,,
1707704593058,33,,,,
1707704593063,,,540,
1707704593064,418,1108,,
1707704594058,33,,,,
1707704594063,,,735,
1707704594064,618,618,,
1707704595058,33,,,,
1707704595063,,,933,
1707704595064,820,823,,
1707704596058,33,,,,
1707704596063,,,387,
1707704596064,1019,1024,,
1707704597058,33,,,,
1707704597063,,,580,
1707704597064,485,540,,
1707704598058,33,,,,
1707704598063,,,778,
1707704598064,687,745,,
1707704599058,33,,,,
1707704599063,,,976,
1707704599064,890,949,,
1707704600058,33,,,,
1707704600063,,,427,
1707704600064,1077,466,,
1707704601058,33,,,,
1707704601063,,,603,
1707704601064,538,649,,
1707704602058,33,,,,
1707704602063,,,802,
1707704602064,740,854,,
1707704603058,33,,,,
1707704603063,,,1000,
1707704603064,943,1060,,
1707704604058,33,,,,
1707704604063,,,466,
1707704604064,419,588,,
1707704605058,37,,,,
1707704605063,,,664,
1707704605064,622,794,,
1707704606058,37,,,,
1707704606063,826,,861,
1707704606064,,1000,,
1707704607058,37,,,,
1707704607063,1025,,1057,
1707704607064,,544,,
1707704608058,37,,,,
1707704608063,,,531,
1707704608064,514,743,,
1707704609058,37,,,,
1707704609063,,,729,
1707704609064,716,947,,
1707704610058,37,,,,
1707704610063,,,923,
1707704610064,914,496,,
1707704611058,37,,,,
1707704611064,1115,,,
1707704611067,,701,,
1707704611078,,,410,
1707704612058,37,,,,
1707704612063,,,600,
1707704612064,611,900,,
1707704613058,37,,,,
1707704613063,,,797,
1707704613064,814,1105,,
1707704614058,37,,,,
1707704614063,,,993,
1707704614064,1013,665,,
1707704615058,37,,,,
1707704615063,515,,483,
1707704615064,,864,,
1707704616058,37,,,,
1707704616063,,,682,
1707704616064,718,1071,,
1707704617058,37,,,,
1707704617063,,,879,
1707704617064,920,642,,
1707704618058,37,,,,
1707704618075,,,1077,
1707704618076,,847,,
1707704618078,436,,,
1707704619058,37,,,,
1707704619063,,,571,
1707704619064,630,1043,,
1707704620058,37,,,,
1707704620063,,,765,
1707704620064,830,620,,
1707704621058,37,,,,
1707704621063,1031,,964,
1707704621064,,825,,
1707704622058,37,,,,
1707704622063,,,467,
1707704622064,550,1025,,
1707704623058,37,,,,
1707704623063,,,663,
1707704623064,751,609,,
1707704624058,37,,,,
1707704624063,952,,860,
1707704624064,,812,,
1707704625058,37,,,,
1707704625063,,,1055,
1707704625064,478,1014,,
1707704626058,37,,,,
1707704626063,,,563,
1707704626064,675,608,,
1707704627058,37,,,,
1707704627063,,,761,
1707704627064,881,813,,
1707704628058,37,,,,
1707704628063,,,959,
1707704628064,1083,1018,,
1707704629058,37,,,,
1707704629063,,,472,
1707704629064,613,617,,
1707704630058,37,,,,
1707704630063,,,671,
1707704630064,815,823,,
1707704631058,37,,,,
1707704631063,,,869,
1707704631064,1019,1027,,
1707704632058,37,,,,
1707704632063,,,1056,
1707704632064,552,630,,
1707704633058,37,,,,
1707704633063,,,584,
1707704633064,753,832,,
1707704634058,37,,,,
1707704634063,,,783,
1707704634064,956,1037,,
1707704635058,37,,,,
1707704635063,,,975,
1707704635064,506,654,,
1707704636058,37,,,,
1707704636063,,,513,
1707704636064,705,857,,
1707704637058,37,,,,
1707704637063,909,,709,
1707704637064,,1063,,
1707704638058,37,,,,
1707704638063,1107,,903,
1707704638064,,689,,
1707704639058,37,,,,
1707704639063,,,1099,
1707704639064,668,892,,
1707704640058,37,,,,
1707704640063,867,,644,
1707704640064,,1094,,
1707704641058,37,,,,
1707704641063,1068,,838,
1707704641064,,733,,
1707704642058,37,,,,
1707704642063,,,1034,
1707704642064,635,935,,
1707704643058,37,,,,
1707704643063,832,,582,
1707704643064,,579,,
1707704644058,37,,,,
1707704644063,1035,,781,
1707704644064,,784,,
1707704645058,37,,,,
1707704645063,,,977,
1707704645064,611,987,,
1707704646058,37,,,,
1707704646063,808,,535,
1707704646064,,641,,
1707704647058,37,,,,
1707704647063,,,734,
1707704647064,1010,846,,
1707704648058,37,,,,
1707704648063,594,,929,
1707704648064,,1048,,
1707704649058,37,,,,
1707704649063,,,1125,
1707704649064,794,713,,
1707704650058,37,,,,
1707704650063,992,,687,
1707704650064,,916,,
1707704651058,37,,,,
1707704651063,,,880,
1707704651064,584,1117,,
1707704652058,37,,,,
1707704652063,,,1076,
1707704652064,784,791,,
1707704653058,37,,,,
1707704653063,984,,652,
1707704653064,,993,,
1707704654058,37,,,,
1707704654063,,,842,
1707704654064,,674,,
1707704654065,582,,,
1707704655058,41,,,,
1707704655063,786,,1041,
1707704655064,,879,,
1707704656058,41,,,,
1707704656063,984,,623,
1707704656064,,1080,,
1707704657058,41,,,,
1707704657063,,,816,
1707704657064,586,769,,
1707704658058,41,,,,
1707704658063,790,,1014,
1707704658064,,973,,
1707704659058,41,,,,
1707704659063,987,,602,
1707704659064,,669,,
1707704660058,41,,,,
1707704660063,,,799,
1707704660064,603,871,,
1707704661058,41,,,,
1707704661063,806,,998,
1707704661064,,1076,,
1707704662058,41,,,,
1707704662063,1004,,594,
1707704662064,,782,,
1707704663058,41,,,,
1707704663063,,,786,
1707704663064,624,980,,
1707704664058,41,,,,
1707704664063,824,,981,
1707704664064,,702,,
1707704665058,41,,,,
1707704665063,1024,,586,
1707704665064,,904,,
1707704666058,41,,,,
1707704666063,,,781,
1707704666064,654,1108,,
1707704667058,41,,,,
1707704667063,,,978,
1707704667064,854,839,,
1707704668058,41,,,,
1707704668063,1053,,592,
1707704668064,,1041,,
1707704669058,41,,,,
1707704669063,687,,781,
1707704669064,,540,,
1707704670058,41,,,,
1707704670063,891,,978,
1707704670064,,745,,
1707704671058,41,,,,
1707704671063,,,596,
1707704671064,1086,337,,
1707704672058,41,,,,
1707704672063,,,792,
1707704672064,731,300,,
1707704673058,41,,,,
1707704673063,934,,989,
1707704673064,,505,,
1707704674058,41,,,,
1707704674063,,,620,
1707704674064,1135,708,,
1707704675058,41,,,,
1707704675063,789,,816,
1707704675064,,913,,
1707704676058,41,,,,
1707704676063,991,,1013,
1707704676064,,343,,
1707704677058,41,,,,
1707704677063,653,,649,
1707704677064,,543,,
1707704678058,41,,,,
1707704678063,857,,848,
1707704678064,,749,,
1707704679058,41,,,,
1707704679063,1059,,1046,
1707704679064,,954,,
1707704680058,41,,,,
1707704680063,727,,688,
1707704680064,,395,,
1707704681058,41,,,,
1707704681063,931,,886,
1707704681064,,600,,
1707704682058,41,,,,
1707704682063,1133,,1081,
1707704682064,,805,,
1707704683058,41,,,,
1707704683063,,,731,
1707704683064,808,,,
1707704683065,,253,,
1707704684058,41,,,,
1707704684063,1009,,927,
1707704684064,,458,,
1707704685058,41,,,,
1707704685063,698,,1123,
1707704685064,,659,,
1707704686058,41,,,,
1707704686063,899,,788,
1707704686064,,862,,
1707704687058,41,,,,
1707704687063,1099,,984,
1707704687064,,320,,
1707704688058,41,,,,
1707704688062,,,653,
1707704688063,797,,,
1707704688064,,522,,
1707704689058,41,,,,
1707704689063,1000,,852,
1707704689064,,727,,
1707704690058,41,,,,
1707704690063,706,,1049,
1707704690064,,928,,
1707704691057,41,,,,
1707704691063,903,,727,
1707704691064,,383,,
1707704692058,41,,,,
1707704692063,1104,,926,
1707704692064,,588,,
1707704693058,41,,,,
1707704693063,,,1122,
1707704693064,822,790,,
1707704694058,41,,,,
1707704694063,1023,,811,
1707704694064,,994,,
1707704695058,41,,,,
1707704695063,506,,1003,
1707704695064,,442,,
1707704696058,41,,,,
1707704696063,,,702,
1707704696064,708,645,,
1707704697058,41,,,,
1707704697065,,851,,
1707704697073,,,900,
1707704697075,440,,,
1707704698058,41,,,,
1707704698063,,,1089,
1707704698064,292,301,,
1707704699058,41,,,,
1707704699063,492,,793,
1707704699064,,503,,
1707704700058,41,,,,
1707704700063,693,,991,
1707704700064,,708,,
1707704701058,41,,,,
1707704701063,893,,705,
1707704701064,,910,,
1707704702058,41,,,,
1707704702063,,,895,
1707704702064,316,355,,
1707704703058,41,,,,
1707704703063,,,1092,
1707704703064,520,561,,
1707704704058,41,,,,
1707704704063,717,,575,
1707704704064,,759,,
1707704705058,45,,,,
1707704705063,921,,774,
1707704705064,,965,,
1707704706058,45,,,,
1707704706063,,,340,
1707704706064,356,413,,
1707704707058,45,,,,
1707704707063,546,,281,
1707704707064,,606,,
1707704708058,45,,,,
1707704708063,749,,479,
1707704708064,,811,,
1707704709058,45,,,,
1707704709063,928,,653,
1707704709064,,991,,
1707704710058,45,,,,
1707704710062,,,845,
1707704710064,373,442,,
1707704711058,45,,,,
1707704711063,575,,270,
1707704711064,,645,,
1707704712058,45,,,,
1707704712063,778,,469,
1707704712064,,850,,
1707704713058,45,,,,
1707704713063,982,,667,
1707704713064,,1054,,
1707704714058,45,,,,
1707704714063,430,,859,
1707704714064,,506,,
1707704715058,45,,,,
1707704715063,630,,300,
1707704715064,,708,,
1707704716058,45,,,,
1707704716063,834,,499,
1707704716064,,913,,
1707704717058,45,,,,
1707704717063,281,,690,
1707704717065,,368,,
1707704718058,45,,,,
1707704718063,486,,890,
1707704718064,,575,,
1707704719058,45,,,,
1707704719063,686,,333,
1707704719064,,777,,
1707704720058,45,,,,
1707704720063,890,,533,
1707704720064,,981,,
1707704721058,45,,,,
1707704721063,337,,724,
1707704721064,,438,,
1707704722058,45,,,,
1707704722063,542,,925,
1707704722064,,643,,
1707704723058,45,,,,
1707704723063,740,,366,
1707704723064,,842,,
1707704724058,45,,,,
1707704724063,944,,566,
1707704724064,,1047,,
1707704725058,45,,,,
1707704725063,,,758,
1707704725064,389,501,,
1707704726058,45,,,,
1707704726063,594,,957,
1707704726064,,706,,
1707704727058,45,,,,
1707704727063,795,,401,
1707704727064,,909,,
1707704728058,45,,,,
1707704728063,993,,598,
1707704728064,,363,,
1707704729058,45,,,,
1707704729063,,,793,
1707704729064,440,567,,
1707704730058,45,,,,
1707704730063,642,,992,
1707704730064,,772,,
1707704731058,45,,,,
1707704731063,,,436,
1707704731064,840,972,,
1707704732058,45,,,,
1707704732063,285,,628,
1707704732064,,423,,
1707704733058,45,,,,
1707704733063,489,,827,
1707704733064,,628,,
1707704734058,45,,,,
1707704734062,,,274,
1707704734063,687,,,
1707704734064,,828,,
1707704735058,45,,,,
1707704735063,889,,468,
1707704735064,,1033,,
1707704736058,45,,,,
1707704736062,,,662,
1707704736063,332,,,
1707704736064,,492,,
1707704737058,45,,,,
1707704737063,536,,860,
1707704737064,,697,,
1707704738058,45,,,,
1707704738063,736,,304,
1707704738064,,899,,
1707704739058,45,,,,
1707704739063,938,,501,
1707704739064,,1104,,
1707704740058,45,,,,
1707704740063,381,,693,
1707704740064,,571,,
1707704741058,45,,,,
1707704741063,584,,892,
1707704741064,,775,,
1707704742058,45,,,,
1707704742062,,,336,
1707704742063,784,,,
1707704742064,,979,,
1707704743058,45,,,,
1707704743063,985,,533,
1707704743064,,456,,
1707704744058,45,,,,
1707704744063,437,,727,
1707704744064,,658,,
1707704745058,45,,,,
1707704745063,638,,926,
1707704745064,,863,,
1707704746058,45,,,,
1707704746063,837,,370,
1707704746064,,1065,,
1707704747058,45,,,,
1707704747063,1037,,566,
1707704747064,,551,,
1707704748058,45,,,,
1707704748063,,,761,
1707704748064,486,750,,
1707704749058,45,,,,
1707704749063,689,,958,
1707704749064,,957,,
1707704750058,45,,,,
1707704750063,885,,395,
1707704750064,,445,,
1707704751058,45,,,,
1707704751063,,,592,
1707704751064,330,647,,
1707704752058,45,,,,
1707704752063,534,,790,
1707704752064,,852,,
1707704753058,45,,,,
1707704753063,737,,989,
1707704753064,,1056,,
1707704754058,45,,,,
1707704754063,934,,431,
1707704754064,,553,,
1707704755058,49,,,,
1707704755063,381,,625,
1707704755064,,754,,
1707704756058,49,,,,
1707704756063,,,824,
1707704756064,582,961,,
1707704757058,49,,,,
1707704757063,,,1021,
1707704757064,782,471,,
1707704758058,49,,,,
1707704758063,981,,465,
1707704758064,,672,,
1707704759058,49,,,,
1707704759063,431,,660,
1707704759064,,873,,
1707704760058,49,,,,
1707704760063,,,859,
1707704760064,634,1078,,
1707704761058,49,,,,
1707704761063,834,,1054,
1707704761064,,592,,
1707704762058,49,,,,
1707704762063,1034,,495,
1707704762064,,793,,
1707704763058,49,,,,
1707704763063,,,690,
1707704763064,480,997,,
1707704764058,49,,,,
1707704764063,,,883,
1707704764064,680,519,,
