Timestamp,Slave 0,Slave 1,Slave 2,
1707704438063,0.24975024975024976,,0.25875,
1707704438064,,0.2675,,
1707704439057,0.0,,,,
1707704439062,,,0.2525,
1707704439063,0.25875,,,
1707704439064,,0.26125,,
1707704440057,0.00125,,,,
1707704440062,,,0.25625,
1707704440064,0.265,0.265,,
1707704441057,0.0,,,,
1707704441062,,,0.25375,
1707704441064,0.2575,0.2625,,
1707704442057,0.0,,,,
1707704442062,,,0.26125,
1707704442063,0.25,,,
1707704442064,,0.26875,,
1707704443057,0.00125,,,,
1707704443062,,,0.2475,
1707704443063,0.27625,,,
1707704443064,,0.25625,,
1707704444057,0.0,,,,
1707704444062,,,0.255,
1707704444063,0.25875,,,
1707704444065,,0.260989010989011,,
1707704445057,0.0,,,,
1707704445062,,,0.25375,
1707704445063,0.25375,,,
1707704445064,,0.2727727727727728,,
1707704446057,0.00125,,,,
1707704446062,,,0.26875,
1707704446063,0.2525,,,
1707704446064,,0.25375,,
1707704447058,0.00125,,,,
1707704447062,,,0.255,
1707704447063,0.27125,,,
1707704447064,,0.255,,
1707704448057,0.0,,,,
1707704448062,,,0.26,
1707704448063,0.2575,,,
1707704448064,,0.2625,,
1707704449057,0.00875,,,,
1707704449062,,,0.26875,
1707704449063,0.26625,,,
1707704449064,,0.275,,
1707704450057,0.0,,,,
1707704450062,,,0.29,
1707704450063,0.26,,,
1707704450064,,0.27375,,
1707704451057,0.05375,,,,
1707704451062,,,0.25875,
1707704451063,0.25375,,,
1707704451064,,0.2825,,
1707704452057,0.0,,,,
1707704452062,,,0.2425,
1707704452063,0.25125,,,
1707704452064,,0.2925,,
1707704453058,0.00125,,,,
1707704453062,,,0.25625,
1707704453063,0.265,,,
1707704453064,,0.2625,,
1707704454057,0.0,,,,
1707704454062,,,0.25125,
1707704454063,0.2575,,,
1707704454064,,0.26,,
1707704455057,0.0,,,,
1707704455062,,,0.25375,
1707704455063,0.255,,,
1707704455064,,0.26,,
1707704456057,0.00125,,,,
1707704456062,,,0.2475,
1707704456063,0.2552552552552553,,,
1707704456064,,0.26875,,
1707704457057,0.00125,,,,
1707704457062,,,0.255,
1707704457063,0.2722277722277722,,,
1707704457064,,0.2575,,
1707704458057,0.0,,,,
1707704458062,,,0.2575,
1707704458063,0.25375,,,
1707704458064,,0.2575,,
1707704459057,0.0,,,,
1707704459062,,,0.255,
1707704459063,0.255,,,
1707704459064,,0.2575,,
1707704460057,0.00125,,,,
1707704460062,,,0.25,
1707704460063,0.2502502502502503,,,
1707704460064,,0.27,,
1707704461057,0.0,,,,
1707704461062,,,0.2575,
1707704461063,0.2647352647352647,,,
1707704461064,,0.25125,,
1707704462057,0.00125,,,,
1707704462062,,,0.2525,
1707704462064,0.25625,0.26125,,
1707704463057,0.00125,,,,
1707704463062,,,0.25125,
1707704463063,0.26,,,
1707704463064,,0.26125,,
1707704464057,0.0,,,,
1707704464062,,,0.245,
1707704464063,0.265,,,
1707704464064,,0.265,,
1707704465058,0.0,,,,
1707704465062,,,0.26125,
1707704465063,0.25375,,,
1707704465064,,0.255,,
1707704466057,0.00125,,,,
1707704466063,0.2575,,0.25375,
1707704466064,,0.26125,,
1707704467057,0.0,,,,
1707704467062,,,0.25625,
1707704467063,0.2565065065065065,,,
1707704467064,,0.26,,
1707704468057,0.0,,,,
1707704468062,,,0.255,
1707704468063,0.26223776223776224,,,
1707704468064,,0.2625,,
1707704469057,0.0025,,,,
1707704469062,,,0.255,
1707704469063,0.2575,,,
1707704469064,,0.26,,
1707704470057,0.0,,,,
1707704470062,,,0.2525,
1707704470063,0.25875,,,
1707704470064,,0.26375,,
1707704471057,0.00125,,,,
1707704471062,,,0.2525,
1707704471063,0.255,,,
1707704471081,,0.26548672566371684,,
1707704472057,0.0,,,,
1707704472062,,,0.2575,
1707704472063,0.25875,,,
1707704472064,,0.2695829094608342,,
1707704473057,0.0,,,,
1707704473062,,,0.25375,
1707704473063,0.2577577577577578,,,
1707704473064,,0.26375,,
1707704474057,0.0,,,,
1707704474062,,,0.255,
1707704474063,0.2584915084915085,,,
1707704474064,,0.26125,,
1707704475057,0.01125,,,,
1707704475062,,,0.24625,
1707704475063,0.2525,,,
1707704475064,,0.2725,,
1707704476057,0.01625,,,,
1707704476062,,,0.2575,
1707704476063,0.26375,,,
1707704476064,,0.2475,,
1707704477057,0.0025,,,,
1707704477062,,,0.255,
1707704477063,0.26401401401401403,,,
1707704477064,,0.26,,
1707704478057,0.0,,,,
1707704478062,,,0.25375,
1707704478063,0.2625,,,
1707704478064,,0.26,,
1707704479057,0.0,,,,
1707704479062,,,0.25,
1707704479063,0.25625,,,
1707704479064,,0.27125,,
1707704480057,0.0,,,,
1707704480062,,,0.26,
1707704480063,0.2634865134865135,,,
1707704480064,,0.2525,,
1707704481057,0.0,,,,
1707704481062,,,0.2525,
1707704481063,0.25875,,,
1707704481064,,0.26,,
1707704482057,0.0,,,,
1707704482062,,,0.25375,
1707704482063,0.25900900900900903,,,
1707704482065,,0.260989010989011,,
1707704483057,0.00125,,,,
1707704483062,,,0.245,
1707704483063,0.2647352647352647,,,
1707704483064,,0.2652652652652653,,
1707704484057,0.00125,,,,
1707704484062,,,0.2725,
1707704484063,0.2527527527527528,,,
1707704484064,,0.255,,
1707704485057,0.0025,,,,
1707704485062,,,0.25375,
1707704485063,0.26,,,
1707704485064,,0.2625,,
1707704486057,0.0,,,,
1707704486062,,,0.2475,
1707704486063,0.250999000999001,,,
1707704486064,,0.2825,,
1707704487057,0.0,,,,
1707704487062,,,0.2425,
1707704487063,0.2627627627627628,,,
1707704487064,,0.2825,,
1707704488057,0.00125,,,,
1707704488062,,,0.265,
1707704488063,0.25724275724275725,,,
1707704488064,,0.25625,,
1707704489057,0.0,,,,
1707704489062,,,0.25375,
1707704489063,0.2577577577577578,,,
1707704489064,,0.265,,
1707704490057,0.01375,,,,
1707704490062,,,0.24875,
1707704490063,0.255,,,
1707704490064,,0.2725,,
1707704491057,0.0,,,,
1707704491062,,,0.25125,
1707704491064,0.270979020979021,0.2575,,
1707704492057,0.0,,,,
1707704492062,,,0.2675,
1707704492063,0.2565065065065065,,,
1707704492064,,0.25875,,
1707704493057,0.0,,,,
1707704493062,,,0.2575,
1707704493063,0.25724275724275725,,,
1707704493064,,0.26375,,
1707704494057,0.00125,,,,
1707704494063,0.2575,,0.2525,
1707704494065,,0.275974025974026,,
1707704495057,0.0,,,,
1707704495062,,,0.25375,
1707704495063,0.27125,,,
1707704495064,,0.25900900900900903,,
1707704496057,0.00125,,,,
1707704496062,,,0.26625,
1707704496063,0.2565065065065065,,,
1707704496064,,0.26,,
1707704497057,0.00125,,,,
1707704497062,,,0.25625,
1707704497064,0.26223776223776224,0.26625,,
1707704498057,0.0,,,,
1707704498062,,,0.25,
1707704498063,0.2565065065065065,,,
1707704498064,,0.27125,,
1707704499057,0.0,,,,
1707704499062,,,0.25,
1707704499063,0.27847152847152845,,,
1707704499064,,0.2575,,
1707704500057,0.0,,,,
1707704500062,,,0.27,
1707704500063,0.25900900900900903,,,
1707704500064,,0.26,,
1707704501057,0.00125,,,,
1707704501062,,,0.255,
1707704501063,0.255994005994006,,,
1707704501064,,0.2725,,
1707704502057,0.0,,,,
1707704502062,,,0.25375,
1707704502063,0.27125,,,
1707704502064,,0.2625,,
1707704503057,0.00125,,,,
1707704503062,,,0.265,
1707704503063,0.26151151151151153,,,
1707704503064,,0.265,,
1707704504057,0.0,,,,
1707704504062,,,0.2625,
1707704504063,0.26,,,
1707704504064,,0.26375,,
1707704505057,0.0,,,,
1707704505062,,,0.25375,
1707704505063,0.2597402597402597,,,
1707704505064,,0.27875,,
1707704506057,0.01375,,,,
1707704506062,,,0.25125,
1707704506063,0.26901901901901903,,,
1707704506064,,0.2625,,
1707704507057,0.00125,,,,
1707704507062,,,0.2675,
1707704507063,0.25724275724275725,,,
1707704507064,,0.26125,,
1707704508057,0.0,,,,
1707704508062,,,0.26125,
1707704508063,0.26401401401401403,,,
1707704508064,,0.265,,
1707704509057,0.00125,,,,
1707704509062,,,0.255,
1707704509063,0.2634865134865135,,,
1707704509064,,0.27375,,
1707704510057,0.0,,,,
1707704510063,,,0.25875,
1707704510064,0.2725,0.26125,,
1707704511057,0.0025,,,,
1707704511062,,,0.2675,
1707704511063,0.2602602602602603,,,
1707704511064,,0.26375,,
1707704512057,0.0,,,,
1707704512062,,,0.2575,
1707704512063,0.2647352647352647,,,
1707704512064,,0.26375,,
1707704513057,0.0,,,,
1707704513062,,,0.255,
1707704513063,0.26151151151151153,,,
1707704513064,,0.275,,
1707704514057,0.0,,,,
1707704514062,,,0.2575,
1707704514064,0.27472527472527475,0.2625,,
1707704515057,0.00125,,,,
1707704515062,,,0.2675,
1707704515064,,0.265,,
1707704515065,0.2597402597402597,,,
1707704516057,0.00125,,,,
1707704516062,,,0.255,
1707704516064,0.26151151151151153,0.275,,
1707704517057,0.0,,,,
1707704517062,,,0.25625,
1707704517063,0.2625,,,
1707704517064,,0.265,,
1707704518057,0.0,,,,
1707704518062,,,0.2525,
1707704518063,0.27,,,
1707704518064,,0.26375,,
1707704519057,0.00125,,,,
1707704519062,,,0.2675,
1707704519063,0.25900900900900903,,,
1707704519064,,0.2625,,
1707704520057,0.01375,,,,
1707704520062,,,0.25,
1707704520063,0.255,,,
1707704520064,,0.2725,,
1707704521057,0.00125,,,,
1707704521062,,,0.26,
1707704521063,0.2725,,,
1707704521065,,0.260989010989011,,
1707704522057,0.0,,,,
1707704522062,,,0.2575,
1707704522063,0.26125,,,
1707704522064,,0.26401401401401403,,
1707704523057,0.00125,,,,
1707704523062,,,0.26625,
1707704523063,0.25875,,,
1707704523064,,0.26375,,
1707704524057,0.0,,,,
1707704524062,,,0.25375,
1707704524063,0.26125,,,
1707704524064,,0.27472527472527475,,
1707704525057,0.00125,,,,
1707704525062,,,0.25375,
1707704525063,0.27347652347652346,,,
1707704525064,,0.26401401401401403,,
1707704526057,0.0,,,,
1707704526062,,,0.2575,
1707704526063,0.26651651651651653,,,
1707704526064,,0.265,,
1707704527057,0.0,,,,
1707704527062,,,0.2675,
1707704527063,0.260989010989011,,,
1707704527064,,0.2625,,
1707704528057,0.00125,,,,
1707704528062,,,0.25375,
1707704528063,0.2627627627627628,,,
1707704528064,,0.275,,
1707704529057,0.00125,,,,
1707704529062,,,0.25625,
1707704529063,0.270979020979021,,,
1707704529064,,0.26125,,
1707704530057,0.0,,,,
1707704530062,,,0.25875,
1707704530063,0.2627627627627628,,,
1707704530064,,0.265,,
1707704531057,0.0,,,,
1707704531062,,,0.265,
1707704531063,0.255,,,
1707704531064,,0.27125,,
1707704532057,0.00125,,,,
1707704532062,,,0.25625,
1707704532063,0.26375,,,
1707704532064,,0.265,,
1707704533057,0.0,,,,
1707704533062,,,0.255,
1707704533063,0.270979020979021,,,
1707704533064,,0.26125,,
1707704534058,0.0,,,,
1707704534062,,,0.26625,
1707704534063,0.26151151151151153,,,
1707704534064,,0.26125,,
1707704535057,0.0,,,,
1707704535062,,,0.25375,
1707704535063,0.25875,,,
1707704535064,,0.275,,
1707704536057,0.0,,,,
1707704536062,,,0.255,
1707704536063,0.27125,,,
1707704536064,,0.26125,,
1707704537057,0.0,,,,
1707704537062,,,0.25875,
1707704537063,0.2625,,,
1707704537064,,0.265,,
1707704538057,0.0,,,,
1707704538062,,,0.27,
1707704538063,0.25875,,,
1707704538064,,0.26,,
1707704539057,0.0025,,,,
1707704539062,,,0.25375,
1707704539063,0.26125,,,
1707704539065,,0.275974025974026,,
1707704540057,0.0,,,,
1707704540062,,,0.2525,
1707704540063,0.2725,,,
1707704540064,,0.26651651651651653,,
1707704541057,0.0,,,,
1707704541062,,,0.25875,
1707704541063,0.26375,,,
1707704541064,,0.265,,
1707704542057,0.00125,,,,
1707704542062,,,0.26625,
1707704542063,0.25625,,,
1707704542065,,0.270979020979021,,
1707704543057,0.0,,,,
1707704543062,,,0.26125,
1707704543063,0.265,,,
1707704543064,,0.2652652652652653,,
1707704544057,0.0,,,,
1707704544062,,,0.2575,
1707704544063,0.2722277722277722,,,
1707704544064,,0.26125,,
1707704545057,0.0,,,,
1707704545062,,,0.26,
1707704545063,0.26651651651651653,,,
1707704545064,,0.265,,
1707704546057,0.0,,,,
1707704546062,,,0.26375,
1707704546063,0.25625,,,
1707704546064,,0.27375,,
1707704547057,0.0,,,,
1707704547062,,,0.26,
1707704547063,0.26625,,,
1707704547064,,0.265,,
1707704548057,0.00125,,,,
1707704548062,,,0.25625,
1707704548063,0.27472527472527475,,,
1707704548064,,0.26125,,
1707704549057,0.0,,,,
1707704549062,,,0.2575,
1707704549063,0.2627627627627628,,,
1707704549064,,0.26625,,
1707704550057,0.0,,,,
1707704550062,,,0.26625,
1707704550064,0.2547452547452547,0.2725,,
1707704551057,0.0,,,,
1707704551062,,,0.2575,
1707704551063,0.26651651651651653,,,
1707704551064,,0.265,,
1707704552057,0.0,,,,
1707704552062,,,0.2575,
1707704552063,0.27472527472527475,,,
1707704552064,,0.26125,,
1707704553057,0.0,,,,
1707704553062,,,0.25875,
1707704553063,0.26401401401401403,,,
1707704553064,,0.265,,
1707704554057,0.00125,,,,
1707704554062,,,0.26375,
1707704554063,0.2575,,,
1707704554064,,0.2725,,
1707704555057,0.00125,,,,
1707704555062,,,0.255,
1707704555063,0.27347652347652346,,,
1707704555064,,0.26375,,
1707704556057,0.0,,,,
1707704556062,,,0.26125,
1707704556063,0.2652652652652653,,,
1707704556064,,0.265,,
1707704557057,0.0,,,,
1707704557062,,,0.2575,
1707704557063,0.260989010989011,,,
1707704557064,,0.2775,,
1707704558057,0.0,,,,
1707704558062,,,0.26875,
1707704558063,0.2602602602602603,,,
1707704558064,,0.26125,,
1707704559057,0.0,,,,
1707704559062,,,0.25625,
1707704559063,0.275974025974026,,,
1707704559064,,0.2625,,
1707704560057,0.00125,,,,
1707704560062,,,0.26,
1707704560063,0.2627627627627628,,,
1707704560064,,0.2675,,
1707704561057,0.0,,,,
1707704561062,,,0.26,
1707704561063,0.26,,,
1707704561064,,0.275,,
1707704562057,0.0,,,,
1707704562062,,,0.27125,
1707704562063,0.26,,,
1707704562064,,0.26125,,
1707704563057,0.00125,,,,
1707704563062,,,0.25875,
1707704563063,0.2725,,,
1707704563064,,0.26125,,
1707704564057,0.0,,,,
1707704564062,,,0.265,
1707704564063,0.26375,,,
1707704564064,,0.2675,,
1707704565057,0.0,,,,
1707704565062,,,0.255,
1707704565063,0.25875,,,
1707704565064,,0.2725,,
1707704566057,0.0,,,,
1707704566062,,,0.26625,
1707704566063,0.2575,,,
1707704566064,,0.26125,,
1707704567057,0.0,,,,
1707704567062,,,0.25375,
1707704567063,0.26848151848151847,,,
1707704567064,,0.26125,,
1707704568057,0.0,,,,
1707704568062,,,0.25625,
1707704568064,0.2625,0.26625,,
1707704569057,0.0,,,,
1707704569062,,,0.26125,
1707704569063,0.2527527527527528,,,
1707704569064,,0.275,,
1707704570057,0.0025,,,,
1707704570062,,,0.25625,
1707704570063,0.26,,,
1707704570064,,0.2675,,
1707704571057,0.0,,,,
1707704571062,,,0.255,
1707704571063,0.270979020979021,,,
1707704571064,,0.26125,,
1707704572058,0.00125,,,,
1707704572062,,,0.24875,
1707704572064,0.26875,0.275,,
1707704573057,0.00125,,,,
1707704573062,,,0.26625,
1707704573063,0.25875,,,
1707704573064,,0.25875,,
1707704574057,0.0,,,,
1707704574062,,,0.25375,
1707704574063,0.26875,,,
1707704574064,,0.2625,,
1707704575057,0.0,,,,
1707704575062,,,0.25875,
1707704575063,0.26401401401401403,,,
1707704575064,,0.265,,
1707704576057,0.0,,,,
1707704576062,,,0.2525,
1707704576063,0.25625,,,
1707704576064,,0.2775,,
1707704577057,0.0,,,,
1707704577062,,,0.265,
1707704577063,0.2575,,,
1707704577065,,0.2597402597402597,,
1707704578057,0.0,,,,
1707704578062,,,0.25625,
1707704578063,0.27,,,
1707704578064,,0.25900900900900903,,
1707704579057,0.00125,,,,
1707704579062,,,0.25375,
1707704579063,0.25875,,,
1707704579064,,0.2725,,
1707704580057,0.0,,,,
1707704580062,,,0.255,
1707704580063,0.2625,,,
1707704580064,,0.26375,,
1707704581057,0.00125,,,,
1707704581062,,,0.26625,
1707704581063,0.25875,,,
1707704581064,,0.26,,
1707704582057,0.0,,,,
1707704582062,,,0.25625,
1707704582063,0.26973026973026976,,,
1707704582064,,0.26,,
1707704583057,0.0,,,,
1707704583062,,,0.2575,
1707704583063,0.25900900900900903,,,
1707704583064,,0.2725,,
1707704584057,0.0,,,,
1707704584062,,,0.26,
1707704584063,0.2625,,,
1707704584064,,0.26375,,
1707704585057,0.00125,,,,
1707704585062,,,0.2675,
1707704585063,0.2584915084915085,,,
1707704585064,,0.26,,
1707704586057,0.00125,,,,
1707704586062,,,0.255,
1707704586063,0.2725,,,
1707704586064,,0.26,,
1707704587057,0.0,,,,
1707704587062,,,0.25125,
1707704587063,0.26375,,,
1707704587064,,0.2725,,
1707704588057,0.00125,,,,
1707704588062,,,0.26,
1707704588063,0.26151151151151153,,,
1707704588064,,0.26375,,
1707704589057,0.0,,,,
1707704589062,,,0.2675,
1707704589063,0.26125,,,
1707704589064,,0.25875,,
1707704590057,0.0,,,,
1707704590062,,,0.24875,
1707704590063,0.26723276723276723,,,
1707704590064,,0.27125,,
1707704591057,0.0,,,,
1707704591062,,,0.25875,
1707704591063,0.26151151151151153,,,
1707704591064,,0.2675,,
1707704592057,0.0,,,,
1707704592062,,,0.26,
1707704592063,0.26375,,,
1707704592064,,0.265,,
1707704593057,0.00125,,,,
1707704593062,,,0.2625,
1707704593063,0.27,,,
1707704593064,,0.25875,,
1707704594057,0.0,,,,
1707704594062,,,0.255,
1707704594063,0.26375,,,
1707704594064,,0.27625,,
1707704595057,0.0,,,,
1707704595062,,,0.26,
1707704595063,0.2675,,,
1707704595064,,0.265,,
1707704596057,0.0,,,,
1707704596062,,,0.26625,
1707704596063,0.2625,,,
1707704596064,,0.2625,,
1707704597057,0.00125,,,,
1707704597062,,,0.2525,
1707704597063,0.2722277722277722,,,
1707704597064,,0.2725,,
1707704598057,0.0,,,,
1707704598062,,,0.25875,
1707704598063,0.26151151151151153,,,
1707704598064,,0.26625,,
1707704599057,0.00125,,,,
1707704599062,,,0.2575,
1707704599063,0.265,,,
1707704599064,,0.265,,
1707704600058,0.0,,,,
1707704600062,,,0.255,
1707704600063,0.245,,,
1707704600064,,0.31125,,
1707704601057,0.00875,,,,
1707704601062,,,0.2825,
1707704601063,0.2972027972027972,,,
1707704601064,,0.22625,,
1707704602057,0.0,,,,
1707704602062,,,0.2575,
1707704602063,0.2675,,,
1707704602064,,0.26625,,
1707704603057,0.0,,,,
1707704603062,,,0.25875,
1707704603064,0.26375,0.26625,,
1707704604057,0.00125,,,,
1707704604062,,,0.26125,
1707704604063,0.26401401401401403,,,
1707704604064,,0.26625,,
1707704605057,0.00125,,,,
1707704605062,,,0.25625,
1707704605063,0.26723276723276723,,,
1707704605064,,0.26625,,
1707704606057,0.0,,,,
1707704606062,,,0.26,
1707704606063,0.26401401401401403,,,
1707704606064,,0.2675,,
1707704607057,0.0,,,,
1707704607062,,,0.255,
1707704607063,0.26125,,,
1707704607064,,0.275,,
1707704608057,0.0,,,,
1707704608062,,,0.26375,
1707704608063,0.27125,,,
1707704608064,,0.25875,,
1707704609057,0.00125,,,,
1707704609062,,,0.2625,
1707704609063,0.2625,,,
1707704609064,,0.26875,,
1707704610057,0.0,,,,
1707704610062,,,0.2575,
1707704610063,0.26,,,
1707704610064,,0.27625,,
1707704611057,0.0,,,,
1707704611064,0.26723276723276723,,,
1707704611066,,0.2682135728542914,,
1707704611077,,,0.2647783251231527,
1707704612057,0.0,,,,
1707704612062,,,0.25380710659898476,
1707704612063,0.2727727727727728,,,
1707704612064,,0.26302605210420843,,
1707704613057,0.0,,,,
1707704613062,,,0.25625,
1707704613063,0.26625,,,
1707704613064,,0.27,,
1707704614057,0.00125,,,,
1707704614062,,,0.2575,
1707704614063,0.25875,,,
1707704614064,,0.27375,,
1707704615057,0.0,,,,
1707704615062,,,0.26375,
1707704615063,0.26875,,,
1707704615064,,0.25625,,
1707704616057,0.0,,,,
1707704616062,,,0.2575,
1707704616063,0.26125,,,
1707704616064,,0.26625,,
1707704617057,0.0,,,,
1707704617062,,,0.255,
1707704617063,0.25875,,,
1707704617064,,0.27375,,
1707704618057,0.00125,,,,
1707704618074,,,0.25346191889218594,
1707704618075,,0.2596439169139466,,
1707704618078,0.2733990147783251,,,
1707704619057,0.00125,,,,
1707704619062,,,0.2641557128412538,
1707704619063,0.25761421319796957,,,
1707704619064,,0.2654196157735086,,
1707704620057,0.0,,,,
1707704620062,,,0.25125,
1707704620063,0.25875,,,
1707704620064,,0.27125,,
1707704621057,0.0,,,,
1707704621062,,,0.255,
1707704621063,0.265,,,
1707704621064,,0.2625,,
1707704622057,0.0,,,,
1707704622062,,,0.2625,
1707704622063,0.26723276723276723,,,
1707704622064,,0.255,,
1707704623057,0.00125,,,,
1707704623062,,,0.25125,
1707704623063,0.2627627627627628,,,
1707704623064,,0.2725,,
1707704624057,0.0,,,,
1707704624062,,,0.2575,
1707704624063,0.2625,,,
1707704624064,,0.26625,,
1707704625057,0.0,,,,
1707704625062,,,0.25125,
1707704625063,0.27375,,,
1707704625064,,0.26,,
1707704626057,0.0,,,,
1707704626062,,,0.26125,
1707704626063,0.255,,,
1707704626064,,0.27125,,
1707704627057,0.00125,,,,
1707704627062,,,0.255,
1707704627063,0.26125,,,
1707704627064,,0.2625,,
1707704628057,0.0,,,,
1707704628062,,,0.2575,
1707704628063,0.26125,,,
1707704628064,,0.265,,
