Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5194.0
Domain Marker;critical-jOPS;928.0
Domain Marker;Validation Start jOPS;577.1
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2308.0;0.02803093465198714;-0.009487393266823574;-0.016674812408361106;0.001342609895638669;4.887445016243941E-4;0.002278411867866481;-0.005261190811603256;-7.173044303252496E-4
2366.0;0.009851662116133753;-0.01745151574858994;1.4073803023073594E-4;-0.0014833788386297841;0.0013510850902131999;0.0012173839614940674;6.473949390604083E-4;0.005726630450080261
2424.0;-0.02018543227616476;0.02480413288172656;-0.012658660918949849;-0.0014677204146566897;0.005850354100379818;0.0018047144958773798;0.0037975982756850435;-0.001944986143898042
2482.0;0.007043340018917377;0.010095454027108985;-0.009189881738967287;-5.165116013872151E-5;-0.0025288944639347832;0.002218652105958674;-0.0025288944639347832;-0.005058124325013402
2539.0;0.026227788341749658;-0.01999868861057763;-0.006556947085435638;-9.90099009900991E-4;5.901252376891986E-4;0.0017867680807815978;-7.212641793979957E-4;-3.376827749002054E-4
2597.0;0.008636296755945239;-0.004446093515099392;-0.007484790521823825;-2.0279304234344098E-4;-7.484790521823381E-4;0.0014121944510193662;0.005009052118451596;-0.0021753871939709235
2655.0;0.008759635599155047;-0.00212734007408244;0.002252477725498636;-0.0017669436380017972;-7.758534387827254E-4;2.75302833116442E-4;-0.005155671238362136;-0.0014616077685452034
2712.0;0.016881626038220077;-0.004696161425179923;0.003130774283452098;6.758789188392733E-4;-0.0030632477792987833;-7.658119448246958E-4;-0.0030632477792987833;-0.009099810311910872
2770.0;-0.037243500408479235;0.037123360084578394;-0.0061271565188150134;9.178720745831176E-4;0.0013695996924407705;-7.088279110000484E-4;7.688980729492201E-4;0.003899754913739617
2828.0;-0.0017628807822447357;2.3505077096785953E-4;2.3505077096785953E-4;-1.0342233922529254E-4;0.001316284317412597;0.0020919518616021038;-0.004559984956750696;0.0025479503572771733
2885.0;0.04264097451913784;-0.019995159673158014;-0.016825898053497212;-3.1231632688341615E-4;-0.003123163268833995;-0.0010689055099053768;-0.0054280808104090195;0.004112549123555187
2943.0;-0.0036685235039470854;0.01295270991009545;-0.0035556458576735395;-1.032830463419121E-4;-0.0010328304634191765;-5.40401731543072E-4;-0.0027259951575490105;-0.001326030149619406
3001.0;0.0019367941077135242;8.300546176087664E-5;4.980327705563781E-4;7.132936013856395E-4;-0.002274349652207186;6.764945133389544E-4;-0.003381089142332261;0.001747818339780327
3059.0;0.01626739255387122;-0.020225791408648774;0.0039041742129306556;3.1558741554511827E-4;-0.004435575703022443;-2.440108883078329E-5;0.0026136277369888106;0.0015849862811658788
3116.0;0.004525585530899434;-0.011899627837145488;0.0036737106074404835;9.53035070625774E-5;9.530350706259405E-4;-8.265848866740311E-4;0.00201787872495629;0.001460699282827882
3174.0;-0.00812024245472287;0.008198825446221747;-0.005815141370801413;6.234250658786189E-5;-0.0030437812039962875;-6.299736485035345E-4;0.001147311675860907;0.008200659049355519
3232.0;-0.008707678123236917;0.01715924806638469;0.0025610818009518255;-0.00114224248322492;-0.0037391794293909486;0.0014982328535573797;-0.0037391794293909486;-0.003890283255647109
3289.0;-0.01440230436870138;0.002147712054984652;0.004800768122899868;-9.525734643858891E-4;0.004118553705434902;0.0011559744295929764;-4.2954241099635304E-4;0.0035614119311722092
3347.0;0.03309692671395226;-0.020778897598610513;-0.012193604578822459;5.35025507029982E-4;0.0023640661938533203;-1.5553067064824622E-4;0.0033594624860022737;-0.0062274480527557685
3405.0;0.00708557913614527;0.005204235710337457;-0.006401454254035599;-8.018920939596857E-4;2.883097717467642E-4;6.82903230535381E-4;-0.0011776721184905137;-0.004880009382283834
3463.0;-0.022831379447914912;0.021413430619041662;-8.171230539257834E-4;-2.2591049137932195E-5;-0.0011872317312915381;0.0018661648569794353;-0.0016678923512475352;0.003246622157493384
3520.0;-0.004948558555582849;-0.013691012003789638;0.01305476876092726;-8.624630625450602E-5;0.004321741138545443;-2.1561576563627893E-4;0.0010227021014879156;5.42220630304957E-4
3578.0;0.018267163040206924;-0.025550905265106394;0.005780747797535568;-5.711378823964608E-4;0.0012255185330773966;0.0011156843249242598;-0.0024741600573450206;0.0022070895090990916
3636.0;0.003891032771655034;-0.006797863136355886;-5.035454175086329E-4;7.090835015632763E-4;-0.002064536211782153;-5.161340529455383E-4;0.0015976122791838687;0.0036843502661922933
3693.0;-0.015945524697599467;0.018168914761069743;-0.0014822600423123333;1.6484528349346161E-4;7.501134153515832E-4;0.0010858677734208455;-5.973957140226194E-4;-0.002144560779398841
3751.0;0.01717683329663089;-0.015635322616169844;-4.404316229909E-4;-4.624532041400675E-4;-0.0028628055494384075;0.0010460251046024993;-0.0024223739264479516;0.0036005285179476765
3809.0;-0.00588299379017343;0.002069942259502966;-2.1788865889504905E-4;6.645604096306851E-4;5.447216472382888E-4;1.361804118095722E-4;0.0027236082361912217;-3.8130515306544766E-5
3867.0;0.018650077387107444;-0.00645249803852721;-0.0035585205129411435;3.2455422027670433E-4;-0.004471731198792628;-0.0017610389164947893;-6.130944980128339E-4;-0.002117748442611589
3924.0;-0.01796151586741246;0.006783113639336591;0.011115008642658353;-6.833828507672862E-4;-0.0034528372855712197;1.9335043551393927E-4;0.0011960256448184658;0.002810237641420965
3982.0;0.02064986588015927;-0.032476607247893696;-4.17169007675966E-5;-2.966071644605467E-4;0.002039956447555502;0.0019700806387691894;0.0012056184321953545;0.006949409914438487
4040.0;0.00739596344750737;9.861284596652808E-4;-0.005177174413253383;6.67280257708236E-4;0.003385707711524466;-0.001002563933995143;-0.0023667083032016256;-0.003888633225954674
4097.0;0.013004218243295895;-0.014589107341691943;6.502109121644395E-4;-4.364540747905238E-4;0.0013248047335354673;0.0015503466436925795;9.184229134324706E-4;-0.002422442029633043
4155.0;-0.02503494878850887;0.02289195717221304;-0.005247325266072522;9.409135152673026E-4;-0.0018065219045787506;-8.521896567608434E-4;-2.0428518211423885E-4;0.009312400110554453
4213.0;-0.026044955171109052;0.015469124889506247;0.002841267836847905;-1.6100517742140275E-4;7.576714231594117E-4;5.840383886854261E-4;-0.0012154312413183987;0.007769289051648087
4271.0;-0.0017496860285604043;-0.0035576949247442258;0.0023717966164973348;7.041514217170919E-4;0.001986865690212225;7.883307606468271E-4;-0.00345660195420483;0.0029128384184398115
4328.0;-0.002103097671678711;-0.004072361855165241;0.0073034846416515364;-1.984559439276029E-4;3.0972892982927824E-4;-0.0010697119520952647;-0.0016021780444250844;0.0014325918958091322
4386.0;7.571856922226061E-4;0.006587515522305409;-0.0051488627070899184;-5.14886270709114E-5;-0.0020292576551472763;2.4987127843228985E-4;6.208922676196327E-4;-9.858557712694171E-4
4444.0;-0.06562582497053171;0.06575596116736193;0.005242629643538166;-3.528550022495053E-4;-0.005015820843356833;-1.3850209519275514E-4;-0.001669461496417557;0.0018038735968528563
4501.0;-0.014290006522102772;0.016378545936873934;7.32820847293425E-5;7.628665020262548E-4;-0.0018980059944745387;2.583193486688229E-4;-0.0022644164181182536;9.794150623996245E-4
4559.0;-0.0012818399897440713;-0.018952919848373995;-0.001648079986814821;-0.001115200791078394;0.006427511948579934;0.001973117984215067;0.007159991942719879;0.007437418740500856
4617.0;0.02358889773223183;-0.013523100913666042;-0.010912116050173282;-2.4237142250056742E-4;-2.628991655652113E-4;2.9441105184874194E-4;-0.0031439859114857915;0.004201164679317415
4675.0;0.08080470833940012;-0.09627303822151134;0.015521607711788121;8.726908500655273E-4;2.0245575276245376E-4;5.061393819061344E-5;0.004109496595546602;-0.005288534966239489
4732.0;0.1012781514443617;-0.07456471568011835;-0.03133623640508354;-8.391618262532791E-4;0.0021949480905363306;0.001960279203043258;7.763481992251187E-5;0.0012291003535911393
4790.0;0.017142797773864515;-0.014839775446667147;-0.0017662276494281315;-2.600856793569667E-4;-5.229419118895073E-4;-6.502141983923959E-4;0.0036328878514706453;-0.002736440739599111
4848.0;0.0;-0.0010917102799368195;0.004366841119763265;-4.2278961750442934E-4;-0.0015813257994296004;4.317217925220995E-4;-0.0022429683933332667;5.402311779225677E-4
4905.0;-8.481102407671415E-4;0.001848880324857305;0.00430840002306887;7.700840986114843E-5;-9.261363829116132E-4;-0.002012565601327121;0.001448572291220751;-0.0038960488240102897
4963.0;-0.05379793362470764;-0.037023671090793187;0.05754039857251669;9.128941283398084E-4;0.00946308993945233;6.114920405789759E-4;0.005119157410748754;0.01717457262386901
5021.0;0.008250062700476235;0.010956083266229655;-0.023364177567749778;-9.240070224542096E-6;0.0022176168538881047;-0.0011781089536280487;0.004197631902002508;-0.00106986813099752
5078.0;-0.01942432186264398;0.005566129206016512;0.008912335913448644;-4.2994675450594433E-4;9.238795104418163E-4;-2.587189088427977E-4;-7.084164444023378E-4;0.005419059340487475
5136.0;-0.003843374790534426;0.007917352068503192;0.011837594354851433;-9.946653957907392E-4;-0.004412194259535318;-3.3437360677662786E-4;-0.002259904376835098;-0.007910433993881139
5194.0;-0.04856424970623152;0.006066550537070725;0.03257785406522551;-5.413719639385528E-6;2.6431690004047326E-4;6.233738937700961E-4;0.0037673119608174765;0.005270256068938828
5252.0;0.23867701792913465;-0.07686121678884206;-0.18692070561793095;-0.0010237852216139487;0.0011031723938841331;-0.0015284608167599467;0.007289185817533239;0.019264792304599432
5309.0;0.13948528895152634;-0.1102863684643367;-0.01058021747306448;-8.10461190026493E-4;-0.004385004194890962;-0.0011995734849830908;-0.004591649067411718;-0.007632015076809662
5367.0;0.6235070626516404;-0.6901837606033823;-0.001316606165477907;6.26328361577666E-4;0.015667613369195088;0.0020360373916150643;0.02319107717192992;0.02647224782289781
5425.0;0.27012400511322454;-0.3158911292956219;-0.009610629542887494;0.0026377912347326227;2.5192912393978695E-4;0.005661407257424922;0.0021180707827532785;0.044708555326434585
