Timestamp,Slave 0,Slave 1,Slave 2,
1739893573961,,1281420,,
1739893574943,131536,,,,
1739893574949,,1281420,1263480,
1739893574957,1312716,,,
1739893575944,131536,,,,
1739893575950,,,1264800,
1739893575954,,1281684,,
1739893575956,1312788,,,
1739893576943,131536,,,,
1739893576948,,,1264800,
1739893576951,1312788,,,
1739893576955,,1281760,,
1739893577945,131536,,,,
1739893577950,,,1264800,
1739893577951,,1281760,,
1739893577954,1312788,,,
1739893578947,,1281760,,
1739893578948,131536,,,1264800,
1739893578951,1312788,,,
1739893579949,131536,,,,
1739893579950,,1281760,,
1739893579951,1312788,,1264800,
1739893580946,131536,,,,
1739893580949,,,1264876,
1739893580950,,1281864,,
1739893580965,1312788,,,
1739893581945,131536,,,,
1739893581950,,,1264944,
1739893581954,,1281864,,
1739893581955,1313040,,,
1739893582949,,1281864,1264944,
1739893582950,131536,,,,
1739893582952,1313040,,,
1739893583950,,,1264944,
1739893583952,,1281864,,
1739893583954,1313040,,,
1739893583958,131536,,,,
1739893584945,131536,,,,
1739893584949,,1281864,1264944,
1739893584952,1313040,,,
1739893585945,131536,,,,
1739893585952,,1281864,,
1739893585953,,,1264944,
1739893585954,1313040,,,
1739893586948,,,1264944,
1739893586951,,1281864,,
1739893586953,1313040,,,
1739893586955,131540,,,,
1739893587947,131540,,,,
1739893587950,,,1264944,
1739893587951,,1281864,,
1739893587954,1313040,,,
1739893588947,131620,,,,
1739893588948,,,1264944,
1739893588952,,1281904,,
1739893588957,1313100,,,
1739893589945,131620,,,,
1739893589948,,1281904,,
1739893589953,,,1265000,
1739893589956,1313100,,,
1739893590948,131620,,,,
1739893590952,,1281904,,
1739893590953,,,1265000,
1739893590959,1313100,,,
1739893591944,131620,,,,
1739893591949,,,1265000,
1739893591952,,1281904,,
1739893591966,1313364,,,
1739893592946,131620,,,,
1739893592948,,,1265000,
1739893592953,1313440,,,
1739893592957,,1281904,,
1739893593947,131620,,,,
1739893593949,,1281904,,
1739893593955,1313440,,,
1739893593969,,,1265000,
1739893594945,131620,,,,
1739893594950,,1281964,1265000,
1739893594952,1313440,,,
1739893595945,131620,,,,
1739893595949,,1281964,,
1739893595952,,,1265000,
1739893595960,1313440,,,
1739893596946,131620,,,,
1739893596949,,1282024,,
1739893596951,,,1265060,
1739893596952,1313528,,,
1739893597945,131620,,,,
1739893597949,,,1265060,
1739893597954,,1282024,,
1739893597959,1313528,,,
1739893598946,131620,,,,
1739893598955,1313528,,1265060,
1739893598962,,1282024,,
1739893599948,131620,,,,
1739893599961,,1282024,,
1739893599965,,,1265196,
1739893599973,1314848,,,
1739893600943,131620,,,,
1739893600950,,,1265196,
1739893600952,,1282024,,
1739893600953,1314916,,,
1739893601948,131620,,,,
1739893601950,,,1265220,
1739893601954,,1283344,,
1739893601959,1314916,,,
1739893602949,131620,,,,
1739893602951,,,1265220,
1739893602954,,1283344,,
1739893602959,1314916,,,
1739893603946,131620,,,,
1739893603951,,1283344,1265220,
1739893603952,1314840,,,
1739893604944,131620,,,,
1739893604949,,1283452,1265220,
1739893604957,1314840,,,
1739893605944,131620,,,,
1739893605953,1314840,,,
1739893605955,,1283452,,
1739893605959,,,1265184,
1739893606947,,,1265184,
1739893606948,131620,,,,
1739893606949,,1283452,,
1739893606959,1314840,,,
1739893607944,131620,,,,
1739893607949,,,1265184,
1739893607951,1314840,1283452,,
1739893608949,131620,,,1265184,
1739893608951,,1283452,,
1739893608953,1315104,,,
1739893609944,131620,,,,
1739893609947,,,1265184,
1739893609952,,1283452,,
1739893609958,1315196,,,
1739893610943,131708,,,,
1739893610949,,1283452,,
1739893610953,1315196,,,
1739893610959,,,1265240,
1739893611943,131708,,,,
1739893611951,,1283452,,
1739893611954,1315196,,1265240,
1739893612945,131756,,,,
1739893612950,,1283484,,
1739893612957,1315256,,,
1739893612963,,,1265336,
1739893613948,131756,,,,
1739893613952,,1283484,,
1739893613955,,,1265336,
1739893613957,1315296,,,
1739893614948,131756,,1283484,1265336,
1739893614952,1315296,,,
1739893615943,131756,,,,
1739893615952,,1283484,,
1739893615953,,,1265336,
1739893615955,1315296,,,
1739893616946,131756,,,,
1739893616949,,1283612,,
1739893616951,,,1265336,
1739893616952,1315560,,,
1739893617949,131756,,,,
1739893617950,,,1265336,
1739893617955,,1283612,,
1739893617962,1315560,,,
1739893618943,131756,,,,
1739893618951,1315560,,1265340,
1739893618953,,1283612,,
1739893619945,131756,,,,
1739893619948,,,1266396,
1739893619952,1315560,1283612,,
1739893620947,131756,,,,
1739893620953,1315628,,,
1739893620958,,1283612,,
1739893620965,,,1266460,
1739893621947,131756,,,,
1739893621953,1315612,1283680,,
1739893621954,,,1266460,
1739893622945,131756,,,,
1739893622948,,,1266400,
1739893622949,,1283736,,
1739893622956,1315808,,,
1739893623953,131756,,1283876,,
1739893623954,,,1266576,
1739893623969,1315808,,,
1739893624947,131756,,,,
1739893624948,,,1266576,
1739893624950,,1283952,,
1739893624953,1316072,,,
1739893625944,131756,,,,
1739893625951,,1283996,,
1739893625952,1316072,,,
1739893625955,,,1266576,
1739893626944,131756,,,,
1739893626951,,,1266576,
1739893626957,1316344,,,
1739893626959,,1285580,,
1739893627947,131756,,,,
1739893627952,1316344,1285580,,
1739893627954,,,1267104,
1739893628945,131784,,,,
1739893628949,,,1267104,
1739893628954,,1285580,,
1739893628955,1316416,,,
1739893629945,131784,,,,
1739893629949,,,1267104,
1739893629950,,1285580,,
1739893629958,1316416,,,
1739893630948,131784,,,,
1739893630949,,1285580,,
1739893630952,,,1267104,
1739893630955,1316416,,,
1739893631947,,1285580,,
1739893631948,132024,,,,
1739893631951,1316416,,,
1739893631952,,,1267104,
1739893632945,132024,,,,
1739893632947,,1285580,,
1739893632949,,,1267104,
1739893632957,1316416,,,
1739893633945,132112,,,,
1739893633947,,1285580,,
1739893633949,,,1267104,
1739893633952,1317208,,,
1739893634950,132112,,,,
1739893634951,,,1267104,
1739893634953,1317208,,,
1739893634960,,1285580,,
1739893635945,132112,,,,
1739893635953,,1286372,,
1739893635955,,,1267104,
1739893635957,1317208,,,
1739893636946,132112,,,,
1739893636948,,,1268160,
1739893636951,1317208,,,
1739893636956,,1286372,,
1739893637943,132112,,,,
1739893637949,,1286372,,
1739893637952,,,1268160,
1739893637953,1317208,,,
1739893638944,132112,,,,
1739893638953,,1286372,,
1739893638961,1317208,,,
1739893638978,,,1268160,
1739893639947,132112,,,,
1739893639949,,,1268160,
1739893639952,,1286372,,
1739893639953,1317208,,,
1739893640943,132112,,,,
1739893640949,,1286372,,
1739893640951,,,1268160,
1739893640952,1317208,,,
1739893641946,132112,,,,
1739893641948,,,1268252,
1739893641953,,1286372,,
1739893641958,1317208,,,
1739893642944,132112,,,,
1739893642948,,1286372,,
1739893642958,,,1268252,
1739893642959,1317208,,,
1739893643955,,,1268252,
1739893643967,,1286372,,
1739893643976,1317208,,,
1739893643983,132112,,,,
1739893644943,132112,,,,
1739893644948,,1286372,,
1739893644949,,,1268252,
1739893644956,1317208,,,
1739893645945,132112,,,,
1739893645953,1317208,,1268252,
1739893645954,,1286372,,
1739893646946,132112,,,,
1739893646953,1317208,,,
1739893646956,,1286372,,
1739893646958,,,1268252,
1739893647946,132112,,,,
1739893647951,,,1268252,
1739893647955,1317208,1286372,,
1739893648950,,1286372,,
1739893648951,132112,,,,
1739893648952,1317208,,1268252,
1739893649946,132112,,,,
1739893649952,,1286372,,
1739893649953,1317736,,,
1739893649954,,,1268252,
1739893650949,132112,,,,
1739893650953,,,1268252,
1739893650958,,1286372,,
1739893650959,1317736,,,
1739893651945,132112,,,,
1739893651951,,1286372,,
1739893651956,,,1268252,
1739893651957,1317736,,,
1739893652945,132112,,,,
1739893652948,,1286900,,
1739893652950,,,1268252,
1739893652952,1317800,,,
1739893653945,132112,,,,
1739893653951,,1286900,,
1739893653954,,,1268780,
1739893653955,1317800,,,
1739893654946,132112,,,,
1739893654951,1317800,,,
1739893654952,,1286900,,
1739893654954,,,1268780,
1739893655945,132112,,,,
1739893655959,,,1268860,
1739893655966,,1286968,,
1739893655976,1317800,,,
1739893656944,132112,,,,
1739893656950,,1286968,1268860,
1739893656952,1317880,,,
1739893657944,132112,,,,
1739893657951,,1286968,,
1739893657954,1318408,,,
1739893657956,,,1268860,
1739893658943,132112,,,,
1739893658949,,1286968,,
1739893658950,,,1268860,
1739893658952,1318408,,,
1739893659950,132112,,1286968,,
1739893659956,1318408,,1268860,
1739893660953,1318408,,,
1739893660954,132112,,,1268860,
1739893660955,,1293832,,
1739893661945,132112,,,,
1739893661951,,1293948,,
1739893661953,,,1268860,
1739893661955,1318408,,,
1739893662945,132112,,,,
1739893662949,,1293948,,
1739893662951,,,1274668,
1739893662956,1318408,,,
1739893663944,132112,,,,
1739893663952,,,1274668,
1739893663959,1318408,,,
1739893663960,,1293948,,
1739893664942,132112,,,,
1739893664949,,,1274668,
1739893664951,,1293968,,
1739893664954,1318408,,,
1739893665945,132112,,,,
1739893665949,,1293968,,
1739893665950,,,1274684,
1739893665961,1318408,,,
1739893666948,132144,,,,
1739893666951,,,1274684,
1739893666963,,1293968,,
1739893666964,1319200,,,
1739893667945,132176,,,,
1739893667955,,1293968,,
1739893667956,,,1274684,
1739893667963,1319200,,,
1739893668949,132236,,,,
1739893668950,,1293968,,
1739893668952,1319200,,,
1739893668953,,,1274684,
1739893669945,132236,,,,
1739893669951,,1300832,,
1739893669954,1319200,,1274684,
1739893670945,132236,,,,
1739893670949,,,1274728,
1739893670961,1319200,1300832,,
1739893671948,132236,,,1280796,
1739893671949,,1300832,,
1739893671952,1319200,,,
1739893672951,132316,,,,
1739893672955,,,1280796,
1739893672959,,1300832,,
1739893672964,1319200,,,
1739893673948,132316,,1300832,,
1739893673950,,,1280796,
1739893673954,1319200,,,
1739893674945,132316,,,,
1739893674948,,1300832,1280796,
1739893674954,1326856,,,
1739893675942,132316,,,,
1739893675951,1326856,,1280796,
1739893675952,,1300832,,
1739893676946,132316,,,,
1739893676954,1326856,1300832,,
1739893676956,,,1280796,
1739893677950,,,1280796,
1739893677951,132368,,,,
1739893677952,,1300832,,
1739893677955,1326856,,,
1739893678943,132368,,,,
1739893678948,,1307960,,
1739893678949,,,1280796,
1739893678962,1326856,,,
1739893679948,132368,,,,
1739893679952,,1307960,,
1739893679957,,,1280796,
1739893679961,1326920,,,
1739893680948,132368,,,,
1739893680951,,1307960,,
1739893680953,1326920,,,
1739893680954,,,1287924,
1739893681944,132368,,,,
1739893681949,,1307960,1287924,
1739893681953,1326920,,,
1739893682947,132368,,,,
1739893682956,1326920,1307960,,
1739893682958,,,1287924,
1739893683948,132368,,,,
1739893683952,,1307960,,
1739893683954,,,1287924,
1739893683956,1334884,,,
1739893684952,132368,,,1287924,
1739893684963,1334884,,,
1739893684968,,1307960,,
1739893685950,132368,,1307960,,
1739893685953,1334884,,,
1739893685955,,,1287924,
1739893686944,132368,,,,
1739893686948,,1315416,1287924,
1739893686954,1334884,,,
1739893687949,,,1287924,
1739893687950,,1315416,,
1739893687954,132368,,,,
1739893687958,1334884,,,
1739893688946,132368,,,,
1739893688951,,1315416,,
1739893688957,,,1294524,
1739893688959,1334912,,,
1739893689950,132368,,,,
1739893689951,,,1298372,
1739893689955,1334912,,,
1739893689960,,1315416,,
1739893690946,132368,,,,
1739893690950,,,1294048,
1739893690951,,1315416,,
1739893690952,1334912,,,
1739893691950,132368,,,1294048,
1739893691953,,1315416,,
1739893691955,1342304,,,
1739893692949,132368,,,,
1739893692950,,,1294048,
1739893692955,,1315416,,
1739893692956,1342304,,,
1739893693944,132368,,,,
1739893693950,,1315416,,
1739893693952,1342304,,1294048,
1739893694943,132368,,,,
1739893694948,,,1294048,
1739893694955,1342304,,,
1739893694960,,1315416,,
1739893695945,132368,,,,
1739893695949,,,1294048,
1739893695950,,1322016,,
1739893695952,1342304,,,
1739893696948,132368,,,,
1739893696953,,1322016,,
1739893696959,1342304,,,
1739893696960,,,1294048,
1739893697946,132368,,,,
1739893697947,,1322016,,
1739893697948,,,1300912,
1739893697956,1342304,,,
1739893698948,132368,,,1300912,
1739893698955,1342304,,,
1739893698957,,1322016,,
1739893699945,132368,,,,
1739893699950,,,1300912,
1739893699951,1350224,1322016,,
1739893700942,132368,,,,
1739893700948,,,1300912,
1739893700952,,1322016,,
1739893700954,1357940,,,
1739893701943,140776,,,,
1739893701950,,1322016,,
1739893701951,1357940,,1300912,
1739893702945,140776,,,,
1739893702949,,1322016,,
1739893702951,,,1300912,
1739893702954,1357940,,,
1739893703944,140776,,,,
1739893703953,1357940,,,
1739893703962,,1322016,1300912,
1739893704950,,1329408,,
1739893704952,140776,,,,
1739893704953,,,1300912,
1739893704958,1350240,,,
1739893705952,,1329456,,
1739893705954,140776,,,,
1739893705956,,,1300912,
1739893705959,1350240,,,
1739893706949,140776,,,,
1739893706950,,1329456,1307248,
1739893706953,1350240,,,
1739893707945,140776,,,,
1739893707950,,1329456,1307248,
1739893707952,1350240,,,
1739893708948,,1329456,,
1739893708950,140776,,,,
1739893708952,,,1307364,
1739893708954,1357896,,,
1739893709944,140776,,,,
1739893709950,,1329456,1307364,
1739893709953,1357896,,,
1739893710947,140776,,,,
1739893710949,,,1307364,
1739893710952,,1329456,,
1739893710954,1357896,,,
1739893711952,140776,,,,
1739893711955,,1329456,,
1739893711960,,,1307364,
1739893711965,1357896,,,
1739893712944,140880,,,,
1739893712952,1357896,,,
1739893712957,,,1307364,
1739893712961,,1336584,,
1739893713945,140880,,,,
1739893713949,,1336584,1307364,
1739893713954,1357896,,,
1739893714944,140880,,,,
1739893714953,,1336584,1307364,
1739893714957,1357896,,,
1739893715947,140880,,,,
1739893715948,,,1313700,
1739893715952,,1336584,,
1739893715954,1357896,,,
1739893716960,,,1313792,
1739893716963,,1336584,,
1739893716964,140880,,,,
1739893716970,1365816,,,
1739893717945,140880,,,,
1739893717953,1365920,1336584,1313792,
1739893718944,140880,,,,
1739893718949,,1336584,,
1739893718950,,,1313792,
1739893718961,1365920,,,
1739893719946,140900,,,,
1739893719948,,1336584,,
1739893719953,1365920,,1313792,
1739893720946,140900,,,,
1739893720949,,1336600,,
1739893720951,,,1313792,
1739893720954,1366020,,,
1739893721943,140900,,,,
1739893721948,,,1313792,
1739893721952,,1343464,,
1739893721954,1366020,,,
1739893722943,140900,,,,
1739893722948,,,1313792,
1739893722949,,1343464,,
1739893722954,1366020,,,
1739893723955,,1343504,1313792,
1739893723956,140900,,,,
1739893723959,1366104,,,
1739893724944,140900,,,,
1739893724948,,1343612,,
1739893724959,1366104,,,
1739893724962,,,1320916,
1739893725943,140900,,,,
1739893725948,,,1320916,
1739893725956,,1343612,,
1739893725957,1374284,,,
1739893726948,140900,,,,
1739893726951,,1343612,1320916,
1739893726954,1374284,,,
1739893727943,140900,,,,
1739893727951,,,1320996,
1739893727952,,1343612,,
1739893727954,1374284,,,
1739893728944,140900,,,,
1739893728947,,1343612,,
1739893728952,1374284,,1320996,
1739893729946,140900,,,,
1739893729949,,,1321028,
1739893729953,1374284,1343612,,
1739893730944,140900,,,,
1739893730948,,1350472,,
1739893730953,,,1321028,
1739893730956,1374284,,,
1739893731949,140900,,1350472,,
1739893731955,,,1321028,
1739893731961,1374284,,,
1739893732945,140900,,,,
1739893732951,,,1321028,
1739893732953,1374284,,,
1739893732955,,1350472,,
1739893733946,140964,,,,
1739893733952,,1350472,,
1739893733953,1381668,,,
1739893733955,,,1327364,
1739893734948,,,1327364,
1739893734951,,1350472,,
1739893734953,140964,,,,
1739893734958,1381668,,,
1739893735946,140964,,,,
1739893735951,,1350472,,
1739893735954,,,1327364,
1739893735955,1381748,,,
1739893736948,140964,,,,
1739893736953,,,1327364,
1739893736955,,1350608,,
1739893736956,1381748,,,
1739893737943,140964,,,,
1739893737949,,,1327364,
1739893737954,,1350608,,
1739893737960,1381748,,,
1739893738944,140964,,,,
1739893738952,,,1327412,
1739893738953,1381748,,,
1739893738954,,1357736,,
1739893739946,140964,,,,
1739893739949,,1357736,,
1739893739951,,,1327412,
1739893739955,1381748,,,
1739893740950,,1357832,,
1739893740952,141052,,,,
1739893740955,1381888,,,
1739893740956,,,1327496,
1739893741947,141052,,,,
1739893741948,,1357832,,
1739893741951,,,1334620,
1739893741956,1381924,,,
1739893742944,141052,,,,
1739893742947,,,1334620,
1739893742948,,1357832,,
1739893742955,1390108,,,
1739893743944,141052,,,,
1739893743949,,1357832,,
1739893743951,,,1334620,
1739893743957,1390108,,,
1739893744945,141052,,,,
1739893744951,,1357832,,
1739893744957,1390108,,,
1739893744970,,,1334620,
1739893745944,141052,,,,
1739893745949,,,1334620,
1739893745950,,1357832,,
1739893745953,1390108,,,
1739893746942,141052,,,,
1739893746950,,,1334620,
1739893746951,,1357832,,
1739893746954,1390108,,,
1739893747952,141052,,,,
1739893747958,,1364960,1334620,
1739893747959,1390108,,,
1739893748943,141052,,,,
1739893748948,,1364960,1334620,
1739893748952,1390108,,,
1739893749948,141052,,,,
1739893749955,,1364960,,
1739893749961,,,1334620,
1739893749963,1390108,,,
1739893750947,141052,,,,
1739893750950,,1364960,1340952,
1739893750957,1397500,,,
1739893751947,141052,,,,
1739893751950,,1364960,,
1739893751953,1397500,,,
1739893751959,,,1340952,
1739893752945,141052,,,,
1739893752951,,,1340952,
1739893752962,,1364960,,
1739893752967,1397500,,,
1739893753943,141052,,,,
1739893753949,,1364960,,
1739893753952,,,1341044,
1739893753953,1397500,,,
1739893754944,141052,,,,
1739893754950,,1364960,,
1739893754951,,,1341044,
1739893754956,1397500,,,
1739893755942,141052,,,,
1739893755948,,,1341044,
1739893755952,,1364960,,
1739893755954,1397500,,,
1739893756947,141052,,,,
1739893756953,,,1341044,
1739893756954,,1371824,,
1739893756955,1397500,,,
1739893757945,141052,,,,
1739893757950,,,1341044,
1739893757958,1397500,,,
1739893757961,,1371824,,
1739893758947,141052,,,,
1739893758949,,,1341044,
1739893758951,1397500,,,
1739893758953,,1371824,,
1739893759944,141088,,,,
1739893759949,,1371824,,
1739893759954,,,1348172,
1739893759958,1405416,,,
1739893760943,141132,,,,
1739893760952,,1371824,1348172,
1739893760953,1405416,,,
1739893761946,141132,,,,
1739893761949,,1371824,1348236,
1739893761957,1405416,,,
1739893762946,141132,,,,
1739893762953,,,1348236,
1739893762954,1405416,1371824,,
1739893763943,141132,,,,
1739893763949,,1371824,1348280,
1739893763955,1405416,,,
1739893764944,141132,,,,
1739893764947,,,1348280,
1739893764951,,1379020,,
1739893764966,1405416,,,
1739893765946,141132,,,,
1739893765951,,1379020,1348280,
1739893765958,1405416,,,
1739893766945,141132,,,,
1739893766949,,,1348280,
1739893766957,,1379020,,
1739893766958,1405416,,,
1739893767947,141132,,,,
1739893767950,,,1348280,
1739893767951,,1379020,,
1739893767954,1413336,,,
1739893768943,141132,,,,
1739893768950,,1379020,1354616,
1739893768955,1413336,,,
1739893769949,,,1354616,
1739893769951,141132,,,,
1739893769954,1413336,,,
1739893769955,,1379020,,
1739893770945,141132,,,,
1739893770948,,1379020,,
1739893770951,1413336,,1354616,
1739893771943,141132,,,,
1739893771948,,,1354616,
1739893771950,,1379020,,
1739893771951,1413408,,,
1739893772943,141132,,,,
1739893772951,1413408,1379020,,
1739893772953,,,1354616,
