Timestamp,Slave 0,Slave 1,Slave 2,
1739893531938,0.0,,,,
1739893531943,,0.18852185485485484,0.183333333,
1739893531946,0.176666666,,,
1739893532938,0.0,,,,
1739893532943,,0.19,0.196666666,
1739893532946,0.195,,,
1739893533938,0.001665000999000999,,,,
1739893533943,,0.208333333,0.17,
1739893533946,0.193333333,,,
1739893534938,0.0016683343343343344,,,,
1739893534943,,0.193333333,0.181666666,
1739893534946,0.21,,,
1739893535938,0.0,,,,
1739893535943,,0.19,0.181666666,
1739893535946,0.188333333,,,
1739893536938,0.0,,,,
1739893536943,,0.181666666,0.18,
1739893536946,0.185,,,
1739893537938,0.001666666,,,,
1739893537943,,0.193333333,0.19,
1739893537946,0.191666666,,,
1739893538938,0.001666666,,,,
1739893538943,,0.181666666,0.198333333,
1739893538946,0.205,,,
1739893539938,0.0,,,,
1739893539943,,0.191666666,0.201666666,
1739893539946,0.193333333,,,
1739893540938,0.001666666,,,,
1739893540943,,0.195,0.188333333,
1739893540946,0.191666666,,,
1739893541938,0.001666666,,,,
1739893541943,,0.196666666,0.208333333,
1739893541946,0.186666666,,,
1739893542938,0.0,,,,
1739893542943,,0.183333333,0.181666666,
1739893542946,0.206666666,,,
1739893543938,0.0,,,,
1739893543943,,0.196666666,0.191666666,
1739893543946,0.191666666,,,
1739893544938,0.001666666,,,,
1739893544943,,0.201666666,0.19,
1739893544946,0.201666666,,,
1739893545938,0.0,,,,
1739893545943,,0.196666666,0.195,
1739893545946,0.2,,,
1739893546938,0.0,,,,
1739893546943,,0.201666666,0.19,
1739893546946,0.191666666,,,
1739893547938,0.0,,,,
1739893547943,,0.203333333,0.191666666,
1739893547946,0.191666666,,,
1739893548938,0.001666666,,,,
1739893548943,,0.201666666,0.185,
1739893548946,0.201666666,,,
1739893549938,0.001666666,,,,
1739893549943,,0.19,0.2,
1739893549946,0.195,,,
1739893550938,0.001666666,,,,
1739893550943,,0.216666666,0.198333333,
1739893550946,0.208333333,,,
1739893551938,0.0,,,,
1739893551943,,0.183333333,0.206666666,
1739893551946,0.201666666,,,
1739893552938,0.0,,,,
1739893552943,,0.198333333,0.183333333,
1739893552946,0.195,,,
1739893553938,0.0,,,,
1739893553943,,0.191666666,0.18,
1739893553946,0.198333333,,,
1739893554938,0.001666666,,,,
1739893554943,,0.19,0.183333333,
1739893554946,0.198333333,,,
1739893555938,0.0,,,,
1739893555943,,0.196666666,0.193333333,
1739893555946,0.193333333,,,
1739893556938,0.001666666,,,,
1739893556943,,0.198333333,0.191666666,
1739893556946,0.205,,,
1739893557938,0.01,,,,
1739893557944,,0.205,0.211666666,
1739893557946,0.215,,,
1739893558938,0.0,,,,
1739893558943,,0.19,0.22,
1739893558946,0.19,,,
1739893559938,0.0,,,,
1739893559943,,0.196666666,0.18,
1739893559946,0.215,,,
1739893560938,0.013333333,,,,
1739893560943,,0.191666666,0.181666666,
1739893560946,0.2,,,
1739893561938,0.001666666,,,,
1739893561943,,0.186666666,0.188333333,
1739893561946,0.201666666,,,
1739893562938,0.001666666,,,,
1739893562943,,0.206666666,0.195,
1739893562946,0.208333333,,,
1739893563938,0.106666666,,,,
1739893563943,,0.201666666,0.306666666,
1739893563946,0.183333333,,,
1739893564938,0.0,,,,
1739893564943,,0.22,0.213333333,
1739893564946,0.206666666,,,
1739893565938,0.001666666,,,,
1739893565943,,0.188333333,0.2,
1739893565949,0.19109338584247257,,,
1739893566938,0.001666666,,,,
1739893566943,,0.193333333,0.203333333,
1739893566946,0.21230357673019057,,,
1739893567938,0.0,,,,
1739893567943,,0.205,0.215,
1739893567946,0.186666666,,,
1739893568938,0.0,,,,
1739893568943,,0.2,0.196666666,
1739893568949,0.18777002293120637,,,
1739893569938,0.001666666,,,,
1739893569943,,0.196666666,0.196666666,
1739893569946,0.1855566700100301,,,
1739893570938,0.0,,,,
1739893570943,,0.186666666,0.2,
1739893570948,0.1929474381237525,,,
1739893571938,0.0,,,,
1739893571943,,0.196666666,0.198333333,
1739893571946,0.1937207745490982,,,
1739893572938,0.0,,,,
1739893572943,,0.188333333,0.195,
1739893572946,0.193333333,,,
1739893573938,0.001666666,,,,
1739893573943,,0.188333333,0.198333333,
1739893573946,0.211666666,,,
1739893574938,0.0,,,,
1739893574943,,0.181666666,0.188333333,
1739893574947,0.21145521078921078,,,
1739893575938,0.001666666,,,,
1739893575943,,0.206666666,0.215,
1739893575946,0.19853186486486488,,,
1739893576938,0.001666666,,,,
1739893576943,,,0.19,
1739893576944,,0.20313020279720279,,
1739893576947,0.1998001998001998,,,
1739893577938,0.0,,,,
1739893577943,,0.18518518518518517,0.203333333,
1739893577946,0.20520520520520522,,,
1739893578938,0.0,,,,
1739893578943,,0.195,0.216666666,
1739893578946,0.186666666,,,
1739893579938,0.001666666,,,,
1739893579943,,0.21,0.218333333,
1739893579946,0.193333333,,,
1739893580938,0.001666666,,,,
1739893580943,,0.188333333,0.208333333,
1739893580946,0.19,,,
1739893581938,0.0,,,,
1739893581943,,0.188333333,0.208333333,
1739893581946,0.195,,,
1739893582938,0.001666666,,,,
1739893582943,,0.206666666,0.201666666,
1739893582946,0.191666666,,,
1739893583938,0.0,,,,
1739893583943,,0.188333333,0.201666666,
1739893583946,0.193333333,,,
1739893584938,0.0,,,,
1739893584943,,0.188333333,0.211666666,
1739893584946,0.185,,,
1739893585938,0.001666666,,,,
1739893585943,,0.193333333,0.203333333,
1739893585946,0.193333333,,,
1739893586938,0.001666666,,,,
1739893586943,,,0.201666666,
1739893586944,,0.19147519080919082,,
1739893586946,0.206666666,,,
1739893587938,0.0,,,,
1739893587943,,0.18351684984984984,0.205,
1739893587946,0.205,,,
1739893588938,0.0,,,,
1739893588943,,0.19,0.208333333,
1739893588946,0.195,,,
1739893589938,0.001666666,,,,
1739893589943,,0.176666666,0.185,
1739893589946,0.19,,,
1739893590938,0.0,,,,
1739893590943,,0.188333333,0.196666666,
1739893590946,0.2,,,
1739893591938,0.0,,,,
1739893591943,,0.185,0.195,
1739893591946,0.2,,,
1739893592938,0.001666666,,,,
1739893592943,,0.201666666,0.19,
1739893592946,0.196666666,,,
1739893593938,0.0,,,,
1739893593943,,0.188333333,0.201666666,
1739893593946,0.188333333,,,
1739893594938,0.0,,,,
1739893594943,,0.206666666,0.21,
1739893594946,0.191666666,,,
1739893595938,0.001666666,,,,
1739893595943,,0.205,0.191666666,
1739893595946,0.19,,,
1739893596938,0.001666666,,,,
1739893596943,,0.181666666,0.196666666,
1739893596946,0.203333333,,,
1739893597938,0.0,,,,
1739893597943,,0.188333333,0.2,
1739893597946,0.183333333,,,
1739893598938,0.001666666,,,,
1739893598943,,0.188333333,0.203333333,
1739893598946,0.19,,,
1739893599938,0.0,,,,
1739893599943,,0.19,0.196666666,
1739893599967,0.2040483183153771,,,
1739893600938,0.001666666,,,,
1739893600943,,0.203333333,0.196666666,
1739893600946,0.19577800408580184,,,
1739893601938,0.0,,,,
1739893601943,,0.206666666,0.188333333,
1739893601946,0.195,,,
1739893602938,0.0,,,,
1739893602943,,0.19,0.21,
1739893602946,0.185,,,
1739893603938,0.001666666,,,,
1739893603943,,0.19,0.195,
1739893603946,0.201666666,,,
1739893604938,0.0,,,,
1739893604943,,0.196666666,0.193333333,
1739893604946,0.201666666,,,
1739893605938,0.001666666,,,,
1739893605943,,0.2,0.206666666,
1739893605946,0.195,,,
1739893606938,0.001666666,,,,
1739893606943,,0.195,0.201666666,
1739893606946,0.191666666,,,
1739893607938,0.001666666,,,,
1739893607943,,0.196666666,0.213333333,
1739893607946,0.186666666,,,
1739893608938,0.0,,,,
1739893608943,,0.196666666,0.198333333,
1739893608946,0.21,,,
1739893609938,0.0,,,,
1739893609943,,0.193333333,0.191666666,
1739893609946,0.185,,,
1739893610938,0.001666666,,,,
1739893610943,,0.195,0.203333333,
1739893610946,0.1981351978021978,,,
1739893611938,0.001666666,,,,
1739893611943,,0.201666666,0.2,
1739893611946,0.19519519519519518,,,
1739893612939,0.001665000999000999,,,,
1739893612944,,0.19480519480519481,0.2047952047952048,
1739893612947,0.18648018581418582,,,
1739893613938,0.0033366696696696696,,,,
1739893613943,,0.1868535195195195,,
1739893613944,,,0.1868535195195195,
1739893613946,0.18518518518518517,,,
1739893614938,0.0,,,,
1739893614943,,0.191666666,0.201666666,
1739893614946,0.195,,,
1739893615938,0.0,,,,
1739893615943,,0.188333333,0.2,
1739893615946,0.2,,,
1739893616938,0.001666666,,,,
1739893616943,,0.186666666,0.195,
1739893616946,0.216666666,,,
1739893617938,0.0,,,,
1739893617943,,0.186666666,0.196666666,
1739893617946,0.205,,,
1739893618938,0.0,,,,
1739893618943,,0.206666666,0.191666666,
1739893618946,0.19,,,
1739893619938,0.0,,,,
1739893619943,,0.193333333,0.21,
1739893619946,0.195,,,
1739893620938,0.0,,,,
1739893620943,,0.185,0.19,
1739893620946,0.188333333,,,
1739893621938,0.001666666,,,,
1739893621943,,0.196666666,0.201666666,
1739893621946,0.188333333,,,
1739893622938,0.0,,,,
1739893622943,,0.195,0.2,
1739893622946,0.191666666,,,
1739893623938,0.0,,,,
1739893623943,,0.191666666,0.196666666,
1739893623946,0.193333333,,,
1739893624938,0.0,,,,
1739893624943,,0.191666666,0.2,
1739893624946,0.211666666,,,
1739893625938,0.0,,,,
1739893625943,,0.196666666,0.19,
1739893625946,0.19,,,
1739893626938,0.001666666,,,,
1739893626943,,0.203333333,0.196666666,
1739893626946,0.186666666,,,
1739893627938,0.0,,,,
1739893627943,,0.19,0.216666666,
1739893627946,0.19,,,
1739893628938,0.0,,,,
1739893628943,,0.193333333,0.196666666,
1739893628946,0.188333333,,,
1739893629938,0.0,,,,
1739893629943,,0.183333333,0.191666666,
1739893629946,0.193333333,,,
1739893630938,0.001666666,,,,
1739893630943,,0.188333333,0.201666666,
1739893630946,0.186666666,,,
1739893631938,0.001666666,,,,
1739893631943,,0.188333333,0.206666666,
1739893631946,0.185,,,
1739893632938,0.0,,,,
1739893632943,,0.191666666,0.205,
1739893632946,0.195,,,
1739893633938,0.001666666,,,,
1739893633943,,0.191666666,0.206666666,
1739893633946,0.213333333,,,
1739893634938,0.0,,,,
1739893634943,,0.188333333,0.186666666,
1739893634946,0.19,,,
1739893635938,0.0,,,,
1739893635943,,0.203333333,0.191666666,
1739893635946,0.198333333,,,
1739893636938,0.0,,,,
1739893636943,,0.191666666,0.206666666,
1739893636946,0.193333333,,,
1739893637938,0.001666666,,,,
1739893637943,,0.196666666,0.196666666,
1739893637946,0.193333333,,,
1739893638938,0.0,,,,
1739893638943,,0.203333333,0.196666666,
1739893638947,0.18981018981018982,,,
1739893639938,0.0,,,,
1739893639943,,,0.2,
1739893639945,,0.1931401928071928,,
1739893639946,0.2002002002002002,,,
1739893640938,0.0,,,,
1739893640943,,,0.203333333,
1739893640944,,0.19,,
1739893640946,0.195,,,
1739893641938,0.0,,,,
1739893641943,,0.18518518518518517,0.205,
1739893641946,0.193333333,,,
1739893642938,0.001666666,,,,
1739893642943,,0.19,0.206666666,
1739893642946,0.2,,,
1739893643944,,,0.2,
1739893643946,0.004955401387512388,0.2,,,
1739893643957,,0.20072392201382033,,
1739893644938,0.0,,,,
1739893644943,,0.19419115096251266,0.196666666,
1739893644946,0.183333333,,,
1739893645938,0.0,,,,
1739893645943,,0.188333333,0.215,
1739893645946,0.198333333,,,
1739893646938,0.0,,,,
1739893646943,,0.198333333,0.198333333,
1739893646946,0.2,,,
1739893647938,0.001666666,,,,
1739893647943,,0.2,0.198333333,
1739893647946,0.196666666,,,
1739893648938,0.0,,,,
1739893648943,,0.196666666,0.19,
1739893648946,0.2,,,
1739893649938,0.0,,,,
1739893649943,,0.19,0.186666666,
1739893649946,0.195,,,
1739893650938,0.0,,,,
1739893650943,,0.195,0.2,
1739893650946,0.203333333,,,
1739893651938,0.0,,,,
1739893651943,,0.178333333,0.21,
1739893651946,0.2,,,
1739893652938,0.001666666,,,,
1739893652943,,0.2,0.196666666,
1739893652946,0.193333333,,,
1739893653938,0.0,,,,
1739893653943,,0.191666666,0.203333333,
1739893653946,0.201666666,,,
1739893654938,0.0,,,,
1739893654943,,0.205,0.206666666,
1739893654946,0.19,,,
1739893655938,0.0,,,,
1739893655943,,0.181666666,0.215,
1739893655946,0.206666666,,,
1739893656938,0.001666666,,,,
1739893656943,,0.201666666,0.193333333,
1739893656946,0.19,,,
1739893657938,0.0,,,,
1739893657943,,0.186666666,0.195,
1739893657946,0.213333333,,,
1739893658938,0.0,,,,
1739893658943,,0.191666666,0.205,
1739893658946,0.205,,,
1739893659938,0.001666666,,,,
1739893659943,,0.191666666,0.195,
1739893659946,0.206666666,,,
1739893660939,0.0,,,,
1739893660944,,,0.18148518081918083,
1739893660946,0.181666666,,,
1739893660951,,0.20998677182539682,,
1739893661938,0.0,,,,
1739893661943,,0.18817204233870968,0.19019019019019018,
1739893661946,0.196666666,,,
1739893662938,0.0,,,,
1739893662943,,0.176666666,0.203333333,
1739893662946,0.18,,,
1739893663938,0.001666666,,,,
1739893663943,,0.196666666,0.2,
1739893663946,0.195,,,
1739893664938,0.0,,,,
1739893664943,,0.19,0.186666666,
1739893664946,0.193333333,,,
1739893665938,0.0,,,,
1739893665943,,0.195,0.19,
1739893665946,0.185,,,
1739893666938,0.0,,,,
1739893666943,,0.178333333,0.19,
1739893666946,0.213333333,,,
1739893667938,0.0,,,,
1739893667943,,0.191666666,0.193333333,
1739893667946,0.188333333,,,
1739893668938,0.003333333,,,,
1739893668943,,0.195,0.196666666,
1739893668946,0.193333333,,,
1739893669938,0.0,,,,
1739893669943,,0.186666666,0.193333333,
1739893669946,0.191666666,,,
1739893670938,0.0,,,,
1739893670943,,0.188333333,0.191666666,
1739893670946,0.19,,,
1739893671938,0.0,,,,
1739893671943,,0.181666666,0.2,
1739893671947,0.17482517482517482,,,
1739893672938,0.001666666,,,,
1739893672943,,0.186666666,0.185,
1739893672946,0.18852185485485484,,,
1739893673938,0.001666666,,,,
1739893673943,,0.183333333,0.186666666,
1739893673946,0.195,,,
1739893674938,0.0,,,,
1739893674943,,0.176666666,0.195,
1739893674946,0.196666666,,,
1739893675938,0.0,,,,
1739893675943,,0.183333333,0.191666666,
1739893675946,0.196666666,,,
1739893676938,0.001666666,,,,
1739893676943,,0.191666666,0.201666666,
1739893676946,0.185,,,
1739893677938,0.008333333,,,,
1739893677943,,,0.19,
1739893677945,,0.18148518081918083,,
1739893677946,0.186666666,,,
1739893678938,0.0,,,,
1739893678943,,0.2002002002002002,0.201666666,
1739893678946,0.195,,,
1739893679938,0.0,,,,
1739893679943,,0.18,0.19,
1739893679946,0.191666666,,,
1739893680938,0.001666666,,,,
1739893680943,,0.178333333,0.203333333,
1739893680946,0.186666666,,,
1739893681938,0.0,,,,
1739893681943,,0.195,0.198333333,
1739893681946,0.198333333,,,
1739893682938,0.0,,,,
1739893682943,,0.183333333,0.19,
1739893682946,0.193333333,,,
1739893683938,0.001666666,,,,
1739893683943,,0.188333333,0.191666666,
1739893683946,0.21,,,
1739893684938,0.0,,,,
1739893684943,,0.185,0.195,
1739893684946,0.196666666,,,
1739893685938,0.0,,,,
1739893685943,,0.191666666,0.195,
1739893685946,0.196666666,,,
1739893686938,0.0,,,,
1739893686943,,0.205,0.193333333,
1739893686946,0.188333333,,,
1739893687938,0.001666666,,,,
1739893687943,,0.198333333,0.193333333,
1739893687946,0.206666666,,,
1739893688938,0.0,,,,
1739893688943,,0.198333333,0.203333333,
1739893688947,0.1964701958041958,,,
1739893689938,0.001666666,,,,
1739893689943,,0.183333333,0.248333333,
1739893689946,0.18852185485485484,,,
1739893690938,0.0,,,,
1739893690943,,0.188333333,0.193333333,
1739893690946,0.191666666,,,
1739893691938,0.001666666,,,,
1739893691943,,0.188333333,0.19,
1739893691946,0.205,,,
1739893692938,0.0,,,,
1739893692943,,0.193333333,0.205,
1739893692946,0.193333333,,,
1739893693938,0.0,,,,
1739893693943,,0.188333333,0.2,
1739893693946,0.2,,,
1739893694938,0.0,,,,
1739893694943,,0.183333333,0.19,
1739893694946,0.205,,,
1739893695938,0.001666666,,,,
1739893695943,,0.203333333,0.186666666,
1739893695946,0.193333333,,,
1739893696938,0.0,,,,
1739893696943,,0.188333333,0.206666666,
1739893696946,0.198333333,,,
1739893697938,0.001666666,,,,
1739893697943,,0.195,0.2,
1739893697946,0.195,,,
1739893698938,0.0,,,,
1739893698943,,0.183333333,0.181666666,
1739893698946,0.186666666,,,
1739893699938,0.0,,,,
1739893699943,,0.185,0.19,
1739893699947,0.2131202127872128,,,
1739893700938,0.0,,,,
1739893700943,,0.215,0.191666666,
1739893700946,0.2552552552552553,,,
1739893701938,0.036666666,,,,
1739893701943,,,0.191666666,
1739893701944,,0.1798201798201798,,
1739893701946,0.196666666,,,
1739893702938,0.0,,,,
1739893702943,,0.1868535195195195,0.183333333,
1739893702946,0.186666666,,,
1739893703938,0.0,,,,
1739893703943,,0.186666666,0.183333333,
1739893703946,0.186666666,,,
1739893704938,0.0,,,,
1739893704943,,0.186666666,0.193333333,
1739893704946,0.185,,,
1739893705938,0.001666666,,,,
1739893705943,,0.19,0.185,
1739893705946,0.183333333,,,
1739893706938,0.001666666,,,,
1739893706943,,0.181666666,0.208333333,
1739893706946,0.181666666,,,
1739893707938,0.0,,,,
1739893707943,,0.178333333,0.19,
1739893707946,0.19,,,
1739893708938,0.0,,,,
1739893708943,,0.183333333,0.188333333,
1739893708946,0.203333333,,,
1739893709938,0.0,,,,
1739893709943,,0.185,0.198333333,
1739893709946,0.186666666,,,
1739893710938,0.001666666,,,,
1739893710943,,0.2,0.206666666,
1739893710946,0.193333333,,,
1739893711938,0.0,,,,
1739893711943,,0.193333333,0.185,
1739893711946,0.195,,,
1739893712938,0.0,,,,
1739893712943,,0.201666666,0.191666666,
1739893712946,0.183333333,,,
1739893713938,0.0,,,,
1739893713943,,0.185,0.183333333,
1739893713946,0.195,,,
1739893714938,0.0,,,,
1739893714943,,0.186666666,0.186666666,
1739893714946,0.193333333,,,
1739893715938,0.001666666,,,,
1739893715943,,0.188333333,0.201666666,
1739893715946,0.185,,,
1739893716938,0.0,,,,
1739893716943,,0.186666666,0.198333333,
1739893716946,0.186666666,,,
1739893717938,0.0,,,,
1739893717943,,0.181666666,0.191666666,
1739893717946,0.225,,,
1739893718938,0.0,,,,
1739893718943,,0.178333333,0.188333333,
1739893718946,0.191666666,,,
1739893719938,0.001666666,,,,
1739893719943,,0.19,0.188333333,
1739893719946,0.198333333,,,
1739893720938,0.0,,,,
1739893720943,,0.185,0.196666666,
1739893720946,0.195,,,
1739893721938,0.001666666,,,,
1739893721943,,0.196666666,0.181666666,
1739893721946,0.2,,,
1739893722938,0.001666666,,,,
1739893722943,,0.188333333,0.196666666,
1739893722946,0.186666666,,,
1739893723938,0.0,,,,
1739893723943,,0.208333333,0.201666666,
1739893723948,0.18795741816367265,,,
1739893724938,0.0,,,,
1739893724943,,0.19,0.196666666,
1739893724946,0.1903807615230461,,,
1739893725938,0.0,,,,
1739893725943,,0.191666666,0.185,
1739893725946,0.206666666,,,
1739893726938,0.0,,,,
1739893726943,,0.185,0.188333333,
1739893726946,0.19,,,
1739893727938,0.001666666,,,,
1739893727943,,0.191666666,0.185,
1739893727946,0.19,,,
1739893728938,0.0,,,,
1739893728943,,0.19,0.19,
1739893728946,0.185,,,
1739893729938,0.0,,,,
1739893729943,,0.18,0.2,
1739893729946,0.186666666,,,
1739893730938,0.0,,,,
1739893730943,,0.203333333,0.185,
1739893730946,0.188333333,,,
1739893731938,0.0,,,,
1739893731943,,0.185,0.201666666,
1739893731946,0.198333333,,,
1739893732938,0.001666666,,,,
1739893732943,,0.195,0.195,
1739893732946,0.2,,,
1739893733938,0.0,,,,
1739893733943,,0.178333333,,
1739893733944,,,0.20313020279720279,
1739893733946,0.201666666,,,
1739893734938,0.001666666,,,,
1739893734943,,0.19,0.20186853453453454,
1739893734946,0.193333333,,,
1739893735938,0.001666666,,,,
1739893735943,,0.181666666,0.193333333,
1739893735946,0.193333333,,,
1739893736938,0.0,,,,
1739893736943,,0.188333333,0.193333333,
1739893736946,0.191666666,,,
1739893737938,0.0,,,,
1739893737943,,0.183333333,0.19,
1739893737946,0.19,,,
1739893738938,0.001666666,,,,
1739893738943,,0.198333333,0.193333333,
1739893738946,0.178333333,,,
1739893739938,0.0,,,,
1739893739943,,0.188333333,0.193333333,
1739893739946,0.208333333,,,
1739893740938,0.0,,,,
1739893740943,,0.195,0.185,
1739893740946,0.191666666,,,
1739893741938,0.001666666,,,,
1739893741943,,0.185,0.201666666,
1739893741946,0.195,,,
1739893742938,0.0,,,,
1739893742943,,0.191666666,0.205,
1739893742946,0.208333333,,,
1739893743938,0.0,,,,
1739893743943,,0.2,0.198333333,
1739893743946,0.203333333,,,
1739893744938,0.0,,,,
1739893744943,,0.195,0.195,
1739893744946,0.188333333,,,
1739893745938,0.001666666,,,,
1739893745943,,0.175,0.19,
1739893745946,0.193333333,,,
1739893746938,0.0,,,,
1739893746943,,0.19,0.198333333,
1739893746946,0.188333333,,,
1739893747938,0.001666666,,,,
1739893747943,,0.203333333,0.2,
1739893747946,0.19,,,
1739893748938,0.0,,,,
1739893748943,,0.18,0.193333333,
1739893748946,0.186666666,,,
1739893749938,0.0,,,,
1739893749943,,0.18,0.191666666,
1739893749946,0.188333333,,,
1739893750938,0.0,,,,
1739893750943,,0.19,0.198333333,
1739893750946,0.205,,,
1739893751938,0.0,,,,
1739893751943,,0.193333333,0.183333333,
1739893751946,0.201666666,,,
1739893752938,0.0,,,,
1739893752943,,0.186666666,0.2,
1739893752946,0.188333333,,,
1739893753938,0.0,,,,
1739893753943,,0.185,0.18,
1739893753946,0.19,,,
1739893754938,0.0,,,,
1739893754943,,0.191666666,0.185,
1739893754946,0.186666666,,,
1739893755938,0.001666666,,,,
1739893755943,,0.193333333,0.195,
1739893755946,0.188333333,,,
1739893756938,0.0,,,,
1739893756943,,0.205,0.18,
1739893756946,0.185,,,
1739893757938,0.001666666,,,,
1739893757943,,0.191666666,0.198333333,
1739893757946,0.191666666,,,
1739893758938,0.0,,,,
1739893758943,,0.193333333,0.198333333,
1739893758946,0.196666666,,,
1739893759938,0.0,,,,
1739893759943,,0.188333333,0.196666666,
1739893759946,0.198333333,,,
1739893760938,0.0,,,,
1739893760943,,0.185,0.201666666,
1739893760946,0.196666666,,,
1739893761938,0.0,,,,
1739893761943,,0.183333333,0.19,
1739893761946,0.19,,,
1739893762938,0.0,,,,
1739893762943,,0.18,0.188333333,
1739893762946,0.188333333,,,
1739893763938,0.001666666,,,,
