Timestamp,Slave 0,Slave 1,Slave 2,
1739893536939,6,,,,
1739893536944,,500,515,
1739893536947,438,,,
1739893537938,6,,,,
1739893537944,,588,606,
1739893537947,530,,,
1739893538938,6,,,,
1739893538943,,,694,
1739893538944,,680,,
1739893538947,624,,,
1739893539938,6,,,,
1739893539944,,771,785,
1739893539947,715,,,
1739893540938,6,,,,
1739893540944,,859,870,
1739893540947,805,,,
1739893541938,6,,,,
1739893541944,,196,206,
1739893541947,893,,,
1739893542938,6,,,,
1739893542943,,284,,
1739893542944,,,292,
1739893542947,235,,,
1739893543938,6,,,,
1739893543944,,378,384,
1739893543947,328,,,
1739893544938,6,,,,
1739893544943,,474,,
1739893544944,,,473,
1739893544947,421,,,
1739893545938,8,,,,
1739893545943,,564,,
1739893545944,,,572,
1739893545947,514,,,
1739893546938,8,,,,
1739893546944,,652,662,
1739893546947,604,,,
1739893547939,8,,,,
1739893547944,,743,751,
1739893547947,696,,,
1739893548938,8,,,,
1739893548944,,836,843,
1739893548947,791,,,
1739893549939,8,,,,
1739893549944,,925,177,
1739893549947,880,,,
1739893550939,8,,,,
1739893550944,,264,266,
1739893550947,223,,,
1739893551938,8,,,,
1739893551943,,358,356,
1739893551947,319,,,
1739893552938,8,,,,
1739893552943,,,446,
1739893552944,,449,,
1739893552947,411,,,
1739893553938,8,,,,
1739893553944,,539,537,
1739893553947,504,,,
1739893554938,8,,,,
1739893554944,,626,626,
1739893554947,592,,,
1739893555938,8,,,,
1739893555944,,718,716,
1739893555947,687,,,
1739893556938,8,,,,
1739893556943,,811,,
1739893556944,,,808,
1739893556947,783,,,
1739893557938,8,,,,
1739893557944,,32,31,
1739893557947,35,,,
1739893558938,8,,,,
1739893558944,,112,114,
1739893558947,117,,,
1739893559938,10,,,,
1739893559944,,205,205,
1739893559947,219,,,
1739893560938,10,,,,
1739893560943,,310,,
1739893560944,,,308,
1739893560947,327,,,
1739893561938,10,,,,
1739893561944,,407,401,
1739893561947,429,,,
1739893562939,10,,,,
1739893562943,,,501,
1739893562944,,507,,
1739893562947,535,,,
1739893563939,18,,,,
1739893563944,,576,567,
1739893563947,602,,,
1739893564938,18,,,,
1739893564943,,,648,
1739893564944,,657,,
1739893564947,686,,,
1739893565938,18,,,,
1739893565943,,746,735,
1739893565949,777,,,
1739893566938,18,,,,
1739893566943,,,819,
1739893566944,,830,,
1739893566947,131,,,
1739893567938,18,,,,
1739893567944,,173,160,
1739893567947,219,,,
1739893568938,18,,,,
1739893568943,,,244,
1739893568944,,258,,
1739893568949,309,,,
1739893569938,18,,,,
1739893569943,,,330,
1739893569944,,346,,
1739893569947,399,,,
1739893570939,18,,,,
1739893570944,,,419,
1739893570945,,435,,
1739893570948,489,,,
1739893571938,18,,,,
1739893571943,,,507,
1739893571944,,524,,
1739893571947,582,,,
1739893572938,18,,,,
1739893572944,,613,593,
1739893572947,675,,,
1739893573938,18,,,,
1739893573943,,704,681,
1739893573947,768,,,
1739893574938,18,,,,
1739893574944,,789,765,
1739893574947,124,,,
1739893575938,18,,,,
1739893575944,,140,113,
1739893575947,213,,,
1739893576938,18,,,,
1739893576944,,228,200,
1739893576947,302,,,
1739893577938,18,,,,
1739893577943,,,290,
1739893577944,,316,,
1739893577947,397,,,
1739893578938,18,,,,
1739893578944,,410,379,
1739893578947,491,,,
1739893579939,18,,,,
1739893579944,,502,471,
1739893579947,586,,,
1739893580938,18,,,,
1739893580943,,591,,
1739893580944,,,555,
1739893580947,675,,,
1739893581939,18,,,,
1739893581944,,677,641,
1739893581947,765,,,
1739893582938,20,,,,
1739893582943,,770,,
1739893582944,,,732,
1739893582947,857,,,
1739893583938,20,,,,
1739893583943,,,817,
1739893583944,,856,,
1739893583947,191,,,
1739893584938,20,,,,
1739893584944,,179,141,
1739893584947,277,,,
1739893585939,20,,,,
1739893585943,,,227,
1739893585944,,267,,
1739893585947,369,,,
1739893586939,20,,,,
1739893586943,,,317,
1739893586944,,358,,
1739893586947,460,,,
1739893587938,20,,,,
1739893587943,,,405,
1739893587944,,449,,
1739893587947,552,,,
1739893588938,20,,,,
1739893588943,,,493,
1739893588944,,538,,
1739893588947,643,,,
1739893589938,20,,,,
1739893589943,,626,579,
1739893589947,730,,,
1739893590939,20,,,,
1739893590943,,,668,
1739893590944,,716,,
1739893590947,822,,,
1739893591938,20,,,,
1739893591943,,802,754,
1739893591947,163,,,
1739893592938,20,,,,
1739893592943,,136,,
1739893592944,,,838,
1739893592947,251,,,
1739893593938,20,,,,
1739893593943,,221,169,
1739893593947,341,,,
1739893594938,20,,,,
1739893594944,,308,255,
1739893594947,430,,,
1739893595938,20,,,,
1739893595943,,,340,
1739893595944,,395,,
1739893595947,520,,,
1739893596938,20,,,,
1739893596943,,,428,
1739893596944,,485,,
1739893596947,611,,,
1739893597939,20,,,,
1739893597944,,573,514,
1739893597947,702,,,
1739893598938,20,,,,
1739893598944,,665,604,
1739893598947,796,,,
1739893599938,20,,,,
1739893599944,,752,692,
1739893599967,141,,,
1739893600938,20,,,,
1739893600943,,,781,
1739893600944,,842,,
1739893600947,231,,,
1739893601938,20,,,,
1739893601943,,,871,
1739893601944,,185,,
1739893601947,324,,,
1739893602938,20,,,,
1739893602944,,272,206,
1739893602947,415,,,
1739893603938,20,,,,
1739893603943,,,293,
1739893603944,,362,,
1739893603947,505,,,
1739893604938,20,,,,
1739893604943,,452,384,
1739893604947,597,,,
1739893605939,22,,,,
1739893605943,,,474,
1739893605944,,544,,
1739893605947,690,,,
1739893606939,22,,,,
1739893606943,,,561,
1739893606944,,633,,
1739893606947,783,,,
1739893607938,22,,,,
1739893607944,,725,650,
1739893607947,878,,,
1739893608938,22,,,,
1739893608944,,817,739,
1739893608947,223,,,
1739893609938,22,,,,
1739893609943,,,823,
1739893609944,,150,,
1739893609947,311,,,
1739893610938,22,,,,
1739893610943,,239,,
1739893610944,,,160,
1739893610948,403,,,
1739893611938,22,,,,
1739893611943,,327,247,
1739893611947,493,,,
1739893612940,22,,,,
1739893612945,,421,,
1739893612947,,,341,
1739893612948,588,,,
1739893613939,22,,,,
1739893613943,,508,,
1739893613944,,,425,
1739893613947,676,,,
1739893614938,22,,,,
1739893614943,,596,,
1739893614944,,,513,
1739893614947,768,,,
1739893615938,22,,,,
1739893615943,,687,602,
1739893615947,858,,,
1739893616938,22,,,,
1739893616943,,777,689,
1739893616947,203,,,
1739893617938,22,,,,
1739893617943,,867,779,
1739893617947,297,,,
1739893618938,22,,,,
1739893618944,,203,866,
1739893618947,387,,,
1739893619938,22,,,,
1739893619943,,288,,
1739893619944,,,201,
1739893619947,478,,,
1739893620938,22,,,,
1739893620944,,373,284,
1739893620947,564,,,
1739893621938,22,,,,
1739893621943,,465,,
1739893621944,,,375,
1739893621947,659,,,
1739893622938,22,,,,
1739893622943,,,465,
1739893622944,,555,,
1739893622947,751,,,
1739893623938,22,,,,
1739893623943,,647,,
1739893623944,,,553,
1739893623947,843,,,
1739893624938,22,,,,
1739893624943,,736,642,
1739893624947,187,,,
1739893625938,22,,,,
1739893625943,,,730,
1739893625944,,821,,
1739893625947,277,,,
1739893626938,22,,,,
1739893626944,,157,816,
1739893626947,366,,,
1739893627938,24,,,,
1739893627944,,249,150,
1739893627947,459,,,
1739893628938,24,,,,
1739893628943,,,237,
1739893628944,,337,,
1739893628947,547,,,
1739893629938,24,,,,
1739893629943,,,323,
1739893629944,,423,,
1739893629947,634,,,
1739893630938,24,,,,
1739893630944,,510,410,
1739893630947,725,,,
1739893631938,24,,,,
1739893631943,,598,,
1739893631944,,,500,
1739893631947,818,,,
1739893632938,24,,,,
1739893632943,,689,590,
1739893632947,910,,,
1739893633938,24,,,,
1739893633943,,780,,
1739893633944,,,676,
1739893633947,255,,,
1739893634938,24,,,,
1739893634944,,866,762,
1739893634947,342,,,
1739893635938,24,,,,
1739893635943,,,847,
1739893635944,,203,,
1739893635947,429,,,
1739893636938,24,,,,
1739893636943,,289,181,
1739893636947,521,,,
1739893637938,24,,,,
1739893637943,,378,267,
1739893637947,612,,,
1739893638938,24,,,,
1739893638943,,,354,
1739893638944,,471,,
1739893638947,705,,,
1739893639938,24,,,,
1739893639943,,,444,
1739893639945,,560,,
1739893639947,797,,,
1739893640938,24,,,,
1739893640944,,,533,
1739893640945,,650,,
1739893640947,888,,,
1739893641938,24,,,,
1739893641943,,739,620,
1739893641947,232,,,
1739893642938,24,,,,
1739893642943,,828,709,
1739893642947,321,,,
1739893643944,,,796,
1739893643947,24,412,,,
1739893643957,,169,,
1739893644938,24,,,,
1739893644943,,251,,
1739893644944,,,881,
1739893644947,502,,,
1739893645938,24,,,,
1739893645943,,,219,
1739893645944,,340,,
1739893645947,592,,,
1739893646938,24,,,,
1739893646944,,431,309,
1739893646947,687,,,
1739893647938,24,,,,
1739893647943,,,399,
1739893647944,,521,,
1739893647947,779,,,
1739893648938,24,,,,
1739893648943,,,488,
1739893648944,,611,,
1739893648947,868,,,
1739893649938,24,,,,
1739893649943,,,572,
1739893649944,,695,,
1739893649947,211,,,
1739893650938,26,,,,
1739893650944,,786,661,
1739893650947,303,,,
1739893651938,26,,,,
1739893651943,,879,,
1739893651944,,,751,
1739893651947,398,,,
1739893652938,26,,,,
1739893652944,,219,838,
1739893652947,490,,,
1739893653938,26,,,,
1739893653944,,309,171,
1739893653947,582,,,
1739893654938,26,,,,
1739893654943,,399,,
1739893654944,,,261,
1739893654947,675,,,
1739893655938,26,,,,
1739893655944,,487,351,
1739893655947,768,,,
1739893656938,26,,,,
1739893656943,,577,,
1739893656944,,,439,
1739893656947,859,,,
1739893657938,26,,,,
1739893657943,,,526,
1739893657944,,662,,
1739893657947,200,,,
1739893658938,26,,,,
1739893658944,,757,616,
1739893658947,293,,,
1739893659938,26,,,,
1739893659944,,847,705,
1739893659947,385,,,
1739893660939,26,,,,
1739893660944,,,789,
1739893660947,474,,,
1739893660952,,181,,
1739893661938,26,,,,
1739893661943,,,874,
1739893661944,,267,,
1739893661947,563,,,
1739893662938,26,,,,
1739893662943,,357,,
1739893662944,,,208,
1739893662948,652,,,
1739893663938,26,,,,
1739893663943,,447,298,
1739893663947,747,,,
1739893664938,26,,,,
1739893664943,,534,382,
1739893664947,834,,,
1739893665938,26,,,,
1739893665943,,623,470,
1739893665947,927,,,
1739893666938,26,,,,
1739893666943,,,556,
1739893666944,,711,,
1739893666947,269,,,
1739893667938,26,,,,
1739893667944,,800,644,
1739893667947,361,,,
1739893668938,26,,,,
1739893668943,,,734,
1739893668944,,887,,
1739893668947,454,,,
1739893669938,26,,,,
1739893669943,,,820,
1739893669944,,225,,
1739893669947,545,,,
1739893670938,26,,,,
1739893670944,,312,908,
1739893670947,634,,,
1739893671939,26,,,,
1739893671943,,397,,
1739893671944,,,237,
1739893671947,719,,,
1739893672938,26,,,,
1739893672943,,485,,
1739893672944,,,325,
1739893672947,810,,,
1739893673938,28,,,,
1739893673943,,,414,
1739893673944,,575,,
1739893673947,904,,,
1739893674938,28,,,,
1739893674943,,,495,
1739893674944,,657,,
1739893674947,242,,,
1739893675938,28,,,,
1739893675943,,745,,
1739893675944,,,583,
1739893675947,332,,,
1739893676938,28,,,,
1739893676944,,834,669,
1739893676947,421,,,
1739893677938,28,,,,
1739893677943,,,756,
1739893677945,,919,,
1739893677947,508,,,
1739893678938,28,,,,
1739893678944,,258,843,
1739893678947,601,,,
1739893679938,28,,,,
1739893679943,,347,,
1739893679944,,,930,
1739893679947,691,,,
1739893680938,28,,,,
1739893680944,,432,260,
1739893680947,779,,,
1739893681938,28,,,,
1739893681943,,522,347,
1739893681947,871,,,
1739893682938,28,,,,
1739893682943,,610,435,
1739893682947,962,,,
1739893683938,28,,,,
1739893683943,,,523,
1739893683944,,699,,
1739893683947,306,,,
1739893684938,28,,,,
1739893684943,,783,608,
1739893684947,394,,,
1739893685938,28,,,,
1739893685943,,,694,
1739893685944,,873,,
1739893685947,485,,,
1739893686938,28,,,,
1739893686943,,,780,
1739893686944,,209,,
1739893686947,573,,,
1739893687938,28,,,,
1739893687943,,298,871,
1739893687947,667,,,
1739893688938,28,,,,
1739893688943,,,205,
1739893688944,,389,,
1739893688948,760,,,
1739893689938,28,,,,
1739893689944,,473,287,
1739893689947,844,,,
1739893690938,28,,,,
1739893690943,,561,,
1739893690944,,,371,
1739893690947,936,,,
1739893691938,28,,,,
1739893691943,,648,455,
1739893691947,275,,,
1739893692938,28,,,,
1739893692943,,738,544,
1739893692947,364,,,
1739893693938,28,,,,
1739893693943,,,633,
1739893693944,,828,,
1739893693947,457,,,
1739893694938,28,,,,
1739893694943,,,722,
1739893694944,,921,,
1739893694947,549,,,
1739893695938,28,,,,
1739893695943,,,808,
1739893695944,,254,,
1739893695947,639,,,
1739893696938,30,,,,
1739893696944,,344,893,
1739893696947,730,,,
1739893697938,30,,,,
1739893697943,,434,229,
1739893697947,820,,,
1739893698938,30,,,,
1739893698943,,522,,
1739893698944,,,313,
1739893698947,907,,,
1739893699938,30,,,,
1739893699944,,608,397,
1739893699947,246,,,
1739893700938,30,,,,
1739893700943,,,473,
1739893700944,,688,,
1739893700947,326,,,
1739893701938,30,,,,
1739893701944,,771,555,
1739893701947,410,,,
1739893702938,30,,,,
1739893702943,,860,641,
1739893702947,499,,,
1739893703938,30,,,,
1739893703943,,947,728,
1739893703947,589,,,
1739893704938,30,,,,
1739893704943,,282,,
1739893704944,,,811,
1739893704947,675,,,
1739893705938,30,,,,
1739893705943,,370,,
1739893705944,,,896,
1739893705947,766,,,
1739893706938,30,,,,
1739893706943,,458,231,
1739893706947,855,,,
1739893707938,30,,,,
1739893707943,,549,318,
1739893707947,945,,,
1739893708938,30,,,,
1739893708943,,637,406,
1739893708947,293,,,
1739893709938,30,,,,
1739893709943,,724,491,
1739893709947,379,,,
1739893710938,30,,,,
1739893710943,,816,580,
1739893710947,473,,,
1739893711938,30,,,,
1739893711943,,902,667,
1739893711947,563,,,
1739893712938,30,,,,
1739893712943,,237,752,
1739893712947,651,,,
1739893713938,30,,,,
1739893713943,,326,,
1739893713944,,,839,
1739893713947,742,,,
1739893714938,30,,,,
1739893714943,,411,924,
1739893714947,832,,,
1739893715938,30,,,,
1739893715943,,497,254,
1739893715947,917,,,
1739893716938,30,,,,
1739893716943,,586,342,
1739893716966,258,,,
1739893717938,30,,,,
1739893717943,,673,427,
1739893717947,347,,,
1739893718938,30,,,,
1739893718943,,761,,
1739893718944,,,514,
1739893718947,438,,,
1739893719938,32,,,,
1739893719943,,848,,
1739893719944,,,600,
1739893719947,527,,,
1739893720938,32,,,,
1739893720943,,938,688,
1739893720947,617,,,
1739893721938,32,,,,
1739893721943,,275,775,
1739893721947,707,,,
1739893722938,32,,,,
1739893722943,,,861,
1739893722944,,361,,
1739893722947,798,,,
1739893723938,32,,,,
1739893723943,,453,948,
1739893723948,889,,,
1739893724938,32,,,,
1739893724943,,537,,
1739893724944,,,279,
1739893724947,977,,,
1739893725938,32,,,,
1739893725943,,623,364,
1739893725947,317,,,
1739893726938,32,,,,
1739893726943,,,449,
1739893726944,,709,,
1739893726947,404,,,
1739893727938,32,,,,
1739893727943,,798,538,
1739893727947,495,,,
1739893728938,32,,,,
1739893728943,,885,,
1739893728944,,,623,
1739893728947,585,,,
1739893729938,32,,,,
1739893729943,,970,709,
1739893729947,672,,,
1739893730938,32,,,,
1739893730943,,308,795,
1739893730947,761,,,
1739893731938,32,,,,
1739893731943,,399,,
1739893731944,,,883,
1739893731947,852,,,
1739893732938,32,,,,
1739893732943,,,970,
1739893732944,,490,,
1739893732947,943,,,
1739893733938,32,,,,
1739893733943,,576,,
1739893733944,,,302,
1739893733947,286,,,
1739893734938,32,,,,
1739893734943,,,391,
1739893734944,,667,,
1739893734947,377,,,
1739893735938,32,,,,
1739893735943,,756,480,
1739893735947,468,,,
1739893736938,32,,,,
1739893736944,,844,566,
1739893736947,558,,,
1739893737938,32,,,,
1739893737943,,931,655,
1739893737947,648,,,
1739893738938,32,,,,
1739893738943,,266,741,
1739893738947,736,,,
1739893739938,32,,,,
1739893739943,,360,832,
1739893739947,830,,,
1739893740938,32,,,,
1739893740943,,449,,
1739893740944,,,920,
1739893740947,921,,,
1739893741938,32,,,,
1739893741944,,536,252,
1739893741947,1013,,,
1739893742938,34,,,,
1739893742943,,624,341,
1739893742947,355,,,
1739893743938,34,,,,
1739893743943,,,427,
1739893743944,,712,,
1739893743947,445,,,
1739893744938,34,,,,
1739893744943,,802,516,
1739893744947,534,,,
1739893745938,34,,,,
1739893745943,,889,599,
1739893745947,621,,,
1739893746938,34,,,,
1739893746943,,975,,
1739893746944,,,689,
1739893746947,713,,,
1739893747938,34,,,,
1739893747943,,307,775,
1739893747947,804,,,
1739893748938,34,,,,
1739893748943,,393,859,
1739893748947,892,,,
1739893749938,34,,,,
1739893749943,,479,,
1739893749944,,,945,
1739893749947,980,,,
1739893750938,34,,,,
1739893750943,,566,,
1739893750944,,,276,
1739893750947,321,,,
1739893751938,34,,,,
1739893751943,,657,,
1739893751944,,,365,
1739893751947,413,,,
1739893752938,34,,,,
1739893752943,,747,451,
1739893752947,502,,,
1739893753938,34,,,,
1739893753944,,833,537,
1739893753947,588,,,
1739893754938,34,,,,
1739893754943,,921,,
1739893754944,,,622,
1739893754947,678,,,
1739893755938,34,,,,
1739893755943,,1008,,
1739893755944,,,708,
1739893755947,768,,,
1739893756938,34,,,,
1739893756943,,345,791,
1739893756947,855,,,
1739893757938,34,,,,
1739893757943,,,882,
1739893757944,,436,,
1739893757947,949,,,
1739893758938,34,,,,
1739893758943,,,973,
1739893758944,,527,,
1739893758947,1043,,,
1739893759938,34,,,,
1739893759944,,614,304,
1739893759947,383,,,
1739893760938,34,,,,
1739893760943,,,392,
1739893760944,,702,,
1739893760947,472,,,
1739893761938,34,,,,
1739893761944,,787,476,
1739893761947,559,,,
1739893762938,34,,,,
1739893762943,,875,561,
1739893762947,648,,,
1739893763938,34,,,,
1739893763943,,963,,
1739893763944,,,649,
1739893763947,739,,,
1739893764938,34,,,,
1739893764943,,,732,
1739893764944,,298,,
1739893764947,828,,,
1739893765938,34,,,,
1739893765944,,388,821,
1739893765947,919,,,
1739893766938,36,,,,
1739893766943,,,907,
1739893766944,,476,,
1739893766947,1008,,,
1739893767938,36,,,,
1739893767943,,562,990,
1739893767947,351,,,
1739893768938,36,,,,
1739893768944,,,319,
1739893768945,,646,,
1739893768947,438,,,
1739893769938,36,,,,
1739893769943,,,403,
1739893769945,,730,,
1739893769947,527,,,
1739893770938,36,,,,
1739893770943,,,489,
1739893770944,,818,,
1739893770947,616,,,
1739893771938,36,,,,
1739893771943,,,577,
1739893771944,,905,,
1739893771947,706,,,
1739893772938,36,,,,
1739893772943,,992,,
1739893772944,,,662,
1739893772947,795,,,
1739893773938,36,,,,
1739893773943,,326,746,
1739893773947,881,,,
1739893774938,36,,,,
1739893774944,,419,835,
1739893774947,972,,,
1739893775938,36,,,,
1739893775944,,509,922,
1739893775947,318,,,
1739893776938,36,,,,
1739893776943,,,1009,
1739893776944,,598,,
1739893776947,407,,,
1739893777938,36,,,,
1739893777943,,685,341,
1739893777947,498,,,
1739893778938,36,,,,
1739893778943,,774,429,
1739893778947,588,,,
1739893779938,36,,,,
1739893779943,,860,515,
1739893779947,678,,,
1739893780938,36,,,,
1739893780943,,948,602,
1739893780947,768,,,
1739893781938,36,,,,
1739893781943,,,690,
1739893781944,,1037,,
1739893781947,858,,,
1739893782938,36,,,,
1739893782944,,373,777,
1739893782947,948,,,
1739893783938,36,,,,
1739893783943,,462,864,
1739893783947,1041,,,
1739893784938,36,,,,
1739893784943,,549,,
1739893784944,,,950,
1739893784947,385,,,
1739893785938,36,,,,
1739893785943,,634,282,
1739893785947,472,,,
1739893786938,36,,,,
1739893786943,,,370,
1739893786944,,724,,
1739893786947,563,,,
1739893787938,36,,,,
1739893787943,,811,456,
1739893787947,654,,,
1739893788938,36,,,,
1739893788943,,899,540,
1739893788947,741,,,
1739893789938,38,,,,
1739893789943,,,629,
1739893789944,,987,,
1739893789947,830,,,
1739893790938,38,,,,
1739893790944,,327,717,
1739893790947,921,,,
1739893791938,38,,,,
1739893791943,,417,804,
1739893791947,1013,,,
1739893792938,38,,,,
1739893792943,,503,889,
1739893792947,354,,,
1739893793938,38,,,,
1739893793943,,592,975,
1739893793947,446,,,
1739893794938,38,,,,
1739893794944,,680,308,
1739893794947,537,,,
1739893795938,38,,,,
1739893795943,,765,393,
1739893795947,625,,,
1739893796938,38,,,,
1739893796943,,,481,
1739893796944,,855,,
1739893796947,721,,,
1739893797938,38,,,,
1739893797943,,944,571,
1739893797947,812,,,
1739893798938,38,,,,
1739893798943,,1032,661,
1739893798947,903,,,
1739893799938,38,,,,
1739893799943,,,749,
1739893799944,,369,,
1739893799947,992,,,
1739893800938,38,,,,
1739893800944,,460,840,
1739893800947,1083,,,
1739893801938,38,,,,
1739893801943,,548,925,
1739893801947,426,,,
1739893802938,38,,,,
1739893802943,,638,1011,
1739893802947,516,,,
1739893803938,38,,,,
1739893803943,,,340,
1739893803944,,724,,
1739893803947,607,,,
1739893804938,38,,,,
1739893804943,,,430,
1739893804944,,815,,
1739893804947,700,,,
1739893805938,38,,,,
1739893805944,,903,516,
1739893805947,790,,,
1739893806938,38,,,,
1739893806943,,989,604,
1739893806947,877,,,
1739893807938,38,,,,
1739893807943,,325,691,
1739893807947,965,,,
1739893808938,38,,,,
1739893808943,,,782,
1739893808944,,415,,
1739893808947,1058,,,
1739893809938,38,,,,
1739893809943,,500,,
1739893809944,,,865,
1739893809947,399,,,
1739893810938,38,,,,
1739893810943,,587,953,
1739893810947,487,,,
1739893811938,38,,,,
1739893811943,,670,1038,
1739893811947,574,,,
1739893812938,38,,,,
1739893812943,,,376,
1739893812944,,762,,
1739893812947,667,,,
1739893813938,40,,,,
1739893813943,,838,,
1739893813944,,,453,
1739893813947,748,,,
1739893814938,40,,,,
1739893814943,,926,540,
1739893814947,839,,,
1739893815938,40,,,,
1739893815943,,1013,627,
1739893815947,928,,,
1739893816938,40,,,,
1739893816943,,350,,
1739893816944,,,712,
1739893816947,1015,,,
1739893817938,40,,,,
1739893817943,,440,799,
1739893817948,361,,,
1739893818938,40,,,,
1739893818943,,530,885,
1739893818947,453,,,
1739893819938,40,,,,
1739893819943,,619,974,
1739893819947,546,,,
1739893820938,40,,,,
1739893820944,,710,312,
1739893820947,637,,,
1739893821938,40,,,,
1739893821943,,800,398,
1739893821947,726,,,
1739893822938,40,,,,
1739893822943,,,487,
1739893822944,,890,,
1739893822947,818,,,
1739893823938,40,,,,
1739893823943,,979,575,
1739893823947,910,,,
1739893824938,40,,,,
1739893824943,,1072,667,
1739893824947,1004,,,
1739893825938,40,,,,
1739893825943,,,751,
1739893825944,,405,,
1739893825947,1092,,,
1739893826938,40,,,,
1739893826943,,493,837,
1739893826947,435,,,
1739893827938,40,,,,
1739893827943,,,930,
1739893827944,,583,,
1739893827947,531,,,
1739893828938,40,,,,
1739893828943,,673,1018,
1739893828947,621,,,
1739893829938,40,,,,
1739893829943,,760,,
1739893829944,,,350,
1739893829947,710,,,
1739893830938,40,,,,
1739893830943,,851,,
1739893830944,,,438,
1739893830947,804,,,
1739893831938,40,,,,
1739893831943,,942,525,
1739893831947,895,,,
1739893832938,40,,,,
1739893832943,,1031,617,
1739893832947,989,,,
1739893833938,40,,,,
1739893833943,,369,704,
1739893833947,1080,,,
1739893834938,40,,,,
1739893834943,,459,795,
1739893834947,425,,,
1739893835938,40,,,,
1739893835943,,550,885,
1739893835947,517,,,
1739893836938,42,,,,
1739893836943,,639,973,
1739893836947,608,,,
1739893837938,42,,,,
1739893837943,,729,,
1739893837944,,,1062,
1739893837947,701,,,
1739893838938,42,,,,
1739893838943,,817,392,
1739893838947,789,,,
1739893839938,42,,,,
1739893839944,,910,484,
1739893839947,881,,,
1739893840938,42,,,,
1739893840943,,,576,
1739893840944,,1006,,
1739893840947,976,,,
1739893841938,42,,,,
1739893841943,,345,665,
1739893841947,1069,,,
