Timestamp,Slave 0,Slave 1,Slave 2,
1707049078356,104944,,,,
1707049078362,1359000,1301756,1309676,
1707049079355,104944,,,,
1707049079362,,,1317332,
1707049079363,1359000,1301756,,
1707049080357,104944,,,,
1707049080361,1359000,1309148,,
1707049080362,,,1317332,
1707049081356,105024,,,,
1707049081361,,1309148,,
1707049081362,1359000,,,
1707049081363,,,1317428,
1707049082354,105024,,,,
1707049082361,1366656,1309152,,
1707049082365,,,1317432,
1707049083359,105024,,,,
1707049083362,,1309152,,
1707049083364,1366656,,1325088,
1707049084359,105024,,,,
1707049084361,1366656,,,
1707049084362,,,1325088,
1707049084363,,1315752,,
1707049085362,105024,1374576,,,
1707049085364,,1315752,1325088,
1707049086354,105124,,,,
1707049086361,1374576,1315752,,
1707049086362,,,1325088,
1707049087356,105124,,,,
1707049087362,,1315752,,
1707049087364,1374576,,1332744,
1707049088355,105124,,,,
1707049088361,1374576,,,
1707049088366,,,1332744,
1707049088367,,1323144,,
1707049089361,105124,,,,
1707049089362,1382496,1323144,,
1707049089363,,,1332744,
1707049090354,105124,,,,
1707049090361,1382532,1323144,1340136,
1707049091355,105124,,,,
1707049091362,1382532,,,
1707049091363,,1323748,,
1707049091367,,,1340948,
1707049092355,105152,,,,
1707049092361,1382532,1330612,,
1707049092363,,,1340948,
1707049093356,105152,,,,
1707049093361,1390980,1330816,,
1707049093363,,,1341256,
1707049094358,105152,,,,
1707049094362,1391352,1330828,,
1707049094363,,,1348896,
1707049095356,105152,,,,
1707049095362,1391352,1330992,1349216,
1707049096354,105152,,,,
1707049096362,1391928,1338268,,
1707049096363,,,1349476,
1707049097356,105152,,,,
1707049097362,1400112,1338268,,
1707049097363,,,1349476,
1707049098355,105216,,,,
1707049098361,1400504,1338308,,
1707049098364,,,1356540,
1707049099357,105856,,,,
1707049099367,,,1359516,
1707049099370,1403288,,,
1707049099372,,1343688,,
1707049100357,105856,,,,
1707049100364,1405756,1343688,,
1707049100365,,,1359516,
1707049101353,113888,,,,
1707049101370,,1343692,,
1707049101388,1405860,,,
1707049101392,,,1359536,
1707049102354,139224,,,,
1707049102362,1406892,1344756,,
1707049102363,,,1367560,
1707049103354,139428,,,,
1707049103360,,1359540,,
1707049103361,1432028,,1388016,
1707049104354,139428,,,,
1707049104361,1432028,1359540,,
1707049104362,,,1388016,
1707049105356,139448,,,,
1707049105361,1432028,,,
1707049105362,,1359540,,
1707049105363,,,1388016,
1707049106354,134856,,,,
1707049106363,,1359540,,
1707049106365,1432028,,1388016,
1707049107354,134856,,,,
1707049107361,1432028,,,
1707049107362,,1359540,1388016,
1707049108357,134856,,,,
1707049108362,1432072,,1388016,
1707049108363,,1359540,,
1707049109353,134856,,,,
1707049109361,1432072,1359540,1388016,
1707049110355,134856,,,,
1707049110361,,1359540,,
1707049110362,1432072,,,
1707049110365,,,1388016,
1707049111356,134856,,,,
1707049111362,,1359540,1388016,
1707049111363,1432072,,,
1707049112355,134856,,,,
1707049112361,,1359724,,
1707049112362,1432072,,,
1707049112363,,,1388016,
1707049113354,134856,,,,
1707049113361,1432072,1359724,,
1707049113362,,,1388016,
1707049114354,134940,,,,
1707049114363,1432072,,,
1707049114364,,1359724,1388016,
1707049115355,134940,,,,
1707049115361,1432072,,,
1707049115362,,1359724,,
1707049115365,,,1388016,
1707049116357,134940,,,,
1707049116364,1432116,1359728,1388024,
1707049117356,134940,,,,
1707049117361,,,1388024,
1707049117363,,1359728,,
1707049117364,1432116,,,
1707049118354,134940,,,,
1707049118367,,1359728,,
1707049118369,,,1388024,
1707049118375,1432380,,,
1707049119360,135004,,,,
1707049119361,,,1388024,
1707049119364,,1359992,,
1707049119365,1432380,,,
1707049120355,135004,,,,
1707049120361,1432380,1359992,,
1707049120362,,,1388024,
1707049121354,135004,,,,
1707049121362,1432448,1359992,1388024,
1707049122356,135004,,,,
1707049122362,1432976,1359992,1388024,
1707049123356,135004,,,,
1707049123362,,1360520,1389344,
1707049123366,1432976,,,
1707049124356,135004,,,,
1707049124362,1432976,1360520,1389344,
1707049125356,135004,,,,
1707049125362,,,1389344,
1707049125365,1432976,1360520,,
1707049126356,135268,,,,
1707049126363,1432976,1360520,,
1707049126364,,,1389344,
1707049127354,135268,,,,
1707049127361,,1360520,,
1707049127362,1432976,,,
1707049127363,,,1390136,
1707049128354,135268,,,,
1707049128362,1432976,1360520,1390136,
1707049129355,135268,,,,
1707049129362,1432976,1360520,1390136,
1707049130354,135268,,,,
1707049130362,1434032,1360520,,
1707049130363,,,1391192,
1707049131356,135268,,,,
1707049131360,,1361048,,
1707049131361,,,1391192,
1707049131362,1434032,,,
1707049132357,135268,,,,
1707049132363,,1361048,,
1707049132364,1434032,,1391192,
1707049133354,135268,,,,
1707049133361,1434032,,,
1707049133362,,1361048,1391192,
1707049134354,135268,,,,
1707049134362,1434032,,,
1707049134363,,1361048,1391456,
1707049135356,135268,,,,
1707049135364,,1362368,,
1707049135367,1434032,,,
1707049135376,,,1391456,
1707049136355,135352,,,,
1707049136363,,1362368,,
1707049136364,1434032,,1391456,
1707049137354,135356,,,,
1707049137362,,1362368,,
1707049137364,,,1391456,
1707049137365,1434032,,,
1707049138356,135356,,,,
1707049138361,1434032,,,
1707049138364,,1362368,1391456,
1707049139355,135356,,,,
1707049139361,1434032,,1391456,
1707049139362,,1362368,,
1707049140357,135356,,,,
1707049140363,,1362368,,
1707049140364,,,1391456,
1707049140366,1434032,,,
1707049141356,135356,,,,
1707049141363,1434032,1362368,,
1707049141364,,,1391456,
1707049142355,135356,,,,
1707049142361,1434824,1362368,,
1707049142363,,,1392248,
1707049143355,135356,,,,
1707049143363,1434824,1362632,,
1707049143364,,,1392248,
1707049144355,135356,,,,
1707049144362,1434832,1362632,,
1707049144364,,,1392252,
1707049145357,135356,,,,
1707049145361,1435360,,1392252,
1707049145362,,1362632,,
1707049146354,135356,,,,
1707049146361,1435360,1362632,,
1707049146362,,,1393044,
1707049147355,135356,,,,
1707049147362,1435360,,1393044,
1707049147363,,1362896,,
1707049148355,135356,,,,
1707049148360,,1362896,,
1707049148361,1435360,,1393044,
1707049149355,135356,,,,
1707049149362,,1362896,1393044,
1707049149363,1436152,,,
1707049150355,135356,,,,
1707049150362,,1362896,1394100,
1707049150365,1436068,,,
1707049151356,135356,,,,
1707049151362,1436068,1363776,1394284,
1707049152354,135356,,,,
1707049152363,1436068,,1394284,
1707049152364,,1363776,,
1707049153355,135356,,,,
1707049153363,1436860,1363776,,
1707049153364,,,1394284,
1707049154354,135356,,,,
1707049154361,1436924,,,
1707049154366,,,1394548,
1707049154371,,1363776,,
1707049155354,135356,,,,
1707049155361,,,1394548,
1707049155362,1436924,,,
1707049155363,,1364040,,
1707049156356,135356,,,,
1707049156361,1436924,,,
1707049156362,,1364040,,
1707049156365,,,1394548,
1707049157355,135356,,,,
1707049157360,,1364040,,
1707049157361,1437716,,1394548,
1707049158354,135356,,,,
1707049158361,1437716,,,
1707049158364,,1364040,1395340,
1707049159353,135468,,,,
1707049159362,1438072,1364692,,
1707049159363,,,1395400,
1707049160354,135468,,,,
1707049160362,1438072,1364692,,
1707049160363,,,1395364,
1707049161353,135468,,,,
1707049161361,1438808,1365348,1397916,
1707049162355,135468,,,,
1707049162361,1438808,1365348,1397916,
1707049163355,135468,,,,
1707049163360,1438808,1365612,,
1707049163363,,,1397916,
1707049164355,135468,,,,
1707049164360,,1365612,,
1707049164361,1439600,,1397916,
1707049165361,135468,1439600,,,
1707049165362,,1365612,,
1707049165363,,,1398444,
1707049166358,135468,,,,
1707049166361,,1365612,,
1707049166363,,,1398444,
1707049166364,1439600,,,
1707049167355,135468,,,,
1707049167361,1439600,,,
1707049167362,,1365612,1398444,
1707049168354,135468,,,,
1707049168360,1440392,,,
1707049168361,,1365612,,
1707049168363,,,1398444,
1707049169355,135468,,,,
1707049169362,,1365612,1399236,
1707049169364,1440392,,,
1707049170354,135468,,,,
1707049170361,1440452,,,
1707049170362,,,1399236,
1707049170364,,1365612,,
1707049171355,135468,,,,
1707049171363,1440452,,,
1707049171365,,1365876,1399236,
1707049172355,135468,,,,
1707049172360,1441244,,,
1707049172361,,1365876,,
1707049172363,,,1399236,
1707049173354,135468,,,,
1707049173361,,1365876,,
1707049173363,1441244,,1400292,
1707049174355,135468,,,,
1707049174363,,1365876,1400292,
1707049174365,1441244,,,
1707049175357,135468,,,,
1707049175362,1441244,1372740,1400292,
1707049176355,135468,,,,
1707049176361,1441772,,,
1707049176362,,1372740,,
1707049176363,,,1400292,
1707049177355,135468,,,,
1707049177361,1441772,,1405572,
1707049177362,,1372740,,
1707049178357,135468,,,,
1707049178362,1441772,,,
1707049178363,,1372740,1405572,
1707049179353,135468,,,,
1707049179361,1441772,,,
1707049179362,,1379076,1405572,
1707049180355,135468,,,,
1707049180361,1442828,1379076,1405572,
1707049181354,135468,,,,
1707049181360,,1379076,,
1707049181361,1442828,,,
1707049181362,,,1412964,
1707049182355,135468,,,,
1707049182362,1442828,,1412964,
1707049182363,,1379076,,
1707049183355,135468,,,,
1707049183361,,1385940,,
1707049183362,1442828,,1412964,
1707049184357,135468,,,,
1707049184361,1446260,1385940,,
1707049184362,,,1412964,
1707049185354,135468,,,,
1707049185361,1446260,1385940,,
1707049185363,,,1420620,
1707049186355,135468,,,,
1707049186361,,1385940,,
1707049186362,1446260,,1420620,
1707049187354,135468,,,,
1707049187361,1453388,1393068,1420620,
1707049188356,135468,,,,
1707049188362,,1393068,,
1707049188363,1453388,,1428200,
1707049189355,135468,,,,
1707049189362,,1393068,,
1707049189363,1453388,,1428200,
1707049190357,135468,,,,
1707049190361,,1393068,,
1707049190362,1453388,,,
1707049190363,,,1428200,
1707049191355,135468,,,,
1707049191362,1461044,1399932,1428200,
1707049192356,135468,,,,
1707049192360,,,1435328,
1707049192361,,1399932,,
1707049192362,1461044,,,
1707049193355,135468,,,,
1707049193361,1461044,,,
1707049193362,,,1435328,
1707049193363,,1399932,,
1707049194355,135468,,,,
1707049194361,1461044,1399932,1435328,
1707049195357,135468,,,,
1707049195362,1469228,,,
1707049195363,,,1435328,
1707049195364,,1406796,,
1707049196355,135468,,,,
1707049196362,1469228,,,
1707049196363,,1406796,1442720,
1707049197356,135468,,,,
1707049197361,1469228,1406796,,
1707049197362,,,1442720,
1707049198354,135468,,,,
1707049198361,1469228,,,
1707049198362,,,1442720,
1707049198364,,1413660,,
1707049199355,135468,,,,
1707049199360,1477412,,,
1707049199362,,1413660,1442720,
1707049200355,135468,,,,
1707049200361,1477412,1421304,,
1707049200363,,,1450640,
1707049201354,135468,,,,
1707049201361,1477412,,1450640,
1707049201362,,1421304,,
1707049202356,135468,,,,
1707049202361,,1417088,1450640,
1707049202362,1477412,,,
1707049203354,135468,,,,
1707049203361,1484804,1424216,1450640,
1707049204355,135468,,,,
1707049204362,,1424216,,
1707049204363,1484804,,1458032,
1707049205356,135468,,,,
1707049205361,1484804,1424216,,
1707049205363,,,1458032,
1707049206355,135468,,,,
1707049206363,,1424216,,
1707049206366,1484804,,1458032,
1707049207357,135468,,,,
1707049207362,,1430552,1458032,
1707049207364,1492724,,,
1707049208354,135468,,,,
1707049208362,1492724,,1465952,
1707049208363,,1430552,,
1707049209355,135468,,,,
1707049209362,,1430552,,
1707049209363,1492724,,1465952,
1707049210356,135468,,,,
1707049210360,,1437680,,
1707049210361,1500644,,1465952,
1707049211355,135468,,,,
1707049211360,1500644,,,
1707049211361,,1437672,1465948,
1707049212355,135468,,,,
1707049212361,1500644,,,
1707049212363,,1437672,1473340,
1707049213355,135468,,,,
1707049213362,1500832,1437672,1473340,
1707049214354,135468,,,,
1707049214362,1508752,1444800,1473340,
1707049215354,135468,,,,
1707049215360,,1444800,,
1707049215362,1508752,,,
1707049215365,,,1473340,
1707049216356,135468,,,,
1707049216361,,1444800,,
1707049216362,1508752,,1480468,
1707049217356,135468,,,,
1707049217362,1508752,1444800,1480468,
1707049218355,135468,,,,
1707049218361,1516408,,1480468,
1707049218362,,1451664,,
1707049219355,135468,,,,
1707049219368,,1451664,,
1707049219371,1516472,,,
1707049219374,,,1488652,
1707049220355,135468,,,,
1707049220362,1516472,,1488652,
1707049220363,,1451664,,
1707049221355,135468,,,,
1707049221361,1516472,,1488652,
1707049221362,,1451664,,
1707049222355,135552,,,,
1707049222361,1524396,,,
1707049222362,,1458792,,
1707049222363,,,1488652,
1707049223355,136924,,,,
1707049223360,1524396,1458792,,
1707049223361,,,1495780,
1707049224355,136924,,,,
1707049224361,1524396,,,
1707049224363,,,1495780,
1707049224364,,1458792,,
1707049225356,136924,,,,
1707049225361,,1458792,,
1707049225362,1524396,,1495780,
1707049226355,136924,,,,
1707049226362,,,1495780,
1707049226365,1532316,1465392,,
1707049227355,136924,,,,
1707049227361,1528992,1465392,1502908,
1707049228355,136924,,,,
1707049228361,1528992,1465392,,
1707049228362,,,1502908,
1707049229354,136924,,,,
1707049229360,1537176,,,
1707049229361,,1465392,1502908,
1707049230355,136924,,,,
1707049230362,1537176,1472784,,
1707049230364,,,1502908,
1707049231355,137020,,,,
1707049231363,1537176,,,
1707049231364,,1472784,1510564,
1707049232354,137020,,,,
1707049232361,1537176,1472784,,
1707049232362,,,1510564,
1707049233355,137020,,,,
1707049233361,,1472784,,
1707049233362,1545096,,1510564,
1707049234354,137020,,,,
1707049234362,,1478928,1510564,
1707049234368,1545096,,,
1707049235355,137020,,,,
1707049235362,,1478928,1517956,
1707049235363,1545196,,,
1707049236355,137020,,,,
1707049236362,1545196,1478928,1517956,
1707049237357,137020,,,,
1707049237363,1553644,,1517956,
1707049237366,,1478928,,
1707049238354,137020,,,,
1707049238362,1553644,1486056,1517956,
1707049239354,137064,,,,
1707049239361,1553644,,,
1707049239362,,1486056,,
1707049239363,,,1526404,
1707049240354,137064,,,,
1707049240362,1562092,1486056,1526404,
1707049241355,137064,,,,
1707049241360,,1486056,,
1707049241362,1562092,,1526404,
1707049242356,137064,,,,
1707049242363,1562092,,1534588,
1707049242364,,1493184,,
1707049243356,137064,,,,
1707049243360,,1493184,1534588,
1707049243361,1562092,,,
1707049244354,137064,,,,
1707049244362,,1493184,,
1707049244363,1570540,,,
1707049244364,,,1534588,
1707049245355,137064,,,,
1707049245361,,,1534588,
1707049245362,1570540,1493184,,
1707049246355,137064,,,,
1707049246362,,1499784,,
1707049246364,1570540,,1542244,
1707049247355,137064,,,,
1707049247361,1578988,1499784,1542244,
1707049248357,137064,,,,
1707049248361,,1499784,,
1707049248363,1578988,,,
1707049248364,,,1542244,
1707049249355,137064,,,,
1707049249361,,1499784,1542244,
1707049249363,1578988,,,
1707049250355,137064,,,,
1707049250361,1578988,1506912,1550164,
1707049251358,137064,,,,
1707049251363,1587172,1506912,,
1707049251364,,,1550164,
1707049252354,137064,,,,
1707049252361,,1509772,,
1707049252362,1587172,,,
1707049252363,,,1550164,
1707049253355,137064,,,,
1707049253360,1587172,1509772,,
1707049253361,,,1553580,
1707049254355,137064,,,,
1707049254360,1596412,1516636,,
1707049254361,,,1561764,
1707049255354,137064,,,,
1707049255362,1596412,1516636,1561764,
1707049256355,137064,,,,
1707049256362,,1516636,,
1707049256363,1596412,,,
1707049256364,,,1561764,
1707049257354,137064,,,,
1707049257361,1596412,1516636,1564588,
1707049258355,137064,,,,
1707049258361,1605124,1523764,1564588,
1707049259354,137064,,,,
1707049259360,1605124,,,
1707049259362,,1523764,1564588,
1707049260355,137064,,,,
1707049260361,1605124,,,
1707049260362,,1523764,,
1707049260363,,,1564588,
1707049261353,137064,,,,
1707049261361,1614100,1523764,,
1707049261362,,,1573036,
1707049262354,137064,,,,
1707049262362,1614100,1530892,1573036,
1707049263355,137064,,,,
1707049263362,1614100,1530892,1573036,
1707049264355,137064,,,,
1707049264359,1614212,,,
1707049264361,,1530892,,
1707049264363,,,1580956,
1707049265355,137072,,,,
1707049265361,1622660,1530892,,
1707049265362,,,1580956,
1707049266356,137148,,,,
1707049266361,,1538020,1580956,
1707049266362,1622660,,,
1707049267354,137228,,,,
1707049267364,1622660,,1580956,
1707049267366,,1538020,,
1707049268355,137312,,,,
1707049268363,,1538020,,
1707049268365,1631636,,1589404,
1707049269355,137396,,,,
1707049269361,1631636,,,
1707049269362,,1545680,,
1707049269364,,,1589404,
1707049270355,137476,,,,
1707049270361,1631636,,,
1707049270362,,1545680,1589404,
1707049271355,137560,,,,
1707049271363,1640348,,1597872,
1707049271364,,1545700,,
1707049272355,137640,,,,
1707049272360,,1545700,,
1707049272362,1640348,,1597872,
1707049273356,137724,,,,
1707049273364,,,1597872,
1707049273369,1640348,,,
1707049273370,,1553092,,
1707049274354,137900,,,,
1707049274361,1649588,1553092,,
1707049274362,,,1597872,
1707049275354,137980,,,,
1707049275362,,1553092,1606320,
1707049275364,1649592,,,
1707049276356,138064,,,,
1707049276360,,1553092,,
1707049276361,1649592,,,
1707049276364,,,1606320,
1707049277356,138148,,,,
1707049277363,1649592,1560748,1606320,
1707049278354,138232,,,,
1707049278361,1659096,,,
1707049278362,,,1614768,
1707049278364,,1560748,,
1707049279354,138312,,,,
1707049279361,1659096,1560748,,
1707049279362,,,1614768,
1707049280356,138396,,,,
1707049280361,1659096,1568140,1614768,
1707049281357,138476,,,,
1707049281361,,1568140,,
1707049281362,1668336,,,
1707049281363,,,1623596,
1707049282355,138560,,,,
1707049282362,1668336,1568140,1623596,
1707049283355,148664,,,,
1707049283362,,1568140,1623596,
1707049283364,1668336,,,
1707049284355,148832,,,,
1707049284362,,1575796,,
1707049284363,1671768,,1623596,
1707049285356,148916,,,,
1707049285363,1671768,1575880,1632572,
1707049286362,1671768,,,
1707049286364,149000,,,1632572,
1707049286369,,1575884,,
1707049287354,149080,,,,
1707049287361,,1575884,,
1707049287362,1671768,,1632572,
1707049288357,149164,,,,
1707049288362,1671768,1583280,,
1707049288363,,,1641284,
1707049289354,149248,,,,
1707049289362,1671768,,,
1707049289363,,1583280,1641284,
1707049290356,149328,,,,
1707049290361,,1583280,,
1707049290362,,,1641284,
1707049290364,1671768,,,
1707049291354,149412,,,,
1707049291361,1671768,1591200,1649732,
1707049292357,149492,,,,
1707049292361,,1591200,,
1707049292362,1671768,,,
1707049292363,,,1649732,
1707049293355,149576,,,,
1707049293361,,1591448,,
1707049293362,1671768,,1649732,
1707049294355,149656,,,,
1707049294361,1671768,1591448,1658708,
1707049295353,149736,,,,
1707049295361,1671768,1599104,1658708,
1707049296355,149820,,,,
1707049296362,1671768,1599104,1658708,
1707049297357,149904,,,,
1707049297360,1671768,,,
1707049297361,,,1660292,
1707049297362,,1599104,,
1707049298355,149984,,,,
1707049298361,,1607288,,
1707049298362,1671768,,1660292,
1707049299355,150068,,,,
1707049299361,1671768,1607288,,
1707049299363,,,1660292,
1707049300354,150148,,,,
1707049300362,,,1660292,
1707049300363,1671836,1607288,,
1707049301356,150312,,,,
1707049301363,,1607288,,
1707049301364,,,1660292,
1707049301368,1671836,,,
1707049302355,150392,,,,
1707049302363,,1614944,1660484,
1707049302364,1671836,,,
1707049303357,150476,,,,
1707049303368,1671836,,,
1707049303374,,1614944,,
1707049303376,,,1660484,
1707049304354,150556,,,,
1707049304360,,1614944,,
1707049304361,1671836,,1660484,
1707049305355,150640,,,,
1707049305362,,1622864,,
1707049305363,1671836,,1660484,
1707049306361,150720,,,,
1707049306363,,1622860,,
1707049306365,1671836,,1660484,
1707049307355,150804,,,,
1707049307361,,1622860,,
1707049307362,1671836,,,
1707049307363,,,1660484,
1707049308356,150884,,,,
1707049308361,,1630780,1660484,
1707049308363,1671836,,,
1707049309355,150968,,,,
1707049309363,,1630780,,
1707049309364,1671836,,1660484,
1707049310354,151048,,,,
1707049310362,,1630780,,
1707049310363,,,1660484,
1707049310364,1671836,,,
1707049311356,151128,,,,
1707049311361,,1630780,,
1707049311362,,,1660480,
1707049311363,1671836,,,
1707049312354,151212,,,,
1707049312361,,1638964,1660480,
1707049312362,1671836,,,
1707049313356,151296,,,,
1707049313360,,1639028,,
1707049313361,1671836,,,
1707049313362,,,1660480,
1707049314355,151376,,,,
1707049314362,1671836,1639028,1660480,
1707049315354,151460,,,,
1707049315362,1671836,,,
1707049315363,,,1660480,
1707049315365,,1647212,,
1707049316354,151540,,,,
1707049316361,1671836,,,
1707049316362,,,1660480,
1707049316363,,1647212,,
1707049317356,151624,,,,
1707049317362,1671836,1647212,1660480,
1707049318354,151704,,,,
1707049318361,1671836,1655396,,
1707049318362,,,1660480,
1707049319355,151788,,,,
1707049319361,1671836,,,
1707049319363,,1655396,1660480,
1707049320357,151868,,,,
1707049320361,,,1660480,
1707049320362,1671836,1655412,,
1707049321354,151952,,,,
1707049321362,1671836,1661220,,
1707049321363,,,1660480,
1707049322355,152032,,,,
1707049322360,,,1660480,
1707049322361,1671836,,,
1707049322362,,1661220,,
1707049323356,152116,,,,
1707049323361,,1661220,,
1707049323362,,,1660480,
1707049323363,1671836,,,
1707049324355,152196,,,,
1707049324359,1671836,,,
1707049324360,,1661220,,
1707049324361,,,1660480,
1707049325355,152280,,,,
1707049325362,1672100,1661220,,
1707049325364,,,1660480,
1707049326354,142428,,,,
1707049326360,,1661220,,
1707049326361,1672100,,1660480,
1707049327358,142512,,,,
1707049327360,1672100,,,
1707049327361,,,1660480,
1707049327363,,1661220,,
1707049328355,142592,,,,
1707049328362,1672100,1661220,1660480,
1707049329354,142676,,,,
1707049329361,1672100,1661220,1660480,
1707049330356,142756,,,,
1707049330360,1672100,,,
1707049330362,,1661220,1660480,
1707049331355,142840,,,,
1707049331361,1672100,,,
1707049331362,,,1660496,
1707049331363,,1661244,,
1707049332355,142920,,,,
1707049332361,1674476,1661244,,
1707049332363,,,1660496,
1707049333354,143004,,,,
1707049333360,1674476,,,
1707049333361,,1661244,,
1707049333362,,,1660496,
1707049334354,143084,,,,
1707049334361,,1661244,,
1707049334362,1674476,,1660496,
1707049335355,143168,,,,
1707049335361,,,1660496,
1707049335362,1674476,1661244,,
1707049336355,143248,,,,
1707049336360,,1661244,,
1707049336361,1675268,,1660496,
1707049337354,143332,,,,
1707049337360,1675268,,,
1707049337361,,1661244,,
1707049337363,,,1660496,
1707049338355,143452,,,,
1707049338361,,1661244,,
1707049338363,1675268,,,
1707049338369,,,1660496,
1707049339354,143536,,,,
1707049339361,1675268,1661244,,
1707049339362,,,1660496,
1707049340355,143616,,,,
1707049340361,1675268,1661244,1660496,
1707049341354,143700,,,,
1707049341367,,1661244,,
1707049341375,1675268,,1660496,
1707049342356,143780,,,,
1707049342361,,1661244,,
1707049342362,1675268,,1660760,
1707049343356,143864,,,,
1707049343360,,1661244,,
1707049343361,1675532,,,
1707049343362,,,1660760,
1707049344355,143944,,,,
1707049344361,1675532,1661244,,
1707049344363,,,1660760,
1707049345354,144028,,,,
1707049345361,,1661244,,
1707049345362,1675532,,,
1707049345363,,,1660760,
1707049346355,144108,,,,
1707049346361,,1661244,,
1707049346362,1675532,,,
1707049346364,,,1662608,
1707049347355,144192,,,,
1707049347361,,1661244,,
1707049347367,1675532,,1662608,
1707049348355,144272,,,,
1707049348362,1675532,1661244,,
1707049348364,,,1662608,
1707049349355,144356,,,,
1707049349360,,1661244,,
1707049349361,1675532,,,
1707049349362,,,1662608,
1707049350354,144436,,,,
1707049350361,1675532,1661244,,
1707049350362,,,1663400,
1707049351354,144520,,,,
1707049351361,,,1663400,
1707049351362,1675532,1661244,,
1707049352356,144600,,,,
1707049352361,1675532,,,
1707049352362,,,1663400,
1707049352364,,1661244,,
1707049353354,144684,,,,
1707049353361,,1661244,,
1707049353362,1675532,,,
1707049353363,,,1663400,
1707049354354,144764,,,,
1707049354361,,1661244,,
1707049354362,1675532,,,
1707049354363,,,1663400,
1707049355354,144892,,,,
1707049355362,,1661244,,
1707049355364,1675532,,1663400,
1707049356355,144972,,,,
1707049356361,,1661244,1663400,
1707049356362,1675532,,,
1707049357357,145056,,,,
