Timestamp,Slave 0,Slave 1,Slave 2,
1707049268355,,,0.26625,
1707049269348,0.00125,,,,
1707049269354,0.25625,0.27375,,
1707049269355,,,0.25625,
1707049270348,0.00125,,,,
1707049270354,0.2625,0.25875,,
1707049270355,,,0.26125,
1707049271348,0.0025,,,,
1707049271354,0.275,0.24875,,
1707049271355,,,0.26375,
1707049272348,0.0,,,,
1707049272354,0.2675,0.25375,,
1707049272355,,,0.26,
1707049273348,0.0012512512512512512,,,,
1707049273354,0.26125,0.26625,,
1707049273355,,,0.25625,
1707049274348,0.0,,,,
1707049274354,0.2725,0.25,,
1707049274355,,,0.2577577577577578,
1707049275348,0.0,,,,
1707049275354,0.26,0.25125,,
1707049275355,,,0.275974025974026,
1707049276348,0.0,,,,
1707049276354,0.26125,0.25875,,
1707049276355,,,0.26375,
1707049277348,0.0,,,,
1707049277354,,0.26625,,
1707049277355,0.2584915084915085,,0.2577577577577578,
1707049278348,0.0,,,,
1707049278354,0.26901901901901903,0.24625,,
1707049278355,,,0.265984015984016,
1707049279348,0.00375,,,,
1707049279354,0.2625,0.25375,,
1707049279355,,,0.2602602602602603,
1707049280348,0.00125,,,,
1707049280354,0.26,0.26625,,
1707049280355,,,0.25724275724275725,
1707049281348,0.0,,,,
1707049281354,0.2675,0.2475,,
1707049281355,,,0.2725,
1707049282348,0.0,,,,
1707049282354,0.2625,0.2525,,
1707049282355,,,0.25875,
1707049283348,0.048701298701298704,,,,
1707049283354,0.2525,0.2425,,
1707049283355,,,0.2475,
1707049284348,0.0012512512512512512,,,,
1707049284354,0.2725,0.26125,,
1707049284355,,,0.2525,
1707049285348,0.0,,,,
1707049285354,0.25875,0.255,,
1707049285355,,,0.26875,
1707049286348,0.0,,,,
1707049286354,0.26375,,,
1707049286355,,0.25625,0.26,
1707049287348,0.0025,,,,
1707049287354,0.27125,0.2525,,
1707049287355,,,0.25875,
1707049288348,0.0,,,,
1707049288354,0.255,0.2625,,
1707049288355,,,0.2675,
1707049289348,0.00125,,,,
1707049289354,0.265,0.25375,,
1707049289355,,,0.26,
1707049290348,0.0,,,,
1707049290354,0.2725,0.2525,,
1707049290355,,,0.25875,
1707049291348,0.0,,,,
1707049291354,0.25625,0.26,,
1707049291355,,,0.26625,
1707049292348,0.0,,,,
1707049292354,0.2625,0.255,,
1707049292355,,,0.26375,
1707049293348,0.0,,,,
1707049293354,0.27375,0.2525,,
1707049293355,,,0.25625,
1707049294348,0.0,,,,
1707049294354,0.25875,0.2525,,
1707049294355,,,0.27,
1707049295348,0.0,,,,
1707049295354,0.25875,0.2675,,
1707049295355,,,0.2565065065065065,
1707049296348,0.00125,,,,
1707049296354,0.27125,0.255,,
1707049296355,,,0.255994005994006,
1707049297348,0.00125,,,,
1707049297354,0.26125,0.255,,
1707049297355,,,0.27,
1707049298348,0.0,,,,
1707049298354,0.26125,0.2625,,
1707049298355,,,0.2577577577577578,
1707049299348,0.0,,,,
1707049299354,0.27125,0.25125,,
1707049299355,,,0.2584915084915085,
1707049300348,0.0,,,,
1707049300354,0.26125,0.25375,,
1707049300355,,,0.2675,
1707049301348,0.0,,,,
1707049301354,0.27625,0.25125,,
1707049301355,,,0.25625,
1707049302348,0.0025,,,,
1707049302354,0.26,0.26375,,
1707049302355,,,0.2577577577577578,
1707049303348,0.00125,,,,
1707049303358,0.26518924302788843,,,
1707049303362,,0.2542162698412698,,
1707049303368,,,0.26776900296150047,
1707049304348,0.0,,,,
1707049304354,0.26857429718875503,0.2532762096774194,,
1707049304355,,,0.2555668016194332,
1707049305348,0.0,,,,
1707049305354,0.2625,0.26375,,
1707049305355,,,0.2575,
1707049306349,0.0,,,,
1707049306355,,0.2525,,
1707049306357,0.259222333000997,,,
1707049306359,,,0.2691924227318046,
1707049307348,0.0012512512512512512,,,,
1707049307354,0.2733199598796389,0.25125,,
1707049307355,,,0.25853413654618473,
1707049308348,0.0,,,,
1707049308354,0.26125,0.2625,,
1707049308355,,,0.2575,
1707049309348,0.0,,,,
1707049309354,0.26125,0.25,,
1707049309355,,,0.26848151848151847,
1707049310348,0.0,,,,
1707049310354,0.2725,0.24875,,
1707049310355,,,0.26151151151151153,
1707049311348,0.00125,,,,
1707049311354,0.2675,0.255,,
1707049311355,,,0.2597402597402597,
1707049312348,0.0,,,,
1707049312354,0.2675,0.25625,,
1707049312355,,,0.26125,
1707049313348,0.0,,,,
1707049313354,0.26875,0.25375,,
1707049313355,,,0.2602602602602603,
1707049314348,0.0,,,,
1707049314354,0.26375,0.255,,
1707049314355,,,0.26,
1707049315348,0.0,,,,
1707049315354,0.26625,0.2575,,
1707049315355,,,0.26223776223776224,
1707049316348,0.0,,,,
1707049316354,0.2625,0.255,,
1707049316355,,,0.26,
1707049317348,0.0,,,,
1707049317354,0.2725,0.25125,,
1707049317355,,,0.25900900900900903,
1707049318348,0.00125,,,,
1707049318354,0.25875,0.26125,,
1707049318355,,,0.2634865134865135,
1707049319348,0.0,,,,
1707049319354,0.265,0.2575,,
1707049319355,,,0.25875,
1707049320348,0.0,,,,
1707049320354,0.26875,0.25625,,
1707049320355,,,0.255,
1707049321348,0.0,,,,
1707049321354,0.25625,0.265,,
1707049321355,,,0.26401401401401403,
1707049322348,0.0,,,,
1707049322354,0.2675,0.255,,
1707049322355,,,0.25875,
1707049323348,0.0,,,,
