Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7905.0
Domain Marker;critical-jOPS;1824.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
6459.0;0.0017892654298634625;-0.008869644345153915;0.005316674420150491;9.656921134291868E-4;0.0032666874562268244;-2.6966786121435105E-4;-0.001589890139102601;-6.091170741928664E-4
6555.0;0.005955520767756184;-0.003172226368128861;0.003573312460650513;-8.223480309103581E-4;-0.004091078143725002;0.0011042021668372093;-0.0019033358208773166;-6.440470315980384E-4
6652.0;-0.037079535603865565;0.020619228244584065;0.01047246343406627;2.1496109154135745E-4;-0.0013579127227902887;3.6327923395695905E-5;0.002901223123600083;0.004193244509473004
6748.0;-0.04213334774630084;0.028658046732388698;-0.0012529450350200477;4.812782987463071E-4;0.006532511466903923;0.001326033495397283;0.0013733260285819782;0.005015096759294568
6844.0;0.03121422115094674;-0.003675805965656309;-0.014341669177461824;5.122024706236822E-4;-9.038867128652317E-4;1.958421211208372E-4;-0.0025911419102140343;-0.010409761976498899
6941.0;0.05403954592402016;-0.05402756376306428;-0.010951695116309779;6.501520536225519E-4;0.006261877317050413;0.0013857369148811416;0.0024275858102456027;2.143608595526203E-4
7037.0;-0.0023666734511351706;2.3666734506377907E-5;0.005112014654441666;-3.6304770740343273E-4;-3.171342424515E-4;0.0011040531649523788;1.5620044777464592E-4;-0.003349079600694971
7134.0;0.007553940949101445;-0.0036375131031789465;-0.019268360144012675;4.0930738496508523E-4;8.390685177308566E-4;-6.037342035473126E-4;0.003163358040530806;0.011543932558415015
7230.0;-0.09324673177095377;0.0690393289910105;0.016903841030398326;8.258996242570121E-4;0.003206217673700884;8.01554418425221E-4;-0.0018465608951686585;0.004316450928333104
7326.0;-0.06691242456889057;0.04074348138035333;0.007624642665161829;3.1240792513005655E-4;0.0015496692614442864;0.0014557669513349802;0.004023742102646999;0.011202714282822601
7423.0;0.051837371722093906;-0.06944864293567576;0.0018137482114433112;0.001211628589150207;0.004055182729534312;0.0019094738114910914;0.003831263197257462;0.004789974674700659
7519.0;0.17226425358346376;-0.13292857969925365;-0.028554138165326037;5.964253801937769E-5;-0.0050838163359382404;-5.063061606590813E-4;-0.001369812136928772;-0.003881243623382158
7616.0;-0.025793477310479318;0.01573839293520507;0.0024044766984339105;9.880213342659816E-4;0.005727026318090411;-1.5301215353677455E-4;0.003103960828888752;-0.0020153886508698093
7712.0;0.05918001720424115;-0.01415361795795178;-0.05646355739814979;3.4710319744571394E-5;-7.308570430687444E-4;3.0236784746434653E-4;7.782872936514806E-4;0.011052649734067277
7808.0;0.23555138816337973;-0.3549655595318768;0.07128187324999402;0.0010664702656928704;0.01131360455269581;0.002098386505436145;0.008069095073861332;0.025584741720822812
7905.0;0.2580210459562835;-0.2795227997859726;0.023978914409147123;6.718059491488543E-4;-0.008937595370682283;-5.003864370503874E-4;-0.02954757139176778;0.03583658667089429
8001.0;-0.12922518439602726;0.10119586141197345;0.006566950482937983;-8.65259140885033E-5;0.0011076444376800776;8.405978461529795E-4;0.006039903384093215;0.013560752747268534
8098.0;-0.7741992829842061;0.6860537465556575;0.09273799294835783;0.001330330953156933;0.01804390981007975;0.002436964830671684;-0.0062516666172854896;-0.020151995496429542
8194.0;0.10230027154108967;-0.01330713294716901;-0.12748395316321037;9.50663737117996E-4;0.004917970837674535;0.0019717770016033365;0.004108206155291283;0.026542196837599175
8290.0;0.6087151048473487;-0.31736780756596517;-0.2617357210978071;7.888570991251842E-5;0.015506340291759457;0.0066729068795403634;0.001966255754535906;-0.053835964819328286
