Timestamp,Slave 0,Slave 1,Slave 2,
1701813810850,,147,,
1701813810851,187,,,
1701813810852,,,170,
1701813811843,95,,,,
1701813811849,,349,,
1701813811851,384,,374,
1701813812843,95,,,,
1701813812850,,276,,
1701813812851,229,,289,
1701813813843,95,,,,
1701813813850,,208,,
1701813813851,421,,213,
1701813814843,95,,,,
1701813814849,,403,,
1701813814851,266,,140,
1701813815843,95,,,,
1701813815849,,337,,
1701813815851,459,,338,
1701813816843,95,,,,
1701813816850,,262,,
1701813816851,299,,,
1701813816852,,,265,
1701813817843,95,,,,
1701813817849,,459,,
1701813817851,494,,,
1701813817852,,,197,
1701813818843,95,,,,
1701813818850,,383,,
1701813818851,336,,394,
1701813819843,95,,,,
1701813819849,,297,,
1701813819851,527,,321,
1701813820843,98,,,,
1701813820849,,493,,
1701813820851,366,,249,
1701813821843,98,,,,
1701813821850,,402,,
1701813821851,559,,,
1701813821852,,,449,
1701813822843,98,,,,
1701813822849,,306,,
1701813822851,393,,374,
1701813823843,98,,,,
1701813823849,,504,,
1701813823851,587,,305,
1701813824843,98,,,,
1701813824849,,416,,
1701813824851,420,,221,
1701813825843,98,,,,
1701813825849,,326,,
1701813825851,614,,423,
1701813826843,98,,,,
1701813826849,,236,,
1701813826851,438,,335,
1701813827843,98,,,,
1701813827849,,434,,
1701813827851,633,,244,
1701813828843,98,,,,
1701813828849,,351,,
1701813828851,468,,443,
1701813829843,98,,,,
1701813829854,,263,347,
1701813829860,294,,,
1701813830843,98,,,,
1701813830849,,457,,
1701813830851,482,,253,
1701813831843,98,,,,
1701813831851,,370,,
1701813831854,,,451,
1701813831861,311,,,
1701813832843,98,,,,
1701813832849,,284,,
1701813832851,498,,357,
1701813833843,98,,,,
1701813833849,,477,,
1701813833851,687,,267,
1701813834843,98,,,,
1701813834849,,389,,
1701813834851,514,,463,
1701813835843,98,,,,
1701813835850,,298,,
1701813835851,704,,373,
1701813836843,98,,,,
1701813836849,,494,,
1701813836851,527,,279,
1701813837843,98,,,,
1701813837849,,405,,
1701813837851,721,,,
1701813837852,,,478,
1701813838843,98,,,,
1701813838849,,302,,
1701813838851,542,,377,
1701813839843,98,,,,
1701813839849,,500,,
1701813839851,736,,,
1701813839866,,,277,
1701813840843,98,,,,
1701813840849,,393,,
1701813840851,552,,468,
1701813841843,98,,,,
1701813841850,,282,,
1701813841851,742,,358,
1701813842843,98,,,,
1701813842849,,478,,
1701813842851,567,,559,
1701813843843,98,,,,
1701813843849,,369,,
1701813843851,757,,445,
1701813844843,98,,,,
1701813844849,,564,,
1701813844851,578,,334,
1701813845843,98,,,,
1701813845849,,451,,
1701813845851,772,,532,
1701813846843,98,,,,
1701813846849,,332,,
1701813846851,584,,403,
1701813847843,98,,,,
1701813847849,,530,,
1701813847851,779,,607,
1701813848843,98,,,,
1701813848849,,406,,
1701813848851,595,,485,
1701813849843,98,,,,
1701813849849,,603,,
1701813849851,790,,363,
1701813850843,100,,,,
1701813850849,,485,,
1701813850851,610,,560,
1701813851843,100,,,,
1701813851850,,364,,
1701813851851,799,,432,
1701813852843,100,,,,
1701813852849,,562,,
1701813852851,620,,632,
1701813853843,100,,,,
1701813853849,,439,,
1701813853851,812,,506,
1701813854843,100,,,,
1701813854849,,636,,
1701813854851,626,,378,
1701813855843,100,,,,
1701813855849,,516,,
1701813855851,825,,580,
1701813856843,100,,,,
1701813856849,,391,,
1701813856851,637,,461,
1701813857843,100,,,,
1701813857849,,592,,
1701813857851,834,,665,
1701813858843,100,,,,
1701813858849,,464,,
1701813858851,646,,540,
1701813859843,100,,,,
1701813859849,,661,,
1701813859851,839,,425,
1701813860843,100,,,,
1701813860849,,534,,
1701813860851,654,,,
1701813860852,,,624,
1701813861843,100,,,,
1701813861849,,401,,
1701813861851,843,,500,
1701813862843,100,,,,
1701813862849,,594,,
1701813862851,655,,380,
1701813863843,100,,,,
1701813863849,,465,,
1701813863851,847,,575,
1701813864843,100,,,,
1701813864849,,657,,
1701813864851,658,,456,
1701813865843,100,,,,
1701813865850,,529,,
1701813865851,854,,656,
1701813866843,100,,,,
1701813866849,,393,,
1701813866851,665,,534,
1701813867843,100,,,,
1701813867849,,592,,
1701813867851,857,,417,
1701813868843,100,,,,
1701813868849,,462,,
1701813868851,674,,614,
1701813869843,100,,,,
1701813869849,,658,,
1701813869851,865,,494,
1701813870843,100,,,,
1701813870849,,526,,
1701813870851,675,,,
1701813870852,,,691,
1701813871843,100,,,,
1701813871850,,393,,
1701813871851,867,,567,
1701813872843,100,,,,
1701813872849,,586,,
1701813872851,679,,443,
1701813873843,100,,,,
1701813873849,,452,,
1701813873851,872,,640,
1701813874843,100,,,,
1701813874849,,643,,
1701813874851,684,,514,
1701813875843,100,,,,
1701813875849,,510,,
1701813875851,,,714,
1701813875852,875,,,
1701813876843,100,,,,
1701813876849,,700,,
1701813876851,689,,587,
1701813877843,100,,,,
1701813877850,,565,,
1701813877851,881,,462,
1701813878844,100,,,,
1701813878849,,430,,
1701813878851,694,,659,
1701813879843,100,,,,
1701813879849,,627,,
1701813879851,884,,538,
1701813880843,100,,,,
1701813880849,,492,,
1701813880851,1077,,739,
1701813881843,103,,,,
1701813881849,,686,,
1701813881851,887,,,
1701813881852,,,609,
1701813882843,103,,,,
1701813882849,,549,,
1701813882851,1076,,483,
1701813883844,103,,,,
1701813883849,,418,,
1701813883851,889,,681,
1701813884843,103,,,,
1701813884849,,612,,
1701813884851,1085,,560,
1701813885843,103,,,,
1701813885849,,478,,
1701813885851,897,,756,
1701813886843,103,,,,
1701813886849,,675,,
1701813886851,1093,,631,
1701813887843,103,,,,
1701813887849,,537,,
1701813887851,900,,503,
1701813888843,103,,,,
1701813888849,,738,,
1701813888851,1099,,707,
1701813889843,103,,,,
1701813889849,,597,,
1701813889851,905,,571,
1701813890843,103,,,,
1701813890849,,465,,
1701813890851,1100,,770,
1701813891843,103,,,,
1701813891849,,659,,
1701813891851,912,,641,
1701813892843,103,,,,
1701813892849,,523,,
1701813892851,1101,,511,
1701813893843,103,,,,
1701813893849,,721,,
1701813893851,915,,711,
1701813894843,103,,,,
1701813894849,,583,,
1701813894851,1104,,582,
1701813895843,103,,,,
1701813895849,,778,,
1701813895851,916,,780,
1701813896843,103,,,,
1701813896849,,638,,
1701813896851,1106,,648,
1701813897843,103,,,,
1701813897849,,493,,
1701813897851,914,,514,
1701813898843,103,,,,
1701813898849,,693,,
1701813898851,1109,,716,
1701813899843,103,,,,
1701813899849,,555,,
1701813899851,919,,584,
1701813900843,103,,,,
1701813900849,,753,,
1701813900851,1115,,786,
1701813901843,103,,,,
1701813901850,,606,,
1701813901851,918,,643,
1701813902843,103,,,,
1701813902849,,801,,
1701813902851,1111,,514,
1701813903843,103,,,,
1701813903849,,662,,
1701813903851,920,,,
1701813903852,,,712,
1701813904843,103,,,,
1701813904849,,521,,
1701813904851,1113,,580,
1701813905843,103,,,,
1701813905849,,718,,
1701813905851,928,,781,
1701813906843,103,,,,
1701813906849,,580,,
1701813906851,1117,,647,
1701813907843,103,,,,
1701813907849,,772,,
1701813907851,,,842,
1701813907893,94,,,
1701813908843,103,,,,
1701813908849,,624,,
1701813908851,271,,697,
1701813909843,103,,,,
1701813909849,,817,,
1701813909851,462,,568,
1701813910843,103,,,,
1701813910849,,680,,
1701813910851,284,,765,
1701813911843,105,,,,
1701813911850,,539,,
1701813911851,475,,630,
1701813912843,105,,,,
1701813912849,,738,,
1701813912851,290,,831,
1701813913843,105,,,,
1701813913849,,599,,
1701813913851,478,,695,
1701813914843,105,,,,
1701813914849,,793,,
1701813914851,289,,564,
1701813915843,105,,,,
1701813915849,,660,,
1701813915851,486,,763,
1701813916843,105,,,,
1701813916849,,518,,
1701813916851,291,,628,
1701813917843,105,,,,
1701813917849,,720,,
1701813917851,488,,832,
1701813918843,105,,,,
1701813918849,,576,,
1701813918851,297,,697,
1701813919843,105,,,,
1701813919849,,772,,
1701813919851,491,,563,
1701813920843,105,,,,
1701813920849,,635,,
1701813920851,304,,763,
1701813921843,105,,,,
1701813921849,,831,,
1701813921851,497,,629,
1701813922843,105,,,,
1701813922849,,695,,
1701813922851,312,,828,
1701813923843,105,,,,
1701813923849,,556,,
1701813923851,503,,692,
1701813924843,105,,,,
1701813924849,,754,,
1701813924851,316,,891,
1701813925843,105,,,,
1701813925849,,610,,
1701813925851,505,,759,
1701813926843,105,,,,
1701813926849,,806,,
1701813926851,318,,624,
1701813927843,105,,,,
1701813927849,,672,,
1701813927851,512,,825,
1701813928843,105,,,,
1701813928849,,868,,
1701813928851,319,,691,
1701813929843,105,,,,
1701813929849,,733,,
1701813929851,511,,888,
1701813930843,105,,,,
1701813930849,,589,,
1701813930851,320,,749,
1701813931843,105,,,,
1701813931849,,782,,
1701813931851,512,,616,
1701813932843,105,,,,
1701813932849,,644,,
1701813932851,332,,811,
1701813933843,105,,,,
1701813933849,,840,,
1701813933851,524,,680,
1701813934843,105,,,,
1701813934849,,705,,
1701813934851,348,,875,
1701813935843,105,,,,
1701813935849,,874,,
1701813935851,513,,712,
1701813936843,105,,,,
1701813936850,,709,,
1701813936851,677,,,
1701813936856,,,885,
1701813937843,105,,,,
1701813937850,,895,,
1701813937851,493,,,
1701813937852,,,741,
1701813938843,105,,,,
1701813938849,,760,,
1701813938851,685,,,
1701813938852,,,941,
1701813939843,105,,,,
1701813939849,,621,,
1701813939851,506,,806,
1701813940843,105,,,,
1701813940849,,819,,
1701813940851,700,,679,
1701813941843,108,,,,
1701813941849,,678,,
1701813941851,522,,874,
1701813942843,108,,,,
1701813942849,,874,,
1701813942851,713,,742,
1701813943843,108,,,,
1701813943849,,735,,
1701813943851,534,,937,
1701813944843,108,,,,
1701813944849,,599,,
1701813944851,724,,806,
1701813945843,108,,,,
1701813945849,,763,,
1701813945851,512,,648,
1701813946843,108,,,,
1701813946849,,624,,
1701813946851,703,,842,
1701813947843,108,,,,
1701813947849,,816,,
1701813947851,519,,707,
1701813948843,108,,,,
1701813948849,,680,,
1701813948851,709,,906,
1701813949843,108,,,,
1701813949849,,875,,
1701813949851,529,,774,
1701813950843,108,,,,
1701813950849,,734,,
1701813950851,721,,971,
1701813951843,108,,,,
1701813951849,,928,,
1701813951851,539,,836,
1701813952843,108,,,,
1701813952849,,790,,
1701813952851,729,,702,
1701813953843,108,,,,
1701813953849,,648,,
1701813953851,546,,898,
1701813954843,108,,,,
1701813954849,,846,,
1701813954851,740,,769,
1701813955843,108,,,,
1701813955849,,712,,
1701813955851,558,,967,
1701813956843,108,,,,
1701813956849,,909,,
1701813956851,752,,837,
1701813957843,108,,,,
1701813957849,,765,,
1701813957851,566,,700,
1701813958843,108,,,,
1701813958849,,965,,
1701813958851,764,,903,
1701813959843,108,,,,
1701813959849,,824,,
1701813959851,573,,767,
1701813960843,108,,,,
1701813960849,,686,,
1701813960851,765,,964,
1701813961843,108,,,,
1701813961849,,879,,
1701813961851,584,,830,
1701813962843,108,,,,
1701813962849,,734,,
1701813962851,772,,689,
1701813963843,108,,,,
1701813963849,,931,,
1701813963851,585,,889,
1701813964843,108,,,,
1701813964849,,789,,
1701813964851,776,,754,
1701813965843,108,,,,
1701813965849,,990,,
1701813965851,598,,,
1701813965855,,,956,
1701813966843,108,,,,
1701813966849,,851,,
1701813966851,787,,828,
1701813967843,108,,,,
1701813967849,,714,,
1701813967851,599,,1023,
1701813968843,108,,,,
1701813968849,,910,,
1701813968851,791,,893,
1701813969843,108,,,,
1701813969849,,763,,
1701813969851,601,,753,
1701813970843,108,,,,
1701813970849,,961,,
1701813970851,797,,955,
1701813971843,110,,,,
1701813971849,,821,,
1701813971851,986,,823,
1701813972843,110,,,,
1701813972849,,684,,
1701813972851,799,,1019,
1701813973843,110,,,,
1701813973849,,881,,
1701813973851,996,,890,
1701813974843,110,,,,
1701813974849,,738,,
1701813974851,803,,754,
1701813975843,110,,,,
1701813975849,,934,,
1701813975851,997,,956,
1701813976843,110,,,,
1701813976849,,789,,
1701813976851,805,,819,
1701813977843,110,,,,
1701813977849,,989,,
1701813977851,1001,,1020,
1701813978843,110,,,,
1701813978849,,847,,
1701813978851,809,,883,
1701813979843,110,,,,
1701813979849,,705,,
1701813979851,999,,749,
1701813980843,110,,,,
1701813980849,,901,,
1701813980851,813,,949,
1701813981843,110,,,,
1701813981849,,762,,
1701813981851,1003,,814,
1701813982843,110,,,,
1701813982849,,958,,
1701813982851,821,,1014,
1701813983843,110,,,,
1701813983849,,818,,
1701813983851,1010,,881,
1701813984843,110,,,,
1701813984849,,1017,,
1701813984851,824,,1080,
1701813985843,110,,,,
1701813985849,,878,,
1701813985851,1015,,946,
1701813986843,110,,,,
1701813986849,,733,,
1701813986851,824,,810,
1701813987843,110,,,,
1701813987849,,934,,
1701813987851,1020,,1012,
1701813988843,110,,,,
1701813988849,,770,,
1701813988851,802,,848,
1701813989843,110,,,,
1701813989849,,967,,
1701813989851,998,,1050,
1701813990843,110,,,,
1701813990849,,823,,
1701813990851,,,911,
1701813990852,807,,,
1701813991843,110,,,,
1701813991849,,1018,,
1701813991851,997,,,
1701813991854,,,781,
1701813992843,110,,,,
1701813992850,,880,,
1701813992851,808,,976,
1701813993843,110,,,,
1701813993851,1000,,,
1701813993853,,,847,
1701813993865,,745,,
1701813994843,110,,,,
1701813994849,,936,,
1701813994851,810,,1042,
1701813995843,110,,,,
1701813995849,,792,,
1701813995851,1001,,906,
1701813996843,110,,,,
1701813996849,,992,,
1701813996851,818,,1106,
1701813997843,110,,,,
1701813997849,,852,,
1701813997851,1008,,974,
1701813998843,110,,,,
1701813998849,,1049,,
1701813998851,1200,,843,
1701813999843,110,,,,
1701813999849,,908,,
1701813999851,1010,,1036,
1701814000843,110,,,,
1701814000849,,766,,
1701814000851,1200,,904,
1701814001843,110,,,,
1701814001849,,964,,
1701814001851,1018,,1107,
1701814002843,113,,,,
1701814002849,,826,,
1701814002851,1209,,970,
1701814003843,113,,,,
1701814003849,,1021,,
1701814003851,1020,,839,
1701814004843,113,,,,
1701814004849,,884,,
1701814004851,1215,,1039,
1701814005843,113,,,,
1701814005849,,1076,,
1701814005851,1025,,905,
1701814006843,113,,,,
1701814006849,,939,,
1701814006851,1218,,1104,
1701814007843,113,,,,
1701814007849,,799,,
1701814007851,1022,,966,
1701814008843,113,,,,
1701814008849,,997,,
1701814008851,1217,,835,
1701814009843,113,,,,
1701814009849,,858,,
1701814009851,1030,,1034,
1701814010843,113,,,,
1701814010849,,1053,,
1701814010851,1222,,900,
1701814011843,113,,,,
1701814011849,,905,,
1701814011851,182,,1088,
1701814012843,113,,,,
1701814012849,,1101,,
1701814012851,377,,956,
1701814013843,113,,,,
1701814013849,,960,,
1701814013851,196,,1155,
1701814014843,113,,,,
1701814014849,,820,,
1701814014851,384,,1021,
1701814015843,113,,,,
1701814015849,,1013,,
1701814015851,199,,885,
1701814016843,113,,,,
1701814016849,,877,,
1701814016851,391,,1085,
1701814017843,113,,,,
1701814017849,,1071,,
1701814017851,203,,950,
1701814018843,113,,,,
1701814018849,,931,,
1701814018851,398,,1151,
1701814019843,113,,,,
1701814019849,,1127,,
1701814019851,210,,1016,
1701814020843,113,,,,
1701814020849,,986,,
1701814020851,399,,881,
1701814021843,113,,,,
1701814021849,,849,,
1701814021851,211,,1080,
1701814022843,113,,,,
1701814022849,,1046,,
1701814022851,405,,948,
1701814023843,113,,,,
1701814023849,,907,,
1701814023851,218,,1146,
1701814024843,113,,,,
1701814024849,,1101,,
1701814024851,410,,1013,
1701814025843,113,,,,
1701814025849,,964,,
1701814025851,220,,1213,
1701814026843,113,,,,
1701814026849,,1162,,
1701814026851,416,,1081,
1701814027843,113,,,,
1701814027849,,1020,,
1701814027851,607,,946,
1701814028843,113,,,,
1701814028849,,878,,
1701814028851,417,,1143,
1701814029843,113,,,,
1701814029849,,1076,,
1701814029851,611,,1013,
1701814030843,113,,,,
1701814030849,,937,,
1701814030851,420,,1210,
1701814031843,113,,,,
1701814031849,,1135,,
1701814031851,613,,1078,
1701814032843,115,,,,
1701814032849,,992,,
1701814032851,418,,937,
1701814033843,115,,,,
1701814033849,,1191,,
1701814033851,615,,1144,
1701814034843,115,,,,
1701814034849,,1049,,
1701814034851,424,,1007,
1701814035843,115,,,,
1701814035849,,912,,
1701814035851,620,,1207,
1701814036843,115,,,,
1701814036849,,1110,,
1701814036851,430,,1074,
1701814037843,115,,,,
1701814037849,,969,,
1701814037851,619,,938,
1701814038843,115,,,,
1701814038849,,1168,,
1701814038851,433,,1140,
1701814039843,115,,,,
1701814039849,,1028,,
1701814039851,626,,1004,
1701814040843,115,,,,
1701814040849,,890,,
1701814040851,436,,1202,
1701814041843,115,,,,
1701814041849,,1085,,
1701814041851,628,,1071,
1701814042843,115,,,,
1701814042849,,946,,
1701814042851,437,,1266,
1701814043843,115,,,,
1701814043849,,1141,,
1701814043851,632,,1132,
1701814044843,115,,,,
1701814044849,,997,,
1701814044851,442,,994,
1701814045843,115,,,,
1701814045849,,1198,,
1701814045851,640,,1200,
1701814046843,115,,,,
1701814046849,,1057,,
1701814046851,445,,1066,
1701814047843,115,,,,
1701814047849,,921,,
1701814047851,640,,1265,
1701814048843,115,,,,
1701814048849,,1117,,
1701814048851,452,,1133,
1701814049843,115,,,,
1701814049849,,979,,
1701814049851,643,,996,
1701814050843,115,,,,
1701814050849,,1178,,
1701814050851,457,,1199,
1701814051843,115,,,,
1701814051849,,1024,,
1701814051851,636,,179,
1701814052843,115,,,,
1701814052849,,1218,,
1701814052851,444,,375,
1701814053843,115,,,,
1701814053849,,1078,,
1701814053851,635,,259,
1701814054844,115,,,,
1701814054849,,941,,
1701814054851,826,,137,
1701814055843,115,,,,
1701814055849,,1141,,
1701814055851,642,,338,
1701814056843,115,,,,
1701814056849,,999,,
1701814056851,831,,218,
1701814057843,115,,,,
1701814057849,,1200,,
1701814057851,648,,418,
1701814058843,115,,,,
1701814058849,,1062,,
1701814058851,840,,304,
1701814059843,115,,,,
1701814059849,,1260,,
1701814059851,651,,203,
1701814060843,115,,,,
1701814060849,,1124,,
1701814060851,846,,405,
1701814061843,115,,,,
1701814061849,,986,,
1701814061851,656,,298,
1701814062843,115,,,,
1701814062849,,1182,,
1701814062851,849,,207,
1701814063843,118,,,,
1701814063849,,1028,,
1701814063851,643,,389,
1701814064843,118,,,,
1701814064849,,1224,,
1701814064851,837,,297,
1701814065843,118,,,,
1701814065849,,1056,,
1701814065851,617,,464,
1701814066843,118,,,,
1701814066849,,1254,,
1701814066851,812,,374,
1701814067843,118,,,,
1701814067849,,1117,,
1701814067851,625,,278,
1701814068843,118,,,,
1701814068849,,98,,
1701814068851,809,,467,
1701814069843,118,,,,
1701814069849,,298,,
1701814069851,618,,370,
1701814070843,118,,,,
1701814070849,,183,,
1701814070851,817,,573,
1701814071843,118,,,,
1701814071849,,379,,
1701814071851,628,,481,
1701814072843,118,,,,
1701814072849,,249,,
1701814072851,821,,379,
1701814073843,118,,,,
1701814073849,,447,,
1701814073851,637,,580,
1701814074843,118,,,,
1701814074849,,326,,
1701814074851,829,,483,
1701814075843,118,,,,
1701814075849,,205,,
1701814075851,643,,375,
1701814076843,118,,,,
1701814076849,,406,,
1701814076851,840,,580,
1701814077843,118,,,,
1701814077849,,298,,
1701814077851,652,,472,
1701814078843,118,,,,
1701814078849,,195,,
1701814078851,846,,675,
1701814079843,118,,,,
1701814079849,,389,,
1701814079851,661,,557,
1701814080843,118,,,,
1701814080849,,288,,
1701814080851,851,,447,
1701814081843,118,,,,
1701814081849,,489,,
1701814081851,1045,,651,
1701814082843,118,,,,
1701814082849,,387,,
1701814082851,858,,525,
1701814083843,118,,,,
1701814083849,,294,,
1701814083851,1051,,727,
1701814084843,118,,,,
1701814084849,,491,,
1701814084851,862,,606,
1701814085843,118,,,,
1701814085849,,391,,
1701814085851,1055,,477,
1701814086843,118,,,,
1701814086849,,289,,
1701814086851,867,,674,
1701814087843,118,,,,
1701814087849,,485,,
1701814087851,1061,,543,
1701814088843,118,,,,
1701814088849,,386,,
1701814088851,873,,742,
1701814089843,118,,,,
1701814089849,,583,,
1701814089851,1068,,611,
1701814090843,118,,,,
1701814090849,,480,,
1701814090851,880,,809,
1701814091843,118,,,,
1701814091849,,376,,
1701814091851,1072,,672,
1701814092843,118,,,,
1701814092849,,572,,
1701814092851,889,,531,
1701814093843,120,,,,
1701814093849,,463,,
1701814093851,1082,,732,
1701814094843,120,,,,
1701814094849,,349,,
1701814094851,892,,587,
1701814095843,120,,,,
1701814095849,,551,,
1701814095851,1093,,793,
1701814096843,120,,,,
1701814096849,,433,,
1701814096851,905,,642,
1701814097843,120,,,,
1701814097849,,632,,
1701814097851,1103,,846,
1701814098843,120,,,,
1701814098849,,510,,
1701814098851,913,,696,
1701814099843,120,,,,
1701814099849,,709,,
1701814099851,1110,,900,
1701814100843,120,,,,
1701814100849,,581,,
1701814100851,922,,742,
1701814101843,120,,,,
1701814101849,,457,,
1701814101851,1115,,589,
1701814102843,120,,,,
1701814102849,,656,,
1701814102851,931,,788,
1701814103843,120,,,,
1701814103849,,523,,
1701814103851,1124,,629,
1701814104843,120,,,,
1701814104849,,723,,
1701814104851,938,,832,
1701814105843,120,,,,
1701814105849,,592,,
1701814105851,1132,,670,
1701814106843,120,,,,
1701814106849,,788,,
1701814106851,945,,,
1701814106852,,,873,
1701814107843,120,,,,
1701814107849,,649,,
1701814107851,1139,,708,
1701814108843,120,,,,
1701814108849,,509,,
1701814108851,956,,907,
1701814109843,120,,,,
1701814109849,,706,,
1701814109851,1151,,752,
1701814110843,120,,,,
1701814110849,,558,,
1701814110851,963,,951,
1701814111843,120,,,,
1701814111849,,756,,
1701814111851,1157,,782,
1701814112843,120,,,,
1701814112849,,607,,
1701814112851,969,,981,
1701814113843,120,,,,
1701814113849,,804,,
1701814113851,1166,,816,
1701814114843,120,,,,
1701814114849,,640,,
1701814114851,126,,1006,
1701814115843,120,,,,
1701814115849,,837,,
1701814115851,318,,836,
1701814116843,120,,,,
1701814116849,,682,,
1701814116851,138,,1034,
1701814117843,120,,,,
1701814117849,,878,,
1701814117851,335,,869,
1701814118843,120,,,,
1701814118849,,721,,
1701814118851,146,,1070,
1701814119843,120,,,,
